# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 70.14 0.36 8836 1810.79 0.36 14703 3414.96 0.35 383586 241207.58 19.26 350 97.77 0.33 8766 5499.46 19.26 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 69.36 0.3 9146 1880.15 0.36 14668 3416.74 0.35 398254 244624.32 19.26 310 96.62 0.33 9076 5596.07 19.26 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 69.36 0.3 9456 1949.52 0.36 14681 3420.57 0.35 412935 248044.89 19.26 310 96.62 0.33 9386 5692.69 19.26 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 69.51 0.3 9832 2019.02 0.36 14741 3422.39 0.35 427676 251467.28 19.26 370 98.42 0.33 9756 5791.11 19.26 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 70.14 0.36 10186 2089.16 0.36 14708 3418.97 0.35 442384 254886.25 19.26 350 97.82 0.33 10106 5888.93 19.26 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 69.36 0.3 10496 2158.52 0.36 14666 3413.47 0.35 457050 258299.72 19.26 310 96.56 0.33 10416 5985.49 19.26 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 69.36 0.3 10806 2227.89 0.36 14677 3416.61 0.35 471727 261716.33 19.26 310 96.56 0.33 10726 6082.05 19.26 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 69.5 0.3 11182 2297.39 0.36 14735 3418.07 0.35 486462 265134.4 19.26 370 98.36 0.33 11096 6180.41 19.26 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 70.14 0.36 11536 2367.53 0.36 14703 3415.01 0.35 501165 268549.4 19.26 350 97.76 0.33 11446 6278.18 19.26 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 69.36 0.3 11846 2436.89 0.36 14670 3417.44 0.35 515835 271966.84 19.26 310 96.62 0.33 11756 6374.79 19.26 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 69.36 0.3 12156 2506.25 0.36 14678 3419.52 0.35 530513 275386.36 19.26 310 96.62 0.33 12066 6471.41 19.26 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 69.51 0.3 12532 2575.76 0.36 14737 3420.99 0.35 545250 278807.35 19.26 370 98.42 0.33 12436 6569.83 19.26 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 70.14 0.36 12886 2645.9 0.36 14698 3415.82 0.35 559948 282223.17 19.26 350 97.82 0.33 12786 6667.65 19.26 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 69.36 0.3 13196 2715.27 0.36 14666 3416.39 0.35 574614 285639.56 19.26 310 96.62 0.33 13096 6764.27 19.26 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 69.36 0.3 13506 2784.63 0.36 14679 3419.17 0.35 589293 289058.73 19.26 310 96.62 0.33 13406 6860.89 19.26 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 69.51 0.3 13882 2854.14 0.36 14739 3420.99 0.35 604032 292479.72 19.26 370 98.42 0.33 13776 6959.3 19.26 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 70.13 0.36 14236 2924.27 0.36 14693 3410.1 0.35 618725 295889.82 19.26 350 97.73 0.33 14126 7057.03 19.26 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 69.36 0.3 14546 2993.63 0.36 14658 3411.35 0.35 633383 299301.17 19.26 310 96.52 0.33 14436 7153.55 19.26 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 69.36 0.3 14856 3062.99 0.36 14669 3413.44 0.35 648052 302714.61 19.26 310 96.52 0.33 14746 7250.07 19.26 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 69.5 0.3 15232 3132.49 0.36 14726 3414.21 0.35 662778 306128.82 19.26 370 98.32 0.33 15116 7348.4 19.26 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 70.14 0.36 15586 3202.63 0.36 14688 3412.67 0.35 677466 309541.48 19.26 350 97.82 0.33 15466 7446.22 19.26 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 69.36 0.3 15896 3271.99 0.36 14668 3415.18 0.35 692134 312956.66 19.26 310 96.57 0.33 15776 7542.78 19.26 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 69.36 0.3 16206 3341.35 0.36 14672 3416.21 0.35 706806 316372.87 19.26 310 96.57 0.33 16086 7639.35 19.26 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 69.5 0.3 16582 3410.85 0.36 14732 3418.03 0.35 721538 319790.9 19.26 370 98.37 0.33 16456 7737.72 19.26 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 70.14 0.36 16936 3480.99 0.36 14680 3409.01 0.35 736218 323199.91 19.26 350 97.77 0.33 16806 7835.49 19.26 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 69.36 0.3 17246 3550.35 0.36 14654 3411.19 0.35 750872 326611.1 19.26 310 96.57 0.33 17116 7932.06 19.26 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 69.36 0.3 17556 3619.71 0.36 14670 3415.71 0.35 765542 330026.81 19.26 310 96.57 0.33 17426 8028.64 19.26 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 69.5 0.3 17932 3689.22 0.36 14729 3417.19 0.35 780271 333444.0 19.26 370 98.37 0.33 17796 8127.01 19.26 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 70.14 0.36 18286 3759.35 0.36 14684 3409.92 0.35 794955 336853.92 19.26 350 97.78 0.33 18146 8224.79 19.26 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 69.36 0.3 18596 3828.72 0.36 14653 3412.88 0.35 809608 340266.8 19.26 310 96.62 0.33 18456 8321.4 19.26 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 69.36 0.3 18906 3898.08 0.36 14671 3417.77 0.35 824279 343684.57 19.26 310 96.62 0.33 18766 8418.02 19.26 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 69.51 0.3 19282 3967.59 0.36 14731 3419.59 0.35 839010 347104.16 19.26 370 98.42 0.33 19136 8516.44 19.26 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 70.14 0.36 19636 4037.73 0.36 14686 3412.32 0.35 853696 350516.48 19.26 350 97.82 0.33 19486 8614.26 19.26 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 69.36 0.3 19946 4107.09 0.36 14643 3410.44 0.35 868339 353926.92 19.26 310 96.62 0.33 19796 8710.88 19.26 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 69.36 0.3 20256 4176.46 0.36 14652 3413.22 0.35 882991 357340.14 19.26 310 96.62 0.33 20106 8807.49 19.26 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 69.51 0.3 20632 4245.96 0.36 14710 3414.69 0.35 897701 360754.83 19.26 370 98.42 0.33 20476 8905.91 19.26 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 70.14 0.36 20986 4316.1 0.36 14674 3409.87 0.35 912375 364164.7 19.26 350 97.82 0.33 20826 9003.73 19.26 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 69.36 0.3 21296 4385.47 0.36 14653 3413.94 0.35 927028 367578.64 19.26 310 96.62 0.33 21136 9100.35 19.26 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 69.36 0.3 21606 4454.83 0.36 14665 3416.72 0.35 941693 370995.36 19.26 310 96.62 0.33 21446 9196.97 19.26 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 69.51 0.3 21982 4524.34 0.36 14725 3418.54 0.35 956418 374413.9 19.26 370 98.42 0.33 21816 9295.39 19.26 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 70.14 0.36 22336 4594.48 0.36 14674 3407.73 0.35 971092 377821.63 19.26 350 97.78 0.33 22166 9393.17 19.26 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 69.36 0.3 22646 4663.84 0.36 14643 3409.35 0.35 985735 381230.98 19.26 310 96.58 0.33 22476 9489.74 19.26 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 69.36 0.3 22956 4733.2 0.36 14653 3411.43 0.35 1000388 384642.41 19.26 310 96.58 0.33 22786 9586.32 19.26 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 69.5 0.3 23332 4802.7 0.36 14712 3412.9 0.35 1015100 388055.3 19.26 370 98.38 0.33 23156 9684.7 19.26 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 70.13 0.36 23686 4872.83 0.36 14669 3403.1 0.35 1029769 391458.4 19.26 350 97.71 0.33 23506 9782.41 19.26 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 69.35 0.3 23996 4942.19 0.36 14633 3401.28 0.35 1044402 394859.68 19.26 310 96.45 0.33 23816 9878.86 19.26 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 69.35 0.3 24306 5011.54 0.36 14643 3403.72 0.35 1059045 398263.41 19.26 310 96.46 0.33 24126 9975.32 19.26 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 69.49 0.3 24682 5081.03 0.36 14703 3405.53 0.35 1073748 401668.94 19.26 370 98.26 0.33 24496 10073.58 19.26 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 70.13 0.36 25036 5151.16 0.36 14668 3400.34 0.35 1088416 405069.28 19.26 350 97.65 0.33 24846 10171.23 19.26 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 69.35 0.3 25346 5220.51 0.36 14626 3394.59 0.35 1103042 408463.87 19.26 310 96.35 0.33 25156 10267.57 19.26 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 69.35 0.3 25656 5289.86 0.36 14628 3395.29 0.35 1117670 411859.16 19.26 310 96.35 0.33 25466 10363.92 19.26 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 69.49 0.3 26032 5359.36 0.36 14688 3397.09 0.35 1132358 415256.25 19.26 370 98.15 0.33 25836 10462.07 19.26 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 70.13 0.36 26386 5429.49 0.36 14650 3393.1 0.35 1147008 418649.35 19.26 350 97.59 0.33 26186 10559.66 19.26 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 69.35 0.3 26696 5498.84 0.36 14623 3394.92 0.35 1161631 422044.27 19.26 310 96.39 0.33 26496 10656.05 19.26 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 69.35 0.3 27006 5568.2 0.36 14636 3398.06 0.35 1176267 425442.32 19.26 310 96.39 0.33 26806 10752.43 19.26 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 69.49 0.3 27382 5637.69 0.36 14689 3398.47 0.35 1190956 428840.8 19.26 370 98.19 0.33 27176 10850.62 19.26 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 70.13 0.36 27736 5707.82 0.36 14654 3394.01 0.35 1205610 432234.8 19.26 350 97.59 0.33 27526 10948.21 19.26 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 69.36 0.3 28046 5777.17 0.36 14608 3396.19 0.35 1220218 435630.99 19.26 310 96.48 0.33 27836 11044.69 19.26 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 69.36 0.3 28356 5846.53 0.36 14608 3396.18 0.35 1234826 439027.17 19.26 310 96.48 0.33 28146 11141.17 19.26 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 69.5 0.3 28732 5916.03 0.36 14668 3397.99 0.35 1249494 442425.16 19.26 370 98.28 0.33 28516 11239.46 19.26 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 70.13 0.36 29086 5986.16 0.36 14641 3394.08 0.35 1264135 445819.24 19.26 350 97.66 0.33 28866 11337.12 19.26 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 69.35 0.3 29396 6055.51 0.36 14601 3392.53 0.35 1278736 449211.77 19.26 310 96.45 0.33 29176 11433.57 19.26 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 69.35 0.3 29706 6124.87 0.36 14606 3394.27 0.35 1293342 452606.04 19.26 310 96.46 0.33 29486 11530.03 19.26 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 69.49 0.3 30082 6194.36 0.36 14666 3396.08 0.35 1308008 456002.12 19.26 370 98.26 0.33 29856 11628.28 19.26 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 70.13 0.36 30436 6264.49 0.36 14641 3396.99 0.35 1322649 459399.12 19.26 350 97.71 0.33 30206 11725.99 19.26 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 69.36 0.3 30746 6333.85 0.36 14606 3398.88 0.35 1337255 462797.99 19.26 310 96.55 0.33 30516 11822.54 19.26 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 69.36 0.3 31056 6403.21 0.36 14607 3399.56 0.35 1351862 466197.56 19.26 310 96.56 0.33 30826 11919.1 19.26 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 69.5 0.3 31432 6472.71 0.36 14667 3401.38 0.35 1366529 469598.94 19.26 370 98.36 0.33 31196 12017.46 19.26 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 70.14 0.36 31786 6542.85 0.36 14638 3398.66 0.35 1381167 472997.6 19.26 350 97.76 0.33 31546 12115.22 19.26 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 69.36 0.3 32096 6612.2 0.36 14605 3397.53 0.35 1395772 476395.13 19.26 310 96.51 0.33 31856 12211.72 19.26 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 69.36 0.3 32406 6681.56 0.36 14603 3397.5 0.35 1410375 479792.64 19.26 310 96.51 0.33 32166 12308.24 19.26 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 69.5 0.3 32782 6751.06 0.36 14663 3399.33 0.35 1425038 483191.97 19.26 370 98.31 0.33 32536 12406.55 19.26 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 70.14 0.36 33136 6821.2 0.36 14632 3398.01 0.35 1439670 486589.98 19.26 350 97.78 0.33 32886 12504.32 19.26 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 69.36 0.3 33446 6890.56 0.36 14638 3409.03 0.35 1454308 489999.01 19.26 310 96.62 0.33 33196 12600.94 19.26 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 69.36 0.3 33756 6959.93 0.36 14680 3420.57 0.35 1468988 493419.59 19.26 310 96.62 0.33 33506 12697.56 19.26 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 69.51 0.3 34132 7029.43 0.36 14740 3422.39 0.35 1483728 496841.98 19.26 370 98.42 0.33 33876 12795.98 19.26 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 70.13 0.36 34486 7099.56 0.36 14698 3411.35 0.35 1498426 500253.32 19.26 350 97.69 0.33 34226 12893.67 19.26 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 69.35 0.3 34796 7168.91 0.36 14720 3417.52 0.35 1513146 503670.84 19.26 310 96.33 0.33 34536 12990.0 19.26 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 69.35 0.3 35106 7238.26 0.36 14724 3418.56 0.35 1527870 507089.4 19.26 310 96.34 0.33 34846 13086.34 19.26 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 69.49 0.3 35482 7307.76 0.36 14783 3420.36 0.35 1542653 510509.76 19.26 370 98.14 0.33 35216 13184.48 19.26 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 70.13 0.36 35836 7377.88 0.36 14760 3419.06 0.35 1557413 513928.82 19.26 350 97.54 0.33 35566 13282.02 19.26 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 69.35 0.3 36146 7447.23 0.36 14721 3417.86 0.35 1572134 517346.68 19.26 310 96.33 0.33 35876 13378.35 19.26 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 69.35 0.3 36456 7516.58 0.36 14716 3416.46 0.35 1586850 520763.14 19.26 310 96.34 0.33 36186 13474.69 19.26 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 69.49 0.3 36832 7586.08 0.36 14776 3418.26 0.35 1601626 524181.4 19.26 370 98.14 0.33 36556 13572.83 19.26 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 70.12 0.36 37186 7656.2 0.36 14754 3413.92 0.35 1616380 527595.32 19.26 350 97.47 0.33 36906 13670.29 19.26 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 69.34 0.3 37496 7725.54 0.36 14712 3412.37 0.35 1631092 531007.69 19.26 310 96.26 0.33 37216 13766.55 19.26 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 69.34 0.3 37806 7794.89 0.36 14713 3412.36 0.35 1645805 534420.05 19.26 310 96.26 0.33 37526 13862.81 19.26 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 69.49 0.3 38182 7864.37 0.36 14772 3413.82 0.35 1660577 537833.87 19.26 370 98.06 0.33 37896 13960.88 19.26 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 70.12 0.36 38536 7934.49 0.36 14746 3412.04 0.35 1675323 541245.92 19.26 350 97.46 0.33 38246 14058.34 19.26 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 69.34 0.3 38846 8003.84 0.36 14709 3410.85 0.35 1690032 544656.76 19.26 310 96.26 0.33 38556 14154.6 19.26 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 69.34 0.3 39156 8073.18 0.36 14710 3411.19 0.35 1704742 548067.95 19.26 310 96.26 0.33 38866 14250.86 19.26 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 69.49 0.3 39532 8142.67 0.36 14769 3413.0 0.35 1719511 551480.95 19.26 370 98.06 0.33 39236 14348.92 19.26 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 70.12 0.36 39886 8212.79 0.36 14743 3409.98 0.35 1734254 554890.93 19.26 350 97.43 0.33 39586 14446.35 19.26 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 69.34 0.3 40196 8282.13 0.36 14702 3404.37 0.35 1748956 558295.3 19.26 310 96.15 0.33 39896 14542.5 19.26 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 69.34 0.3 40506 8351.46 0.36 14700 3403.31 0.35 1763656 561698.61 19.26 310 96.15 0.33 40206 14638.65 19.26 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 69.48 0.3 40882 8420.94 0.36 14754 3403.71 0.35 1778410 565102.32 19.26 370 97.95 0.33 40576 14736.6 19.26 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 70.11 0.36 41236 8491.06 0.36 14734 3403.11 0.35 1793144 568505.43 19.26 350 97.35 0.33 40926 14833.95 19.26 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 69.34 0.3 41546 8560.39 0.36 14695 3402.26 0.35 1807839 571907.69 19.26 310 96.15 0.33 41236 14930.1 19.26 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 69.34 0.3 41856 8629.73 0.36 14690 3400.86 0.35 1822529 575308.55 19.26 310 96.15 0.33 41546 15026.25 19.26 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 69.48 0.3 42232 8699.21 0.36 14745 3401.26 0.35 1837274 578709.81 19.26 370 97.95 0.33 41916 15124.2 19.26 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
