# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 36.89 0.36 3436 363.37 0.36 15641 8087.26 20.01 154017 181262.99 20.02 352 132.1 20.01 3406 4174.5 20.02 205 6 99 2050 60 990 17.6 18.7 18.24 0.04
9900.0 310 36.04 0.35 3746 399.42 0.36 15283 1955.28 0.39 169300 183218.26 20.02 310 112.14 0.39 3716 4286.64 20.02 205 6 99 2255 66 1089 17.6 18.7 18.21 0.04
10800.0 310 36.04 0.35 4056 435.46 0.36 15296 1958.01 0.39 184596 185176.27 20.02 310 112.13 0.39 4026 4398.77 20.02 205 6 99 2460 72 1188 17.6 18.7 18.14 0.04
11700.0 376 36.18 0.35 4432 471.64 0.36 15354 1957.85 0.39 199950 187134.12 20.02 370 112.24 0.39 4396 4511.01 20.02 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 36.82 0.36 4786 508.46 0.36 15318 1957.22 0.39 215268 189091.35 20.02 350 112.21 0.39 4746 4623.22 20.02 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 36.04 0.35 5096 544.51 0.36 15244 1950.27 0.39 230512 191041.61 20.02 310 112.2 0.39 5056 4735.42 20.02 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 36.04 0.35 5406 580.55 0.36 15242 1949.86 0.39 245754 192991.47 20.02 310 112.19 0.39 5366 4847.61 20.02 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 36.19 0.35 5782 616.74 0.36 15302 1950.38 0.39 261056 194941.85 20.02 370 112.3 0.39 5736 4959.91 20.02 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 36.82 0.36 6136 653.56 0.36 15273 1946.84 0.39 276329 196888.68 20.02 350 112.2 0.39 6086 5072.12 20.02 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 36.04 0.35 6446 689.6 0.36 15242 1944.06 0.39 291571 198832.74 20.02 310 112.1 0.39 6396 5184.21 20.02 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 36.04 0.35 6756 725.64 0.36 15244 1944.67 0.39 306815 200777.42 20.02 310 112.09 0.39 6706 5296.3 20.02 205 6 99 4100 120 1980 17.6 18.6 18.09 0.04
18900.0 376 36.18 0.35 7132 761.83 0.36 15302 1944.51 0.39 322117 202721.93 20.02 370 112.2 0.39 7076 5408.5 20.02 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 36.82 0.36 7486 798.64 0.36 15273 1942.41 0.39 337390 204664.34 20.02 350 112.11 0.39 7426 5520.61 20.02 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 36.04 0.35 7796 834.69 0.36 15241 1947.14 0.39 352631 206611.48 20.02 310 112.16 0.39 7736 5632.77 20.02 205 6 99 4715 138 2277 17.6 18.6 18.06 0.03
21600.0 310 36.04 0.35 8106 870.73 0.36 15240 1946.72 0.39 367871 208558.2 20.02 310 112.15 0.39 8046 5744.92 20.02 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 36.18 0.35 8482 906.91 0.36 15298 1946.54 0.39 383169 210504.74 20.02 370 112.26 0.39 8416 5857.18 20.02 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 36.82 0.36 8836 943.73 0.36 15266 1944.17 0.39 398435 212448.91 20.02 350 112.2 0.39 8766 5969.38 20.02 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 36.05 0.35 9146 979.78 0.36 15233 1948.4 0.39 413668 214397.31 20.02 310 112.24 0.39 9076 6081.62 20.02 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 36.05 0.35 9456 1015.83 0.36 15239 1950.81 0.39 428907 216348.12 20.02 310 112.23 0.39 9386 6193.85 20.02 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 36.19 0.35 9832 1052.01 0.36 15297 1950.97 0.39 444204 218299.09 20.02 370 112.35 0.39 9756 6306.2 20.02 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 36.82 0.36 10186 1088.84 0.36 15266 1947.68 0.39 459470 220246.77 20.02 350 112.25 0.39 10106 6418.45 20.02 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 36.04 0.35 10496 1124.88 0.36 15229 1945.91 0.39 474699 222192.68 20.02 310 112.2 0.39 10416 6530.64 20.02 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 36.04 0.35 10806 1160.92 0.36 15237 1947.59 0.39 489936 224140.27 20.02 310 112.19 0.39 10726 6642.83 20.02 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 36.19 0.35 11182 1197.11 0.36 15292 1946.37 0.39 505228 226086.64 20.02 370 112.3 0.39 11096 6755.14 20.02 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 36.82 0.36 11536 1233.93 0.36 15261 1943.06 0.39 520489 228029.69 20.02 350 112.21 0.39 11446 6867.34 20.02 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 36.05 0.35 11846 1269.97 0.36 15229 1948.75 0.39 535718 229978.45 20.02 310 112.24 0.39 11756 6979.58 20.02 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 36.05 0.35 12156 1306.02 0.36 15236 1950.81 0.39 550954 231929.26 20.02 310 112.23 0.39 12066 7091.82 20.02 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 36.19 0.35 12532 1342.21 0.36 15295 1950.97 0.39 566249 233880.22 20.02 370 112.35 0.39 12436 7204.16 20.02 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 36.82 0.36 12886 1379.03 0.36 15256 1944.88 0.39 581505 235825.1 20.02 350 112.25 0.39 12786 7316.41 20.02 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 36.05 0.35 13196 1415.08 0.36 15226 1945.96 0.39 596731 237771.06 20.02 310 112.24 0.39 13096 7428.65 20.02 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 36.05 0.35 13506 1451.12 0.36 15232 1948.01 0.39 611963 239719.07 20.02 310 112.23 0.39 13406 7540.89 20.02 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 36.19 0.35 13882 1487.31 0.36 15292 1948.52 0.39 627255 241667.59 20.02 370 112.35 0.39 13776 7653.23 20.02 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 36.82 0.36 14236 1524.13 0.36 15246 1938.19 0.39 642501 243605.77 20.02 350 112.16 0.39 14126 7765.39 20.02 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 36.04 0.35 14546 1560.17 0.36 15226 1943.85 0.39 657727 245549.62 20.02 310 112.16 0.39 14436 7877.55 20.02 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 36.04 0.35 14856 1596.21 0.36 15234 1945.17 0.39 672961 247494.79 20.02 310 112.15 0.39 14746 7989.7 20.02 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 36.18 0.35 15232 1632.4 0.36 15289 1943.96 0.39 688250 249438.75 20.02 370 112.26 0.39 15116 8101.95 20.02 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 36.82 0.36 15586 1669.22 0.36 15246 1940.67 0.39 703496 251379.43 20.02 350 112.25 0.39 15466 8214.2 20.02 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 36.04 0.35 15896 1705.27 0.36 15215 1941.07 0.39 718711 253320.49 20.02 310 112.19 0.39 15776 8326.4 20.02 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 36.04 0.35 16206 1741.31 0.36 15225 1943.45 0.39 733936 255263.94 20.02 310 112.18 0.39 16086 8438.58 20.02 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 36.19 0.35 16582 1777.49 0.36 15285 1943.97 0.39 749221 257207.92 20.02 370 112.29 0.39 16456 8550.87 20.02 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 36.82 0.36 16936 1814.31 0.36 15243 1938.22 0.39 764464 259146.14 20.02 350 112.2 0.39 16806 8663.08 20.02 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 36.04 0.35 17246 1850.36 0.36 15218 1942.21 0.39 779682 261088.35 20.02 310 112.19 0.39 17116 8775.27 20.02 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 36.04 0.35 17556 1886.4 0.36 15225 1944.59 0.39 794907 263032.93 20.02 310 112.19 0.39 17426 8887.45 20.02 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 36.19 0.35 17932 1922.59 0.36 15285 1945.12 0.39 810192 264978.05 20.02 370 112.3 0.39 17796 8999.75 20.02 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 36.82 0.36 18286 1959.41 0.36 15236 1937.26 0.39 825428 266915.31 20.02 350 112.2 0.39 18146 9111.95 20.02 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 36.05 0.35 18596 1995.45 0.36 15218 1943.85 0.39 840646 268859.16 20.02 310 112.24 0.39 18456 9224.19 20.02 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 36.05 0.35 18906 2031.5 0.36 15233 1947.66 0.39 855879 270806.82 20.02 310 112.23 0.39 18766 9336.43 20.02 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 36.19 0.35 19282 2067.69 0.36 15291 1947.47 0.39 871170 272754.29 20.02 370 112.35 0.39 19136 9448.77 20.02 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 36.82 0.36 19636 2104.51 0.36 15250 1942.78 0.39 886420 274697.07 20.02 350 112.25 0.39 19486 9561.02 20.02 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 36.05 0.35 19946 2140.55 0.36 15205 1941.76 0.39 901625 276638.82 20.02 310 112.24 0.39 19796 9673.26 20.02 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 36.05 0.35 20256 2176.6 0.36 15214 1944.16 0.39 916839 278582.98 20.02 310 112.23 0.39 20106 9785.5 20.02 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 36.19 0.35 20632 2212.79 0.36 15267 1942.57 0.39 932106 280525.55 20.02 370 112.35 0.39 20476 9897.84 20.02 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 36.82 0.36 20986 2249.61 0.36 15237 1939.63 0.39 947343 282465.18 20.02 350 112.25 0.39 20826 10010.09 20.02 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 36.05 0.35 21296 2285.66 0.36 15208 1941.06 0.39 962551 284406.23 20.02 310 112.24 0.39 21136 10122.33 20.02 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 36.05 0.35 21606 2321.7 0.36 15213 1942.06 0.39 977764 286348.29 20.02 310 112.23 0.39 21446 10234.57 20.02 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 36.19 0.35 21982 2357.89 0.36 15272 1942.22 0.39 993036 288290.51 20.02 370 112.35 0.39 21816 10346.91 20.02 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 36.82 0.36 22336 2394.71 0.36 15227 1934.47 0.39 1008263 290224.98 20.02 350 112.21 0.39 22166 10459.12 20.02 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 36.04 0.35 22646 2430.76 0.36 15207 1941.17 0.39 1023470 292166.15 20.02 310 112.2 0.39 22476 10571.32 20.02 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 36.04 0.35 22956 2466.8 0.36 15216 1942.86 0.39 1038686 294109.01 20.02 310 112.19 0.39 22786 10683.51 20.02 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 36.19 0.35 23332 2502.99 0.36 15274 1943.03 0.39 1053960 296052.03 20.02 370 112.3 0.39 23156 10795.82 20.02 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 36.82 0.36 23686 2539.81 0.36 15226 1929.17 0.39 1069186 297981.2 20.02 350 112.11 0.39 23506 10907.93 20.02 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 36.04 0.35 23996 2575.85 0.36 15197 1930.2 0.39 1084383 299911.4 20.02 310 112.06 0.39 23816 11019.99 20.02 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 36.04 0.35 24306 2611.89 0.36 15202 1930.47 0.39 1099585 301841.88 20.02 310 112.05 0.39 24126 11132.05 20.02 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 36.18 0.35 24682 2648.07 0.36 15262 1930.56 0.39 1114847 303772.43 20.02 370 112.07 0.39 24496 11244.11 20.02 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 36.82 0.36 25036 2684.88 0.36 15223 1925.16 0.39 1130070 305697.6 20.02 350 112.05 0.39 24846 11356.17 20.02 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 36.04 0.35 25346 2720.92 0.36 15179 1923.66 0.38 1145249 307621.26 20.02 310 112.0 0.38 25156 11468.17 20.02 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 36.04 0.35 25656 2756.96 0.36 15181 1924.25 0.38 1160430 309545.51 20.02 310 111.99 0.38 25466 11580.16 20.02 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 36.18 0.35 26032 2793.14 0.36 15240 1924.46 0.38 1175670 311469.97 20.02 370 112.1 0.38 25836 11692.26 20.02 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 36.82 0.36 26386 2829.96 0.36 15209 1923.18 0.39 1190879 313393.15 20.02 350 112.06 0.39 26186 11804.31 20.02 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 36.04 0.35 26696 2866.0 0.36 15182 1926.32 0.39 1206061 315319.48 20.02 310 112.05 0.39 26496 11916.36 20.02 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 36.04 0.35 27006 2902.04 0.36 15192 1928.68 0.39 1221253 317248.15 20.02 310 112.04 0.39 26806 12028.4 20.02 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 36.18 0.35 27382 2938.22 0.36 15250 1928.78 0.39 1236503 319176.93 20.02 370 112.05 0.39 27176 12140.45 20.02 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 36.82 0.36 27736 2975.04 0.36 15215 1924.84 0.39 1251718 321101.78 20.02 350 112.05 0.39 27526 12252.51 20.02 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 36.04 0.35 28046 3011.08 0.36 15173 1926.58 0.39 1266891 323028.36 20.02 310 112.1 0.39 27836 12364.6 20.02 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 36.04 0.35 28356 3047.12 0.36 15171 1926.86 0.39 1282062 324955.21 20.02 310 112.09 0.39 28146 12476.69 20.02 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 36.18 0.35 28732 3083.3 0.36 15231 1927.39 0.39 1297293 326882.6 20.02 370 112.2 0.39 28516 12588.89 20.02 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 36.82 0.36 29086 3120.12 0.36 15203 1923.49 0.39 1312496 328806.09 20.02 350 112.07 0.39 28866 12700.96 20.02 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 36.04 0.35 29396 3156.16 0.36 15167 1923.9 0.39 1327663 330729.99 20.02 310 112.06 0.39 29176 12813.02 20.02 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 36.04 0.35 29706 3192.2 0.36 15175 1925.92 0.39 1342838 332655.91 20.02 310 112.05 0.39 29486 12925.07 20.02 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 36.18 0.35 30082 3228.38 0.36 15235 1926.01 0.39 1358073 334581.92 20.02 370 112.07 0.39 29856 13037.14 20.02 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 36.82 0.36 30436 3265.2 0.36 15205 1925.59 0.39 1373278 336507.51 20.02 350 112.1 0.39 30206 13149.24 20.02 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 36.04 0.35 30746 3301.24 0.36 15167 1928.17 0.39 1388445 338435.67 20.02 310 112.14 0.39 30516 13261.37 20.02 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 36.04 0.35 31056 3337.28 0.36 15166 1928.09 0.39 1403611 340363.77 20.02 310 112.13 0.39 30826 13373.5 20.02 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 36.18 0.35 31432 3373.46 0.36 15220 1926.88 0.39 1418831 342290.65 20.02 370 112.24 0.39 31196 13485.74 20.02 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 36.82 0.36 31786 3410.28 0.36 15190 1923.91 0.39 1434021 344214.56 20.02 350 112.14 0.39 31546 13597.88 20.02 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 36.04 0.35 32096 3446.32 0.36 15161 1924.22 0.39 1449182 346138.77 20.02 310 112.08 0.39 31856 13709.97 20.02 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 36.04 0.35 32406 3482.36 0.36 15165 1924.49 0.39 1464347 348063.26 20.02 310 112.07 0.39 32166 13822.04 20.02 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 36.18 0.35 32782 3518.55 0.36 15225 1925.02 0.39 1479572 349988.28 20.02 370 112.19 0.39 32536 13934.23 20.02 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 36.82 0.36 33136 3555.37 0.36 15196 1928.15 0.39 1494768 351916.43 20.02 350 112.2 0.39 32886 14046.43 20.02 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 36.05 0.35 33446 3591.41 0.36 15214 1944.9 0.39 1509982 353861.34 20.02 310 112.24 0.39 33196 14158.67 20.02 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 36.05 0.35 33756 3627.46 0.36 15249 1951.16 0.39 1525231 355812.5 20.02 310 112.23 0.39 33506 14270.9 20.02 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 36.19 0.35 34132 3663.65 0.36 15308 1951.32 0.39 1540539 357763.82 20.02 370 112.35 0.39 33876 14383.25 20.02 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 36.82 0.36 34486 3700.46 0.36 15260 1938.46 0.39 1555799 359702.27 20.02 350 112.09 0.39 34226 14495.34 20.02 205 6 99 20910 612 10098 17.1 20.8 17.77 0.18
92700.0 310 36.04 0.35 34796 3736.5 0.36 15278 1946.85 0.38 1571077 361649.12 20.02 310 111.99 0.38 34536 14607.32 20.02 205 6 99 21115 618 10197 17.1 23.8 19.42 2.29
93600.0 310 36.04 0.35 35106 3772.54 0.36 15279 1947.09 0.38 1586356 363596.2 20.02 310 111.98 0.38 34846 14719.3 20.02 205 6 99 21320 624 10296 17.1 23.8 20.52 4.78
94500.0 376 36.18 0.35 35482 3808.72 0.36 15337 1947.29 0.38 1601693 365543.5 20.02 370 112.09 0.38 35216 14831.39 20.02 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 36.82 0.36 35836 3845.54 0.36 15312 1945.7 0.38 1617005 367489.2 20.02 350 111.99 0.38 35566 14943.38 20.02 205 6 99 21730 636 10494 17.1 23.9 20.56 4.78
96300.0 310 36.04 0.35 36146 3881.58 0.36 15277 1947.19 0.38 1632282 369436.39 20.02 310 111.99 0.38 35876 15055.37 20.02 205 6 99 21935 642 10593 17.1 24.0 20.9 4.68
97200.0 310 36.04 0.35 36456 3917.61 0.36 15275 1946.39 0.38 1647557 371382.78 20.02 310 111.98 0.38 36186 15167.35 20.02 205 6 99 22140 648 10692 17.4 24.0 21.07 4.73
98100.0 376 36.18 0.35 36832 3953.8 0.36 15334 1946.59 0.38 1662891 373329.37 20.02 370 112.09 0.38 36556 15279.43 20.02 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 36.81 0.36 37186 3990.61 0.36 15312 1942.1 0.38 1678203 375271.47 20.02 350 111.92 0.38 36906 15391.35 20.02 205 6 99 22550 660 10890 17.4 24.0 21.08 4.7
99900.0 310 36.04 0.35 37496 4026.64 0.36 15277 1943.94 0.38 1693480 377215.41 20.02 310 111.91 0.38 37216 15503.27 20.02 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 36.04 0.35 37806 4062.68 0.36 15276 1944.18 0.38 1708756 379159.59 20.02 310 111.9 0.38 37526 15615.17 20.02 205 6 99 22960 672 11088 17.8 24.0 21.44 3.92
101700.0 376 36.18 0.35 38182 4098.86 0.36 15336 1944.74 0.38 1724092 381104.33 20.02 370 112.01 0.38 37896 15727.18 20.02 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 36.81 0.36 38536 4135.67 0.36 15307 1941.25 0.38 1739399 383045.59 20.02 350 111.9 0.38 38246 15839.09 20.02 205 6 99 23370 684 11286 17.8 24.0 21.44 3.89
103500.0 310 36.04 0.35 38846 4171.71 0.36 15270 1941.69 0.38 1754669 384987.28 20.02 310 111.9 0.38 38556 15950.98 20.02 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 36.04 0.35 39156 4207.75 0.36 15269 1941.58 0.38 1769938 386928.86 20.02 310 111.89 0.38 38866 16062.87 20.02 205 6 99 23780 696 11484 18.5 24.0 21.74 3.12
105300.0 376 36.18 0.35 39532 4243.92 0.36 15323 1941.09 0.38 1785261 388869.96 20.02 370 111.99 0.38 39236 16174.86 20.02 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 36.81 0.36 39886 4280.74 0.36 15303 1938.92 0.38 1800564 390808.88 20.02 350 111.87 0.38 39586 16286.73 20.02 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 36.03 0.35 40196 4316.77 0.36 15265 1934.47 0.38 1815829 392743.35 20.02 310 111.75 0.38 39896 16398.49 20.02 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 36.03 0.35 40506 4352.8 0.36 15265 1934.39 0.38 1831094 394677.73 20.02 310 111.75 0.38 40206 16510.23 20.02 205 6 99 24600 720 11880 18.9 24.0 21.74 2.89
108900.0 376 36.18 0.35 40882 4388.98 0.36 15320 1933.87 0.38 1846414 396611.6 20.02 370 111.85 0.38 40576 16622.08 20.02 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 36.81 0.36 41236 4425.79 0.36 15298 1933.0 0.38 1861712 398544.61 20.02 350 111.76 0.38 40926 16733.84 20.02 205 6 99 25010 732 12078 18.9 24.0 21.74 2.9
110700.0 310 36.03 0.35 41546 4461.82 0.36 15255 1932.02 0.38 1876967 400476.63 20.02 310 111.75 0.38 41236 16845.6 20.02 205 6 99 25215 738 12177 18.9 24.0 21.62 2.81
111600.0 310 36.03 0.35 41856 4497.85 0.36 15254 1931.94 0.38 1892221 402408.56 20.02 310 111.75 0.38 41546 16957.34 20.02 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 36.18 0.35 42232 4534.03 0.36 15312 1931.77 0.38 1907533 404340.33 20.02 370 111.85 0.38 41916 17069.19 20.02 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
