# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 44.68 0.3 4432 582.95 0.36 15929 2450.74 0.35 207294 219097.5 20.72 370 97.81 0.34 4396 4708.62 20.72 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 45.32 0.36 4786 628.27 0.36 15891 2452.05 0.35 223185 221549.55 20.72 350 98.46 0.34 4746 4807.08 20.72 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 44.54 0.3 5096 672.81 0.36 15825 2448.71 0.35 239010 223998.26 20.72 310 97.56 0.34 5056 4904.63 20.72 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 44.54 0.3 5406 717.35 0.36 15826 2448.35 0.35 254836 226446.62 20.72 310 97.55 0.34 5366 5002.19 20.72 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 44.68 0.3 5782 762.03 0.36 15885 2448.66 0.35 270721 228895.28 20.72 370 97.86 0.34 5736 5100.05 20.72 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 45.32 0.36 6136 807.35 0.36 15858 2447.98 0.35 286579 231343.26 20.72 350 98.45 0.34 6086 5198.5 20.72 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 44.54 0.3 6446 851.88 0.36 15819 2443.93 0.35 302398 233787.19 20.72 310 97.48 0.34 6396 5295.98 20.72 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 44.54 0.3 6756 896.42 0.36 15823 2444.61 0.35 318221 236231.81 20.72 310 97.47 0.34 6706 5393.45 20.72 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 44.68 0.3 7132 941.1 0.36 15883 2444.93 0.35 334104 238676.74 20.72 370 97.78 0.34 7076 5491.24 20.72 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 45.31 0.36 7486 986.41 0.36 15858 2444.96 0.35 349962 241121.7 20.72 350 98.38 0.34 7426 5589.62 20.72 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 44.54 0.3 7796 1030.95 0.36 15818 2445.19 0.35 365780 243566.89 20.72 310 97.52 0.34 7736 5687.14 20.72 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 44.54 0.3 8106 1075.49 0.36 15823 2445.89 0.35 381603 246012.78 20.72 310 97.52 0.34 8046 5784.66 20.72 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 44.68 0.3 8482 1120.17 0.36 15882 2445.85 0.35 397485 248458.63 20.72 370 97.83 0.34 8416 5882.49 20.72 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 45.32 0.36 8836 1165.49 0.36 15853 2447.75 0.35 413338 250906.38 20.72 350 98.46 0.34 8766 5980.95 20.72 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 44.54 0.3 9146 1210.03 0.36 15809 2448.13 0.35 429147 253354.5 20.72 310 97.6 0.34 9076 6078.54 20.72 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 44.54 0.3 9456 1254.57 0.36 15815 2449.17 0.35 444962 255803.67 20.72 310 97.59 0.34 9386 6176.13 20.72 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 44.69 0.3 9832 1299.26 0.36 15874 2449.48 0.35 460836 258253.16 20.72 370 97.9 0.34 9756 6274.03 20.72 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 45.32 0.36 10186 1344.58 0.36 15845 2449.37 0.35 476681 260702.53 20.72 350 98.49 0.34 10106 6372.52 20.72 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 44.54 0.3 10496 1389.12 0.36 15816 2447.15 0.35 492497 263149.68 20.72 310 97.55 0.34 10416 6470.07 20.72 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 44.54 0.3 10806 1433.66 0.36 15821 2447.49 0.35 508318 265597.17 20.72 310 97.54 0.34 10726 6567.61 20.72 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 44.68 0.3 11182 1478.34 0.36 15879 2447.45 0.35 524197 268044.62 20.72 370 97.85 0.34 11096 6665.46 20.72 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 45.32 0.36 11536 1523.66 0.36 15840 2445.94 0.35 540037 270490.56 20.72 350 98.45 0.34 11446 6763.91 20.72 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 44.54 0.3 11846 1568.2 0.36 15806 2448.13 0.35 555843 272938.69 20.72 310 97.6 0.34 11756 6861.5 20.72 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 44.54 0.3 12156 1612.74 0.36 15813 2449.17 0.35 571656 275387.86 20.72 310 97.59 0.34 12066 6959.1 20.72 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 44.69 0.3 12532 1657.43 0.36 15872 2449.48 0.35 587528 277837.35 20.72 370 97.9 0.34 12436 7056.99 20.72 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 45.32 0.36 12886 1702.75 0.36 15838 2448.67 0.35 603366 280286.02 20.72 350 98.49 0.34 12786 7155.48 20.72 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 44.54 0.3 13196 1747.29 0.36 15806 2447.78 0.35 619172 282733.8 20.72 310 97.6 0.34 13096 7253.08 20.72 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 44.54 0.3 13506 1791.83 0.36 15816 2449.52 0.35 634988 285183.32 20.72 310 97.59 0.34 13406 7350.67 20.72 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 44.69 0.3 13882 1836.52 0.36 15876 2449.83 0.35 650864 287633.15 20.72 370 97.9 0.34 13776 7448.57 20.72 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 45.31 0.36 14236 1881.83 0.36 15835 2445.06 0.35 666699 290078.21 20.72 350 98.41 0.34 14126 7546.98 20.72 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 44.54 0.3 14546 1926.37 0.36 15803 2443.81 0.35 682502 292522.02 20.72 310 97.52 0.34 14436 7644.5 20.72 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 44.54 0.3 14856 1970.91 0.36 15817 2445.56 0.35 698319 294967.58 20.72 310 97.51 0.34 14746 7742.01 20.72 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 44.68 0.3 15232 2015.59 0.36 15874 2445.51 0.35 714193 297413.09 20.72 370 97.82 0.34 15116 7839.83 20.72 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 45.32 0.36 15586 2060.91 0.36 15837 2448.67 0.35 730030 299861.76 20.72 350 98.49 0.34 15466 7938.32 20.72 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 44.54 0.3 15896 2105.45 0.36 15805 2447.22 0.35 745835 302308.98 20.72 310 97.56 0.34 15776 8035.89 20.72 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 44.54 0.3 16206 2149.99 0.36 15812 2447.9 0.35 761647 304756.87 20.72 310 97.56 0.34 16086 8133.45 20.72 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 44.68 0.3 16582 2194.67 0.36 15872 2448.22 0.35 777519 307205.09 20.72 370 97.87 0.34 16456 8231.31 20.72 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 45.32 0.36 16936 2239.99 0.36 15829 2446.0 0.35 793348 309651.09 20.72 350 98.46 0.34 16806 8329.77 20.72 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 44.54 0.3 17246 2284.53 0.36 15801 2444.96 0.35 809149 312096.05 20.72 310 97.53 0.34 17116 8427.31 20.72 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 44.54 0.3 17556 2329.07 0.36 15811 2445.65 0.35 824960 314541.7 20.72 310 97.53 0.34 17426 8524.83 20.72 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 44.68 0.3 17932 2373.75 0.36 15870 2445.61 0.35 840830 316987.31 20.72 370 97.84 0.34 17796 8622.67 20.72 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 45.32 0.36 18286 2419.07 0.36 15825 2443.4 0.35 856655 319430.72 20.72 350 98.43 0.34 18146 8721.1 20.72 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 44.54 0.3 18596 2463.61 0.36 15799 2446.73 0.35 872454 321877.45 20.72 310 97.6 0.34 18456 8818.7 20.72 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 44.54 0.3 18906 2508.15 0.36 15811 2447.77 0.35 888265 324325.22 20.72 310 97.59 0.34 18766 8916.29 20.72 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 44.69 0.3 19282 2552.84 0.36 15871 2448.08 0.35 904136 326773.3 20.72 370 97.9 0.34 19136 9014.18 20.72 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 45.32 0.36 19636 2598.16 0.36 15830 2447.62 0.35 919966 329220.92 20.72 350 98.49 0.34 19486 9112.68 20.72 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 44.54 0.3 19946 2642.7 0.36 15789 2446.73 0.35 935755 331667.65 20.72 310 97.6 0.34 19796 9210.27 20.72 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 44.54 0.3 20256 2687.24 0.36 15794 2447.07 0.35 951549 334114.72 20.72 310 97.59 0.34 20106 9307.86 20.72 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 44.69 0.3 20632 2731.93 0.36 15852 2447.03 0.35 967401 336561.75 20.72 370 97.9 0.34 20476 9405.76 20.72 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 45.32 0.36 20986 2777.25 0.36 15821 2446.57 0.35 983222 339008.32 20.72 350 98.49 0.34 20826 9504.25 20.72 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 44.54 0.3 21296 2821.79 0.36 15801 2447.78 0.35 999023 341456.1 20.72 310 97.6 0.34 21136 9601.85 20.72 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 44.54 0.3 21606 2866.33 0.36 15808 2448.12 0.35 1014831 343904.22 20.72 310 97.59 0.34 21446 9699.44 20.72 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 44.69 0.3 21982 2911.02 0.36 15868 2448.43 0.35 1030699 346352.66 20.72 370 97.9 0.34 21816 9797.33 20.72 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 45.32 0.36 22336 2956.33 0.36 15813 2444.0 0.35 1046512 348796.66 20.72 350 98.46 0.34 22166 9895.79 20.72 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 44.54 0.3 22646 3000.87 0.36 15787 2445.21 0.35 1062299 351241.87 20.72 310 97.56 0.34 22476 9993.35 20.72 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 44.54 0.3 22956 3045.41 0.36 15798 2446.6 0.35 1078097 353688.47 20.72 310 97.55 0.34 22786 10090.9 20.72 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 44.68 0.3 23332 3090.1 0.36 15857 2446.91 0.35 1093954 356135.38 20.72 370 97.86 0.34 23156 10188.76 20.72 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 45.31 0.36 23686 3135.41 0.36 15816 2439.97 0.35 1109770 358575.35 20.72 350 98.36 0.34 23506 10287.13 20.72 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 44.53 0.3 23996 3179.94 0.36 15774 2436.49 0.35 1125544 361011.84 20.72 310 97.42 0.34 23816 10384.55 20.72 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 44.53 0.3 24306 3224.48 0.36 15779 2436.48 0.35 1141323 363448.32 20.72 310 97.42 0.34 24126 10481.97 20.72 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 44.67 0.3 24682 3269.15 0.36 15838 2436.44 0.35 1157161 365884.76 20.72 370 97.72 0.34 24496 10579.69 20.72 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 45.31 0.36 25036 3314.46 0.36 15806 2435.88 0.35 1172967 368320.63 20.72 350 98.32 0.34 24846 10678.01 20.72 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 44.53 0.3 25346 3358.99 0.36 15771 2431.89 0.35 1188738 370752.53 20.72 310 97.36 0.34 25156 10775.37 20.72 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 44.53 0.3 25656 3403.52 0.36 15771 2432.23 0.35 1204509 373184.76 20.72 310 97.36 0.34 25466 10872.73 20.72 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 44.67 0.3 26032 3448.19 0.36 15830 2432.19 0.35 1220339 375616.95 20.72 370 97.66 0.34 25836 10970.39 20.72 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 45.31 0.36 26386 3493.5 0.36 15792 2433.83 0.35 1236131 378050.78 20.72 350 98.31 0.34 26186 11068.7 20.72 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 44.53 0.3 26696 3538.04 0.36 15766 2435.37 0.35 1251897 380486.14 20.72 310 97.43 0.34 26496 11166.13 20.72 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 44.53 0.3 27006 3582.57 0.36 15775 2436.41 0.35 1267672 382922.55 20.72 310 97.43 0.34 26806 11263.56 20.72 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 44.67 0.3 27382 3627.24 0.36 15833 2436.37 0.35 1283505 385358.92 20.72 370 97.74 0.34 27176 11361.3 20.72 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 45.31 0.36 27736 3672.55 0.36 15799 2435.56 0.35 1299304 387794.48 20.72 350 98.33 0.34 27526 11459.63 20.72 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 44.54 0.3 28046 3717.09 0.36 15759 2436.05 0.35 1315063 390230.53 20.72 310 97.46 0.34 27836 11557.09 20.72 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 44.54 0.3 28356 3761.62 0.36 15758 2436.04 0.35 1330821 392666.57 20.72 310 97.46 0.34 28146 11654.55 20.72 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 44.68 0.3 28732 3806.3 0.36 15818 2436.35 0.35 1346639 395102.92 20.72 370 97.76 0.34 28516 11752.31 20.72 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 45.31 0.36 29086 3851.61 0.36 15786 2433.88 0.35 1362425 397536.8 20.72 350 98.32 0.34 28866 11850.63 20.72 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 44.53 0.3 29396 3896.15 0.36 15747 2432.98 0.35 1378172 399969.79 20.72 310 97.42 0.34 29176 11948.05 20.72 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 44.53 0.3 29706 3940.68 0.36 15752 2432.98 0.35 1393924 402402.77 20.72 310 97.42 0.34 29486 12045.47 20.72 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 44.67 0.3 30082 3985.35 0.36 15812 2433.29 0.35 1409736 404836.05 20.72 370 97.72 0.34 29856 12143.19 20.72 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 45.31 0.36 30436 4030.67 0.36 15780 2432.93 0.35 1425516 407268.99 20.72 350 98.34 0.34 30206 12241.54 20.72 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 44.54 0.3 30746 4075.2 0.36 15744 2435.28 0.35 1441260 409704.27 20.72 310 97.49 0.34 30516 12339.02 20.72 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 44.54 0.3 31056 4119.74 0.36 15750 2435.97 0.35 1457010 412140.24 20.72 310 97.48 0.34 30826 12436.51 20.72 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 44.68 0.3 31432 4164.42 0.36 15807 2436.28 0.35 1472817 414576.52 20.72 370 97.79 0.34 31196 12534.3 20.72 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 45.31 0.36 31786 4209.73 0.36 15777 2435.47 0.35 1488594 417011.99 20.72 350 98.39 0.34 31546 12632.68 20.72 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 44.53 0.3 32096 4254.27 0.36 15743 2432.96 0.35 1504337 419444.95 20.72 310 97.44 0.34 31856 12730.12 20.72 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 44.53 0.3 32406 4298.8 0.36 15745 2432.94 0.35 1520082 421877.89 20.72 310 97.43 0.34 32166 12827.56 20.72 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 44.68 0.3 32782 4343.48 0.36 15805 2433.26 0.35 1535887 424311.15 20.72 370 97.74 0.34 32536 12925.3 20.72 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 45.32 0.36 33136 4388.8 0.36 15774 2437.1 0.35 1551661 426748.25 20.72 350 98.43 0.34 32886 13023.73 20.72 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 44.54 0.3 33446 4433.34 0.36 15780 2444.63 0.35 1567441 429192.88 20.72 310 97.6 0.34 33196 13121.32 20.72 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 44.54 0.3 33756 4477.88 0.36 15815 2449.52 0.35 1583256 431642.4 20.72 310 97.59 0.34 33506 13218.91 20.72 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 44.69 0.3 34132 4522.57 0.36 15874 2449.48 0.35 1599130 434091.88 20.72 370 97.9 0.34 33876 13316.81 20.72 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 45.31 0.36 34486 4567.88 0.36 15824 2439.83 0.35 1614954 436531.71 20.72 350 98.36 0.34 34226 13415.17 20.72 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 44.53 0.3 34796 4612.41 0.36 15854 2441.94 0.35 1630808 438973.65 20.72 310 97.35 0.34 34536 13512.52 20.72 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 44.53 0.3 35106 4656.94 0.36 15857 2441.9 0.35 1646665 441415.54 20.72 310 97.35 0.34 34846 13609.87 20.72 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 44.67 0.3 35482 4701.61 0.36 15914 2442.23 0.35 1662579 443857.77 20.72 370 97.66 0.34 35216 13707.53 20.72 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 45.31 0.36 35836 4746.92 0.36 15894 2442.8 0.35 1678473 446300.57 20.72 350 98.25 0.34 35566 13805.78 20.72 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 44.53 0.3 36146 4791.45 0.36 15853 2440.53 0.35 1694326 448741.1 20.72 310 97.35 0.34 35876 13903.13 20.72 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 44.53 0.3 36456 4835.98 0.36 15851 2440.15 0.35 1710177 451181.25 20.72 310 97.35 0.34 36186 14000.48 20.72 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 44.67 0.3 36832 4880.65 0.36 15908 2440.13 0.35 1726085 453621.38 20.72 370 97.66 0.34 36556 14098.14 20.72 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 45.3 0.36 37186 4925.95 0.36 15887 2437.18 0.35 1741972 456058.56 20.72 350 98.18 0.34 36906 14196.32 20.72 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 44.52 0.3 37496 4970.48 0.36 15850 2437.36 0.35 1757822 458495.92 20.72 310 97.29 0.34 37216 14293.61 20.72 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 44.52 0.3 37806 5015.0 0.36 15849 2437.33 0.35 1773671 460933.24 20.72 310 97.28 0.34 37526 14390.89 20.72 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 44.67 0.3 38182 5059.67 0.36 15909 2437.66 0.35 1789580 463370.9 20.72 370 97.59 0.34 37896 14488.48 20.72 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 45.3 0.36 38536 5104.97 0.36 15881 2436.37 0.35 1805461 465807.27 20.72 350 98.17 0.34 38246 14586.65 20.72 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 44.52 0.3 38846 5149.5 0.36 15846 2435.85 0.35 1821307 468243.12 20.72 310 97.27 0.34 38556 14683.92 20.72 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 44.52 0.3 39156 5194.02 0.36 15847 2435.46 0.35 1837154 470678.58 20.72 310 97.27 0.34 38866 14781.18 20.72 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 44.67 0.3 39532 5238.69 0.36 15904 2435.1 0.35 1853058 473113.68 20.72 370 97.57 0.34 39236 14878.76 20.72 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 45.3 0.36 39886 5283.99 0.36 15882 2433.78 0.35 1868940 475547.46 20.72 350 98.13 0.34 39586 14976.89 20.72 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 44.52 0.3 40196 5328.5 0.36 15842 2429.88 0.35 1884782 477977.34 20.72 310 97.17 0.34 39896 15074.06 20.72 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 44.52 0.3 40506 5373.02 0.36 15839 2429.83 0.35 1900621 480407.17 20.72 310 97.16 0.34 40206 15171.22 20.72 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 44.66 0.3 40882 5417.68 0.36 15893 2429.83 0.35 1916514 482837.0 20.72 370 97.47 0.34 40576 15268.69 20.72 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 45.29 0.36 41236 5462.98 0.36 15872 2430.03 0.35 1932386 485267.03 20.72 350 98.07 0.34 40926 15366.76 20.72 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 44.52 0.3 41546 5507.49 0.36 15837 2430.22 0.35 1948223 487697.26 20.72 310 97.17 0.34 41236 15463.93 20.72 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 44.52 0.3 41856 5552.01 0.36 15829 2429.13 0.35 1964052 490126.39 20.72 310 97.16 0.34 41546 15561.09 20.72 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 44.66 0.3 42232 5596.67 0.36 15886 2428.78 0.35 1979938 492555.16 20.72 370 97.47 0.34 41916 15658.57 20.72 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
