# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.33 0.52 3436 1547.59 0.52 15215 13896.01 19.63 149628 222522.69 19.67 352 191.7 19.63 3406 4486.22 19.67 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 154.46 0.52 3746 1702.05 0.52 14845 7800.9 0.6 164473 230323.59 19.67 310 171.83 0.6 3716 4658.05 19.67 10 0 300 110 0 3300 17.6 21.0 18.25 0.06
10800.0 310 154.46 0.52 4056 1856.51 0.52 14851 7800.99 0.6 179324 238124.58 19.67 310 171.84 0.6 4026 4829.89 19.67 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 154.6 0.52 4432 2011.12 0.52 14911 7801.06 0.6 194235 245925.64 19.67 370 171.99 0.6 4396 5001.88 19.67 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 155.24 0.52 4786 2166.36 0.52 14871 7804.9 0.6 209106 253730.55 19.67 350 172.02 0.6 4746 5173.9 19.67 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 154.46 0.52 5096 2320.82 0.52 14796 7804.72 0.6 223902 261535.26 19.67 310 171.92 0.6 5056 5345.82 19.67 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 154.46 0.52 5406 2475.29 0.52 14797 7804.8 0.6 238699 269340.07 19.67 310 171.92 0.6 5366 5517.74 19.67 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 154.61 0.52 5782 2629.89 0.52 14856 7804.87 0.6 253555 277144.94 19.67 370 172.07 0.6 5736 5689.81 19.67 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 155.24 0.52 6136 2785.13 0.52 14825 7804.19 0.6 268380 284949.13 19.67 350 172.01 0.6 6086 5861.81 19.67 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 154.46 0.52 6446 2939.59 0.52 14786 7795.59 0.6 283166 292744.71 19.67 310 171.72 0.6 6396 6033.54 19.67 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 154.46 0.52 6756 3094.05 0.52 14786 7795.66 0.6 297952 300540.37 19.67 310 171.72 0.6 6706 6205.26 19.67 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 154.6 0.52 7132 3248.65 0.52 14845 7795.73 0.6 312797 308336.1 19.67 370 171.87 0.6 7076 6377.13 19.67 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 155.23 0.52 7486 3403.88 0.52 14817 7795.42 0.6 327614 316131.52 19.67 350 171.82 0.6 7426 6548.95 19.67 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 154.46 0.52 7796 3558.34 0.52 14789 7799.24 0.6 342403 323930.75 19.67 310 171.8 0.6 7736 6720.75 19.67 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 154.46 0.52 8106 3712.8 0.52 14791 7799.32 0.6 357194 331730.07 19.67 310 171.8 0.6 8046 6892.55 19.67 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 154.6 0.52 8482 3867.4 0.52 14850 7799.39 0.6 372044 339529.46 19.67 370 171.95 0.6 8416 7064.51 19.67 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 155.24 0.52 8836 4022.64 0.52 14815 7803.46 0.6 386859 347332.92 19.67 350 171.99 0.6 8766 7236.5 19.67 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 154.47 0.52 9146 4177.11 0.52 14781 7807.85 0.6 401640 355140.77 19.67 310 171.98 0.6 9076 7408.48 19.67 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 154.47 0.52 9456 4331.58 0.52 14782 7807.93 0.6 416422 362948.71 19.67 310 171.99 0.6 9386 7580.47 19.67 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 154.61 0.52 9832 4486.19 0.52 14842 7808.0 0.6 431264 370756.71 19.67 370 172.14 0.6 9756 7752.6 19.67 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 155.24 0.52 10186 4641.43 0.52 14811 7808.03 0.6 446075 378564.74 19.67 350 172.09 0.6 10106 7924.69 19.67 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 154.46 0.52 10496 4795.89 0.52 14787 7804.11 0.6 460862 386368.85 19.67 310 171.9 0.6 10416 8096.59 19.67 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 154.46 0.52 10806 4950.36 0.52 14792 7804.18 0.6 475654 394173.03 19.67 310 171.91 0.6 10726 8268.5 19.67 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 154.61 0.52 11182 5104.97 0.52 14851 7804.26 0.6 490505 401977.29 19.67 370 172.06 0.6 11096 8440.56 19.67 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 155.24 0.52 11536 5260.21 0.52 14811 7804.28 0.6 505316 409781.57 19.67 350 172.01 0.6 11446 8612.56 19.67 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 154.47 0.52 11846 5414.67 0.52 14783 7807.85 0.6 520099 417589.42 19.67 310 171.98 0.6 11756 8784.55 19.67 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 154.47 0.52 12156 5569.14 0.52 14787 7807.93 0.6 534886 425397.35 19.67 310 171.99 0.6 12066 8956.54 19.67 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 154.61 0.52 12532 5723.75 0.52 14847 7808.0 0.6 549733 433205.36 19.67 370 172.14 0.6 12436 9128.67 19.67 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 155.24 0.52 12886 5878.99 0.52 14806 7808.03 0.6 564539 441013.39 19.67 350 172.09 0.6 12786 9300.76 19.67 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 154.47 0.52 13196 6033.46 0.52 14772 7807.85 0.6 579311 448821.24 19.67 310 171.98 0.6 13096 9472.74 19.67 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 154.47 0.52 13506 6187.93 0.52 14787 7807.93 0.6 594098 456629.17 19.67 310 171.99 0.6 13406 9644.73 19.67 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 154.61 0.52 13882 6342.54 0.52 14847 7808.0 0.6 608945 464437.18 19.67 370 172.14 0.6 13776 9816.87 19.67 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 155.24 0.52 14236 6497.77 0.52 14808 7801.06 0.6 623753 472238.24 19.67 350 171.94 0.6 14126 9988.81 19.67 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 154.46 0.52 14546 6652.23 0.52 14770 7800.88 0.6 638523 480039.12 19.67 310 171.83 0.6 14436 10160.64 19.67 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 154.46 0.52 14856 6806.69 0.52 14779 7800.96 0.6 653302 487840.07 19.67 310 171.84 0.6 14746 10332.48 19.67 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 154.6 0.52 15232 6961.3 0.52 14838 7801.03 0.6 668140 495641.1 19.67 370 171.99 0.6 15116 10504.46 19.67 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 155.24 0.52 15586 7116.54 0.52 14801 7808.03 0.6 682941 503449.13 19.67 350 172.09 0.6 15466 10676.55 19.67 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 154.46 0.52 15896 7271.0 0.52 14781 7803.3 0.6 697722 511252.43 19.67 310 171.89 0.6 15776 10848.44 19.67 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 154.46 0.52 16206 7425.47 0.52 14791 7803.36 0.6 712513 519055.79 19.67 310 171.89 0.6 16086 11020.33 19.67 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 154.61 0.52 16582 7580.07 0.52 14851 7803.44 0.6 727364 526859.24 19.67 370 172.04 0.6 16456 11192.37 19.67 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 155.24 0.52 16936 7735.31 0.52 14802 7803.46 0.6 742166 534662.7 19.67 350 171.99 0.6 16806 11364.36 19.67 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 154.46 0.52 17246 7889.78 0.52 14773 7804.53 0.6 756939 542467.24 19.67 310 171.91 0.6 17116 11536.27 19.67 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 154.46 0.52 17556 8044.24 0.52 14781 7804.62 0.6 771720 550271.85 19.67 310 171.92 0.6 17426 11708.18 19.67 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 154.61 0.52 17932 8198.85 0.52 14841 7804.69 0.6 786561 558076.54 19.67 370 172.06 0.6 17796 11880.25 19.67 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 155.24 0.52 18286 8354.09 0.52 14796 7804.72 0.6 801357 565881.26 19.67 350 172.02 0.6 18146 12052.27 19.67 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 154.47 0.52 18596 8508.56 0.52 14777 7807.85 0.6 816134 573689.11 19.67 310 171.98 0.6 18456 12224.25 19.67 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 154.47 0.52 18906 8663.02 0.52 14794 7807.93 0.6 830928 581497.04 19.67 310 171.99 0.6 18766 12396.24 19.67 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 154.61 0.52 19282 8817.63 0.52 14854 7808.0 0.6 845782 589305.04 19.67 370 172.14 0.6 19136 12568.37 19.67 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 155.24 0.52 19636 8972.88 0.52 14810 7808.03 0.6 860592 597113.08 19.67 350 172.09 0.6 19486 12740.46 19.67 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 154.47 0.52 19946 9127.34 0.52 14761 7807.85 0.6 875353 604920.93 19.67 310 171.98 0.6 19796 12912.45 19.67 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 154.47 0.52 20256 9281.81 0.52 14764 7807.93 0.6 890117 612728.86 19.67 310 171.99 0.6 20106 13084.43 19.67 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 154.61 0.52 20632 9436.42 0.52 14818 7808.0 0.6 904935 620536.86 19.67 370 172.14 0.6 20476 13256.57 19.67 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 155.24 0.52 20986 9591.66 0.52 14788 7808.03 0.6 919723 628344.89 19.67 350 172.09 0.6 20826 13428.66 19.67 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 154.47 0.52 21296 9746.13 0.52 14765 7807.85 0.6 934488 636152.74 19.67 310 171.98 0.6 21136 13600.64 19.67 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 154.47 0.52 21606 9900.6 0.52 14778 7807.93 0.6 949266 643960.68 19.67 310 171.99 0.6 21446 13772.63 19.67 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 154.61 0.52 21982 10055.21 0.52 14838 7808.0 0.6 964104 651768.68 19.67 370 172.14 0.6 21816 13944.76 19.67 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 155.24 0.52 22336 10210.45 0.52 14790 7804.9 0.6 978894 659573.58 19.67 350 172.02 0.6 22166 14116.79 19.67 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 154.46 0.52 22646 10364.91 0.52 14759 7804.72 0.6 993653 667378.3 19.67 310 171.92 0.6 22476 14288.7 19.67 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 154.46 0.52 22956 10519.37 0.52 14774 7804.8 0.6 1008427 675183.11 19.67 310 171.92 0.6 22786 14460.62 19.67 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 154.61 0.52 23332 10673.98 0.52 14831 7804.87 0.6 1023258 682987.97 19.67 370 172.07 0.6 23156 14632.69 19.67 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 155.23 0.52 23686 10829.21 0.52 14788 7797.37 0.6 1038046 690785.34 19.67 350 171.86 0.6 23506 14804.55 19.67 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 154.45 0.52 23996 10983.67 0.52 14749 7793.92 0.6 1052795 698579.26 19.67 310 171.69 0.6 23816 14976.24 19.67 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 154.45 0.52 24306 11138.12 0.52 14753 7794.04 0.6 1067548 706373.3 19.67 310 171.69 0.6 24126 15147.93 19.67 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 154.59 0.52 24682 11292.72 0.52 14813 7794.07 0.6 1082361 714167.37 19.67 370 171.84 0.6 24496 15319.76 19.67 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 155.23 0.52 25036 11447.95 0.52 14775 7794.42 0.6 1097136 721961.79 19.67 350 171.8 0.6 24846 15491.56 19.67 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 154.45 0.52 25346 11602.4 0.52 14734 7786.16 0.6 1111870 729747.95 19.67 310 171.52 0.6 25156 15663.09 19.67 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 154.45 0.52 25656 11756.85 0.52 14741 7786.27 0.6 1126611 737534.22 19.67 310 171.53 0.6 25466 15834.61 19.67 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 154.59 0.52 26032 11911.45 0.52 14800 7786.3 0.6 1141411 745320.52 19.67 370 171.68 0.6 25836 16006.29 19.67 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 155.23 0.52 26386 12066.68 0.52 14763 7794.87 0.6 1156174 753115.39 19.67 350 171.81 0.6 26186 16178.09 19.67 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 154.45 0.52 26696 12221.13 0.52 14734 7793.4 0.6 1170908 760908.79 19.67 310 171.67 0.6 26496 16349.77 19.67 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 154.45 0.52 27006 12375.59 0.52 14743 7793.5 0.6 1185651 768702.29 19.67 310 171.68 0.6 26806 16521.44 19.67 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 154.59 0.52 27382 12530.18 0.52 14801 7793.55 0.6 1200452 776495.84 19.67 370 171.83 0.6 27176 16693.27 19.67 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 155.23 0.52 27736 12685.41 0.52 14763 7793.6 0.6 1215215 784289.44 19.67 350 171.78 0.6 27526 16865.05 19.67 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 154.46 0.52 28046 12839.87 0.52 14723 7797.96 0.6 1229938 792087.41 19.67 310 171.77 0.6 27836 17036.82 19.67 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 154.46 0.52 28356 12994.33 0.52 14720 7798.08 0.6 1244658 799885.49 19.67 310 171.78 0.6 28146 17208.6 19.67 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 154.6 0.52 28732 13148.93 0.52 14780 7798.12 0.6 1259438 807683.61 19.67 370 171.92 0.6 28516 17380.52 19.67 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 155.23 0.52 29086 13304.16 0.52 14750 7794.15 0.6 1274188 815477.75 19.67 350 171.79 0.6 28866 17552.31 19.67 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 154.45 0.52 29396 13458.62 0.52 14710 7793.92 0.6 1288898 823271.67 19.67 310 171.69 0.6 29176 17724.0 19.67 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 154.45 0.52 29706 13613.07 0.52 14717 7794.04 0.6 1303615 831065.71 19.67 310 171.69 0.6 29486 17895.69 19.67 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 154.59 0.52 30082 13767.67 0.52 14777 7794.07 0.6 1318392 838859.78 19.67 370 171.84 0.6 29856 18067.53 19.67 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 155.23 0.52 30436 13922.9 0.52 14748 7796.24 0.6 1333140 846656.03 19.67 350 171.84 0.6 30206 18239.36 19.67 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 154.46 0.52 30746 14077.36 0.52 14710 7799.47 0.6 1347850 854455.5 19.67 310 171.8 0.6 30516 18411.17 19.67 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 154.46 0.52 31056 14231.82 0.52 14713 7799.62 0.6 1362563 862255.11 19.67 310 171.81 0.6 30826 18582.98 19.67 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 154.6 0.52 31432 14386.42 0.52 14771 7799.62 0.6 1377334 870054.74 19.67 370 171.96 0.6 31196 18754.93 19.67 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 155.24 0.52 31786 14541.66 0.52 14741 7799.72 0.6 1392075 877854.46 19.67 350 171.91 0.6 31546 18926.84 19.67 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 154.46 0.52 32096 14696.12 0.52 14712 7796.16 0.6 1406787 885650.61 19.67 310 171.73 0.6 31856 19098.58 19.67 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 154.46 0.52 32406 14850.57 0.52 14707 7796.3 0.6 1421494 893446.91 19.67 310 171.74 0.6 32166 19270.32 19.67 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 154.6 0.52 32782 15005.17 0.52 14767 7796.31 0.6 1436261 901243.22 19.67 370 171.89 0.6 32536 19442.2 19.67 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 155.24 0.52 33136 15160.41 0.52 14734 7804.71 0.6 1450995 909047.93 19.67 350 172.02 0.6 32886 19614.22 19.67 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 154.47 0.52 33446 15314.88 0.52 14762 7807.85 0.6 1465757 916855.78 19.67 310 171.98 0.6 33196 19786.2 19.67 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 154.47 0.52 33756 15469.35 0.52 14792 7807.93 0.6 1480549 924663.71 19.67 310 171.99 0.6 33506 19958.19 19.67 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 154.61 0.52 34132 15623.96 0.52 14852 7808.0 0.6 1495401 932471.71 19.67 370 172.14 0.6 33876 20130.33 19.67 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 155.23 0.52 34486 15779.19 0.52 14800 7797.05 0.6 1510201 940268.77 19.67 350 171.85 0.6 34226 20302.18 19.67 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 154.45 0.52 34796 15933.64 0.52 14829 7785.28 0.6 1525030 948054.05 19.67 310 171.5 0.6 34536 20473.68 19.67 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 154.45 0.52 35106 16088.09 0.52 14832 7785.39 0.6 1539862 955839.44 19.67 310 171.51 0.6 34846 20645.19 19.67 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 154.59 0.52 35482 16242.69 0.52 14891 7785.43 0.6 1554753 963624.87 19.67 370 171.66 0.6 35216 20816.85 19.67 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 155.23 0.52 35836 16397.91 0.52 14869 7785.49 0.6 1569622 971410.36 19.67 350 171.61 0.6 35566 20988.46 19.67 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 154.45 0.52 36146 16552.37 0.52 14827 7785.28 0.6 1584449 979195.64 19.67 310 171.5 0.6 35876 21159.96 19.67 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 154.45 0.52 36456 16706.82 0.52 14823 7785.39 0.6 1599272 986981.03 19.67 310 171.51 0.6 36186 21331.47 19.67 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 154.59 0.52 36832 16861.41 0.52 14880 7785.43 0.6 1614152 994766.46 19.67 370 171.66 0.6 36556 21503.12 19.67 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 155.22 0.52 37186 17016.63 0.52 14856 7779.09 0.6 1629008 1002545.54 19.67 350 171.47 0.6 36906 21674.6 19.67 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 154.44 0.52 37496 17171.08 0.52 14817 7778.89 0.6 1643825 1010324.44 19.67 310 171.37 0.6 37216 21845.97 19.67 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 154.44 0.52 37806 17325.52 0.52 14820 7778.98 0.6 1658645 1018103.42 19.67 310 171.37 0.6 37526 22017.34 19.67 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 154.59 0.52 38182 17480.11 0.52 14880 7779.05 0.6 1673525 1025882.47 19.67 370 171.52 0.6 37896 22188.86 19.67 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 155.22 0.52 38536 17635.33 0.52 14851 7777.32 0.6 1688376 1033659.78 19.67 350 171.43 0.6 38246 22360.3 19.67 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 154.44 0.52 38846 17789.77 0.52 14812 7777.11 0.6 1703188 1041436.89 19.67 310 171.33 0.6 38556 22531.63 19.67 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 154.44 0.52 39156 17944.22 0.52 14815 7777.21 0.6 1718003 1049214.1 19.67 310 171.33 0.6 38866 22702.96 19.67 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 154.59 0.52 39532 18098.8 0.52 14872 7777.26 0.6 1732875 1056991.36 19.67 370 171.48 0.6 39236 22874.44 19.67 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 155.22 0.52 39886 18254.02 0.52 14852 7774.64 0.6 1747727 1064766.0 19.67 350 171.39 0.6 39586 23045.83 19.67 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 154.43 0.51 40196 18408.46 0.52 14812 7766.0 0.6 1762539 1072532.0 19.67 310 171.11 0.6 39896 23216.94 19.67 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 154.43 0.51 40506 18562.89 0.52 14811 7765.99 0.6 1777350 1080297.99 19.67 310 171.1 0.6 40206 23388.04 19.67 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 154.58 0.51 40882 18717.47 0.52 14867 7766.15 0.6 1792217 1088064.14 19.67 370 171.26 0.6 40576 23559.3 19.67 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 155.21 0.51 41236 18872.68 0.52 14844 7766.09 0.6 1807061 1095830.22 19.67 350 171.21 0.6 40926 23730.51 19.67 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 154.43 0.51 41546 19027.11 0.52 14801 7765.99 0.6 1821862 1103596.22 19.67 310 171.11 0.6 41236 23901.61 19.67 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 154.43 0.51 41856 19181.55 0.52 14799 7765.99 0.6 1836661 1111362.21 19.67 310 171.1 0.6 41546 24072.72 19.67 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 154.58 0.51 42232 19336.12 0.52 14857 7766.15 0.6 1851518 1119128.35 19.67 370 171.26 0.6 41916 24243.98 19.67 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 155.21 0.51 42586 19491.34 0.52 14830 7766.09 0.6 1866348 1126894.44 19.67 350 171.21 0.6 42266 24415.19 19.67 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
