# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 131.03 0.51 6446 2494.43 0.51 16433 7089.36 0.8 314303 328205.19 21.73 310 160.29 0.55 6396 6463.09 21.73 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 131.03 0.51 6756 2625.46 0.51 16437 7091.76 0.8 330740 335296.95 21.73 310 160.29 0.55 6706 6623.38 21.73 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 131.17 0.51 7132 2756.63 0.51 16497 7091.76 0.8 347237 342388.71 21.73 370 160.29 0.55 7076 6783.67 21.73 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 131.81 0.51 7486 2888.44 0.51 16471 7092.3 0.8 363708 349481.01 21.73 350 160.33 0.55 7426 6944.0 21.73 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 131.03 0.51 7796 3019.48 0.51 16435 7091.47 0.8 380143 356572.49 21.73 310 160.33 0.55 7736 7104.33 21.73 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 131.03 0.51 8106 3150.51 0.51 16438 7091.51 0.8 396581 363663.99 21.73 310 160.33 0.55 8046 7264.67 21.73 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 131.18 0.51 8482 3281.69 0.51 16497 7090.67 0.8 413078 370754.67 21.73 370 160.33 0.55 8416 7425.0 21.73 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 131.82 0.51 8836 3413.5 0.51 16464 7090.5 0.8 429542 377845.16 21.73 350 160.39 0.55 8766 7585.39 21.73 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 131.04 0.51 9146 3544.55 0.51 16421 7094.15 0.8 445963 384939.31 21.73 310 160.44 0.55 9076 7745.83 21.73 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 131.04 0.51 9456 3675.59 0.51 16428 7095.79 0.8 462391 392035.1 21.73 310 160.44 0.55 9386 7906.27 21.73 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 131.19 0.51 9832 3806.77 0.51 16487 7095.75 0.8 478878 399130.85 21.73 370 160.44 0.55 9756 8066.72 21.73 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 131.82 0.51 10186 3938.59 0.51 16460 7093.39 0.8 495338 406224.24 21.73 350 160.45 0.55 10106 8227.16 21.73 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 131.04 0.51 10496 4069.63 0.51 16430 7095.98 0.8 511768 413320.22 21.73 310 160.38 0.55 10416 8387.55 21.73 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 131.04 0.51 10806 4200.67 0.51 16437 7097.61 0.8 528205 420417.83 21.73 310 160.39 0.55 10726 8547.93 21.73 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 131.18 0.51 11182 4331.85 0.51 16495 7095.98 0.8 544700 427513.8 21.73 370 160.39 0.55 11096 8708.32 21.73 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 131.82 0.51 11536 4463.67 0.51 16458 7088.81 0.8 561158 434602.62 21.73 350 160.39 0.55 11446 8868.71 21.73 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 131.04 0.51 11846 4594.71 0.51 16425 7094.15 0.8 577583 441696.76 21.73 310 160.44 0.55 11756 9029.15 21.73 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 131.04 0.51 12156 4725.75 0.51 16431 7096.59 0.8 594014 448793.35 21.73 310 160.44 0.55 12066 9189.59 21.73 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 131.19 0.51 12532 4856.94 0.51 16491 7096.55 0.8 610505 455889.9 21.73 370 160.44 0.55 12436 9350.04 21.73 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 131.82 0.51 12886 4988.76 0.51 16456 7092.59 0.8 626961 462982.49 21.73 350 160.45 0.55 12786 9510.48 21.73 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 131.04 0.51 13196 5119.8 0.51 16420 7092.55 0.8 643381 470075.04 21.73 310 160.44 0.55 13096 9670.92 21.73 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 131.04 0.51 13506 5250.84 0.51 16434 7095.79 0.8 659815 477170.83 21.73 310 160.44 0.55 13406 9831.37 21.73 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 131.19 0.51 13882 5382.03 0.51 16494 7095.75 0.8 676309 484266.58 21.73 370 160.44 0.55 13776 9991.81 21.73 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 131.81 0.51 14236 5513.84 0.51 16457 7085.27 0.8 692766 491351.86 21.73 350 160.35 0.55 14126 10152.16 21.73 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 131.04 0.51 14546 5644.87 0.51 16410 7084.43 0.8 709176 498436.29 21.73 310 160.35 0.55 14436 10312.51 21.73 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 131.04 0.51 14856 5775.91 0.51 16426 7087.67 0.8 725602 505523.96 21.73 310 160.35 0.55 14746 10472.86 21.73 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 131.18 0.51 15232 5907.09 0.51 16483 7086.03 0.8 742085 512609.99 21.73 370 160.35 0.55 15116 10633.21 21.73 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 131.82 0.51 15586 6038.91 0.51 16456 7088.59 0.8 758541 519698.58 21.73 350 160.45 0.55 15466 10793.66 21.73 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 131.04 0.51 15896 6169.94 0.51 16421 7090.46 0.8 774962 526789.04 21.73 310 160.39 0.55 15776 10954.04 21.73 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 131.04 0.51 16206 6300.98 0.51 16431 7092.89 0.8 791393 533881.93 21.73 310 160.39 0.55 16086 11114.43 21.73 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 131.18 0.51 16582 6432.16 0.51 16491 7092.86 0.8 807884 540974.8 21.73 370 160.39 0.55 16456 11274.82 21.73 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 131.82 0.51 16936 6563.98 0.51 16450 7084.9 0.8 824334 548059.69 21.73 350 160.39 0.55 16806 11435.21 21.73 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 131.04 0.51 17246 6695.02 0.51 16414 7087.01 0.8 840748 555146.71 21.73 310 160.38 0.55 17116 11595.59 21.73 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 131.04 0.51 17556 6826.06 0.51 16425 7089.45 0.8 857173 562236.16 21.73 310 160.38 0.55 17426 11755.98 21.73 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 131.18 0.51 17932 6957.24 0.51 16485 7089.42 0.8 873658 569325.58 21.73 370 160.38 0.55 17796 11916.36 21.73 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 131.82 0.51 18286 7089.05 0.51 16444 7083.05 0.8 890102 576408.63 21.73 350 160.39 0.55 18146 12076.75 21.73 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 131.04 0.51 18596 7220.1 0.51 16415 7089.35 0.8 906517 583497.98 21.73 310 160.44 0.55 18456 12237.19 21.73 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 131.04 0.51 18906 7351.14 0.51 16435 7092.59 0.8 922952 590590.57 21.73 310 160.44 0.55 18766 12397.63 21.73 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 131.19 0.51 19282 7482.32 0.51 16495 7092.55 0.8 939447 597683.12 21.73 370 160.44 0.55 19136 12558.07 21.73 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 131.82 0.51 19636 7614.14 0.51 16452 7087.79 0.8 955899 604770.91 21.73 350 160.45 0.55 19486 12718.52 21.73 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 131.04 0.51 19946 7745.19 0.51 16398 7087.75 0.8 972297 611858.66 21.73 310 160.44 0.55 19796 12878.96 21.73 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 131.04 0.51 20256 7876.23 0.51 16404 7089.39 0.8 988701 618948.05 21.73 310 160.44 0.55 20106 13039.4 21.73 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 131.19 0.51 20632 8007.41 0.51 16464 7089.35 0.8 1005165 626037.4 21.73 370 160.44 0.55 20476 13199.85 21.73 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 131.82 0.51 20986 8139.23 0.51 16439 7086.99 0.8 1021604 633124.39 21.73 350 160.45 0.55 20826 13360.29 21.73 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 131.04 0.51 21296 8270.27 0.51 16414 7090.95 0.8 1038018 640215.34 21.73 310 160.44 0.55 21136 13520.73 21.73 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 131.04 0.51 21606 8401.32 0.51 16425 7092.59 0.8 1054443 647307.93 21.73 310 160.44 0.55 21446 13681.18 21.73 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 131.19 0.51 21982 8532.5 0.51 16484 7091.75 0.8 1070927 654399.68 21.73 370 160.44 0.55 21816 13841.62 21.73 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 131.82 0.51 22336 8664.32 0.51 16433 7080.25 0.8 1087360 661479.93 21.73 350 160.41 0.55 22166 14002.03 21.73 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 131.04 0.51 22646 8795.36 0.51 16400 7084.21 0.8 1103760 668564.14 21.73 310 160.4 0.55 22476 14162.43 21.73 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 131.04 0.51 22956 8926.4 0.51 16413 7088.25 0.8 1120173 675652.39 21.73 310 160.41 0.55 22786 14322.84 21.73 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 131.18 0.51 23332 9057.58 0.51 16470 7087.41 0.8 1136643 682739.81 21.73 370 160.41 0.55 23156 14483.24 21.73 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 131.81 0.51 23686 9189.39 0.51 16433 7074.79 0.8 1153076 689814.6 21.73 350 160.28 0.55 23506 14643.52 21.73 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 131.03 0.51 23996 9320.41 0.51 16393 7071.5 0.8 1169469 696886.09 21.73 310 160.22 0.55 23816 14803.74 21.73 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 131.03 0.51 24306 9451.44 0.51 16398 7073.91 0.8 1185867 703960.0 21.73 310 160.23 0.55 24126 14963.97 21.73 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 131.17 0.51 24682 9582.61 0.51 16458 7073.89 0.8 1202325 711033.89 21.73 370 160.23 0.55 24496 15124.2 21.73 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 131.8 0.51 25036 9714.41 0.51 16424 7070.68 0.8 1218749 718104.57 21.73 350 160.23 0.55 24846 15284.42 21.73 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 131.02 0.51 25346 9845.43 0.51 16390 7070.0 0.8 1235139 725174.57 21.73 310 160.17 0.55 25156 15444.59 21.73 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 131.02 0.51 25656 9976.45 0.51 16392 7070.83 0.8 1251531 732245.4 21.73 310 160.17 0.55 25466 15604.76 21.73 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 131.17 0.51 26032 10107.62 0.51 16451 7070.8 0.8 1267982 739316.2 21.73 370 160.17 0.55 25836 15764.93 21.73 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 131.8 0.51 26386 10239.42 0.51 16409 7066.55 0.8 1284391 746382.75 21.73 350 160.23 0.55 26186 15925.15 21.73 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 131.03 0.51 26696 10370.45 0.51 16380 7069.98 0.8 1300771 753452.73 21.73 310 160.23 0.55 26496 16085.38 21.73 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 131.03 0.51 27006 10501.47 0.51 16389 7069.99 0.8 1317160 760522.72 21.73 310 160.23 0.55 26806 16245.61 21.73 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 131.17 0.51 27382 10632.64 0.51 16448 7069.98 0.8 1333608 767592.7 21.73 370 160.23 0.55 27176 16405.83 21.73 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 131.8 0.51 27736 10764.44 0.51 16416 7066.79 0.8 1350024 774659.5 21.73 350 160.23 0.55 27526 16566.06 21.73 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 131.03 0.51 28046 10895.47 0.51 16377 7071.28 0.8 1366401 781730.77 21.73 310 160.28 0.55 27836 16726.34 21.73 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 131.03 0.51 28356 11026.51 0.51 16375 7068.09 0.8 1382776 788798.86 21.73 310 160.28 0.55 28146 16886.63 21.73 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 131.17 0.51 28732 11157.68 0.51 16435 7068.08 0.8 1399211 795866.94 21.73 370 160.28 0.55 28516 17046.91 21.73 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 131.8 0.51 29086 11289.48 0.51 16405 7063.51 0.8 1415616 802930.45 21.73 350 160.23 0.55 28866 17207.14 21.73 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 131.03 0.51 29396 11420.51 0.51 16369 7068.29 0.8 1431985 809998.74 21.73 310 160.22 0.55 29176 17367.36 21.73 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 131.03 0.51 29706 11551.53 0.51 16372 7069.11 0.8 1448357 817067.85 21.73 310 160.23 0.55 29486 17527.59 21.73 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 131.17 0.51 30082 11682.7 0.51 16432 7069.09 0.8 1464789 824136.94 21.73 370 160.23 0.55 29856 17687.81 21.73 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 131.81 0.51 30436 11814.51 0.51 16401 7065.02 0.8 1481190 831201.97 21.73 350 160.26 0.55 30206 17848.07 21.73 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 131.03 0.51 30746 11945.54 0.51 16362 7067.68 0.8 1497552 838269.65 21.73 310 160.3 0.55 30516 18008.37 21.73 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 131.03 0.51 31056 12076.57 0.51 16366 7067.72 0.8 1513918 845337.37 21.73 310 160.31 0.55 30826 18168.68 21.73 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 131.18 0.51 31432 12207.75 0.51 16424 7067.69 0.8 1530342 852405.06 21.73 370 160.31 0.55 31196 18328.99 21.73 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 131.81 0.51 31786 12339.56 0.51 16397 7066.13 0.8 1546739 859471.19 21.73 350 160.31 0.55 31546 18489.29 21.73 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 131.03 0.51 32096 12470.59 0.51 16363 7066.21 0.8 1563102 866537.4 21.73 310 160.25 0.55 31856 18649.54 21.73 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 131.03 0.51 32406 12601.62 0.51 16361 7065.44 0.8 1579463 873602.84 21.73 310 160.25 0.55 32166 18809.79 21.73 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 131.17 0.51 32782 12732.79 0.51 16421 7065.42 0.8 1595884 880668.26 21.73 370 160.25 0.55 32536 18970.04 21.73 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 131.82 0.51 33136 12864.61 0.51 16391 7069.45 0.8 1612275 887737.71 21.73 350 160.39 0.55 32886 19130.42 21.73 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 131.04 0.51 33446 12995.65 0.51 16399 7085.35 0.8 1628674 894823.06 21.73 310 160.44 0.55 33196 19290.86 21.73 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 131.04 0.51 33756 13126.69 0.51 16450 7102.19 0.8 1645124 901925.25 21.73 310 160.44 0.55 33506 19451.31 21.73 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 131.19 0.51 34132 13257.88 0.51 16509 7101.35 0.8 1661633 909026.6 21.73 370 160.44 0.55 33876 19611.75 21.73 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 131.81 0.51 34486 13389.68 0.51 16466 7086.22 0.8 1678099 916112.82 21.73 350 160.26 0.55 34226 19772.01 21.73 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 131.02 0.51 34796 13520.7 0.51 16472 7086.83 0.8 1694571 923199.65 21.73 310 160.15 0.55 34536 19932.17 21.73 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 131.02 0.51 35106 13651.73 0.51 16477 7089.26 0.8 1711048 930288.9 21.73 310 160.15 0.55 34846 20092.32 21.73 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 131.16 0.51 35482 13782.89 0.51 16534 7089.23 0.8 1727582 937378.13 21.73 370 160.15 0.55 35216 20252.48 21.73 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 131.8 0.51 35836 13914.69 0.51 16509 7089.26 0.8 1744091 944467.39 21.73 350 160.16 0.55 35566 20412.63 21.73 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 131.02 0.51 36146 14045.71 0.51 16474 7090.03 0.8 1760565 951557.42 21.73 310 160.15 0.55 35876 20572.79 21.73 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 131.02 0.51 36456 14176.73 0.51 16474 7090.05 0.8 1777039 958647.48 21.73 310 160.15 0.55 36186 20732.94 21.73 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 131.16 0.51 36832 14307.9 0.51 16527 7089.23 0.8 1793566 965736.71 21.73 370 160.15 0.55 36556 20893.09 21.73 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 131.79 0.51 37186 14439.69 0.51 16502 7084.2 0.8 1810068 972820.91 21.73 350 160.08 0.55 36906 21053.17 21.73 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 131.01 0.51 37496 14570.7 0.51 16470 7086.58 0.8 1826538 979907.49 21.73 310 160.07 0.55 37216 21213.24 21.73 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 131.01 0.51 37806 14701.72 0.51 16466 7085.8 0.8 1843004 986993.29 21.73 310 160.07 0.55 37526 21373.32 21.73 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 131.16 0.51 38182 14832.87 0.51 16526 7085.78 0.8 1859530 994079.07 21.73 370 160.08 0.55 37896 21533.39 21.73 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 131.79 0.51 38536 14964.66 0.51 16502 7082.75 0.8 1876032 1001161.82 21.73 350 160.05 0.55 38246 21693.45 21.73 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 131.01 0.51 38846 15095.68 0.51 16466 7085.12 0.8 1892498 1008246.94 21.73 310 160.05 0.55 38556 21853.49 21.73 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 131.01 0.51 39156 15226.69 0.51 16465 7085.15 0.8 1908963 1015332.09 21.73 310 160.05 0.55 38866 22013.54 21.73 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 131.16 0.51 39532 15357.85 0.51 16524 7085.12 0.8 1925487 1022417.21 21.73 370 160.05 0.55 39236 22173.59 21.73 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 131.78 0.51 39886 15489.63 0.51 16500 7080.5 0.8 1941987 1029497.71 21.73 350 159.98 0.55 39586 22333.57 21.73 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 131.0 0.51 40196 15620.64 0.51 16463 7077.95 0.8 1958450 1036575.66 21.73 310 159.93 0.55 39896 22493.5 21.73 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 131.0 0.51 40506 15751.64 0.51 16462 7077.92 0.8 1974912 1043653.57 21.73 310 159.93 0.55 40206 22653.43 21.73 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 131.15 0.51 40882 15882.78 0.51 16518 7076.35 0.8 1991430 1050729.92 21.73 370 159.93 0.55 40576 22813.36 21.73 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 131.78 0.51 41236 16014.56 0.51 16494 7076.32 0.8 2007924 1057806.24 21.73 350 159.93 0.55 40926 22973.29 21.73 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 131.0 0.51 41546 16145.56 0.51 16454 7076.35 0.8 2024378 1064882.59 21.73 310 159.93 0.55 41236 23133.22 21.73 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 131.0 0.51 41856 16276.57 0.51 16451 7075.52 0.8 2040829 1071958.1 21.73 310 159.93 0.55 41546 23293.15 21.73 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 131.15 0.51 42232 16407.71 0.51 16510 7075.55 0.8 2057339 1079033.65 21.73 370 159.93 0.55 41916 23453.08 21.73 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
