# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 41.49 0.3 9146 1126.73 0.36 15233 2160.74 0.35 413674 219611.35 19.97 310 97.47 0.34 9076 5673.31 19.97 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 41.49 0.3 9456 1168.22 0.36 15239 2162.09 0.35 428913 221773.44 19.97 310 97.47 0.34 9386 5770.78 19.97 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 41.63 0.3 9832 1209.86 0.36 15298 2162.14 0.35 444211 223935.58 19.97 370 97.48 0.34 9756 5868.26 19.97 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 42.27 0.36 10186 1252.13 0.36 15264 2160.34 0.35 459475 226095.92 19.97 350 97.47 0.34 10106 5965.73 19.97 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 41.49 0.3 10496 1293.61 0.36 15229 2157.56 0.35 474704 228253.48 19.97 310 97.42 0.34 10416 6063.15 19.97 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 41.49 0.3 10806 1335.1 0.36 15237 2158.56 0.35 489941 230412.04 19.97 310 97.42 0.34 10726 6160.57 19.97 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 41.63 0.3 11182 1376.73 0.36 15294 2158.25 0.35 505235 232570.29 19.97 370 97.42 0.34 11096 6257.99 19.97 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 42.27 0.36 11536 1419.0 0.36 15260 2156.81 0.35 520495 234727.1 19.97 350 97.42 0.34 11446 6355.41 19.97 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 41.49 0.3 11846 1460.49 0.36 15229 2160.39 0.35 535724 236887.49 19.97 310 97.47 0.34 11756 6452.88 19.97 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 41.49 0.3 12156 1501.98 0.36 15236 2161.74 0.35 550960 239049.23 19.97 310 97.47 0.34 12066 6550.35 19.97 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 41.63 0.3 12532 1543.61 0.36 15296 2161.79 0.35 566256 241211.02 19.97 370 97.48 0.34 12436 6647.82 19.97 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 42.27 0.36 12886 1585.88 0.36 15256 2158.94 0.35 581512 243369.96 19.97 350 97.47 0.34 12786 6745.29 19.97 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 41.49 0.3 13196 1627.37 0.36 15227 2158.99 0.35 596739 245528.95 19.97 310 97.47 0.34 13096 6842.77 19.97 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 41.49 0.3 13506 1668.86 0.36 15233 2160.69 0.35 611972 247689.64 19.97 310 97.47 0.34 13406 6940.23 19.97 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 41.63 0.3 13882 1710.5 0.36 15293 2160.74 0.35 627265 249850.39 19.97 370 97.48 0.34 13776 7037.71 19.97 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 42.26 0.36 14236 1752.76 0.36 15246 2153.28 0.35 642511 252003.67 19.97 350 97.38 0.34 14126 7135.09 19.97 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 41.49 0.3 14546 1794.25 0.36 15226 2156.48 0.35 657737 254160.15 19.97 310 97.39 0.34 14436 7232.48 19.97 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 41.49 0.3 14856 1835.73 0.36 15235 2157.13 0.35 672972 256317.27 19.97 310 97.38 0.34 14746 7329.86 19.97 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 41.63 0.3 15232 1877.36 0.36 15291 2156.13 0.35 688263 258473.4 19.97 370 97.39 0.34 15116 7427.25 19.97 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 42.27 0.36 15586 1919.63 0.36 15248 2156.14 0.35 703511 260629.54 19.97 350 97.47 0.34 15466 7524.72 19.97 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 41.49 0.3 15896 1961.12 0.36 15217 2154.73 0.35 718728 262784.27 19.97 310 97.42 0.34 15776 7622.14 19.97 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 41.49 0.3 16206 2002.6 0.36 15226 2156.44 0.35 733954 264940.71 19.97 310 97.42 0.34 16086 7719.56 19.97 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 41.63 0.3 16582 2044.24 0.36 15286 2156.48 0.35 749240 267097.19 19.97 370 97.42 0.34 16456 7816.98 19.97 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 42.26 0.36 16936 2086.5 0.36 15244 2153.99 0.35 764484 269251.18 19.97 350 97.42 0.34 16806 7914.4 19.97 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 41.49 0.3 17246 2127.99 0.36 15217 2155.24 0.35 779701 271406.42 19.97 310 97.42 0.34 17116 8011.82 19.97 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 41.49 0.3 17556 2169.48 0.36 15225 2156.94 0.35 794926 273563.36 19.97 310 97.41 0.34 17426 8109.23 19.97 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 41.63 0.3 17932 2211.11 0.36 15285 2157.0 0.35 810211 275720.35 19.97 370 97.42 0.34 17796 8206.65 19.97 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 42.26 0.36 18286 2253.37 0.36 15236 2152.74 0.35 825447 277873.1 19.97 350 97.41 0.34 18146 8304.06 19.97 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 41.49 0.3 18596 2294.86 0.36 15218 2157.59 0.35 840665 280030.69 19.97 310 97.47 0.34 18456 8401.54 19.97 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 41.49 0.3 18906 2336.35 0.36 15233 2158.94 0.35 855898 282189.63 19.97 310 97.47 0.34 18766 8499.0 19.97 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 41.63 0.3 19282 2377.99 0.36 15292 2158.99 0.35 871190 284348.62 19.97 370 97.48 0.34 19136 8596.48 19.97 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 42.27 0.36 19636 2420.25 0.36 15248 2156.14 0.35 886438 286504.76 19.97 350 97.47 0.34 19486 8693.95 19.97 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 41.49 0.3 19946 2461.74 0.36 15202 2155.84 0.35 901640 288660.6 19.97 310 97.47 0.34 19796 8791.42 19.97 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 41.49 0.3 20256 2503.24 0.36 15214 2157.89 0.35 916854 290818.49 19.97 310 97.47 0.34 20106 8888.89 19.97 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 41.63 0.3 20632 2544.87 0.36 15269 2157.24 0.35 932123 292975.74 19.97 370 97.48 0.34 20476 8986.36 19.97 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 42.27 0.36 20986 2587.14 0.36 15239 2156.14 0.35 947362 295131.88 19.97 350 97.47 0.34 20826 9083.83 19.97 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 41.49 0.3 21296 2628.63 0.36 15208 2156.54 0.35 962570 297288.42 19.97 310 97.47 0.34 21136 9181.31 19.97 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 41.49 0.3 21606 2670.12 0.36 15213 2156.84 0.35 977783 299445.26 19.97 310 97.47 0.34 21446 9278.77 19.97 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 41.63 0.3 21982 2711.75 0.36 15273 2156.89 0.35 993056 301602.16 19.97 370 97.48 0.34 21816 9376.25 19.97 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 42.26 0.36 22336 2754.02 0.36 15227 2151.99 0.35 1008283 303754.14 19.97 350 97.43 0.34 22166 9473.68 19.97 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 41.49 0.3 22646 2795.5 0.36 15207 2156.24 0.35 1023490 305910.38 19.97 310 97.44 0.34 22476 9571.12 19.97 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 41.49 0.3 22956 2836.99 0.36 15216 2157.59 0.35 1038706 308067.97 19.97 310 97.43 0.34 22786 9668.55 19.97 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 41.63 0.3 23332 2878.62 0.36 15274 2157.64 0.35 1053980 310225.61 19.97 370 97.44 0.34 23156 9766.0 19.97 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 42.26 0.36 23686 2920.88 0.36 15226 2147.08 0.35 1069206 312372.69 19.97 350 97.32 0.34 23506 9863.32 19.97 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 41.48 0.3 23996 2962.37 0.36 15197 2145.28 0.35 1084403 314517.97 19.97 310 97.29 0.34 23816 9960.6 19.97 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 41.48 0.3 24306 3003.85 0.36 15204 2145.61 0.35 1099607 316663.57 19.97 310 97.28 0.34 24126 10057.89 19.97 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 41.62 0.3 24682 3045.47 0.36 15264 2145.63 0.35 1114871 318809.2 19.97 370 97.29 0.34 24496 10155.18 19.97 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 42.26 0.36 25036 3087.73 0.36 15224 2144.3 0.35 1130095 320953.5 19.97 350 97.29 0.34 24846 10252.47 19.97 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 41.48 0.3 25346 3129.21 0.36 15182 2142.49 0.35 1145277 323095.99 19.97 310 97.24 0.34 25156 10349.71 19.97 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 41.48 0.3 25656 3170.68 0.36 15184 2142.81 0.35 1160461 325238.8 19.97 310 97.24 0.34 25466 10446.94 19.97 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 41.62 0.3 26032 3212.31 0.36 15244 2142.84 0.35 1175705 327381.64 19.97 370 97.24 0.34 25836 10544.18 19.97 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 42.26 0.36 26386 3254.56 0.36 15210 2143.27 0.35 1190915 329524.91 19.97 350 97.28 0.34 26186 10641.46 19.97 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 41.48 0.3 26696 3296.05 0.36 15183 2144.78 0.35 1206098 331669.69 19.97 310 97.28 0.34 26496 10738.74 19.97 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 41.48 0.3 27006 3337.53 0.36 15193 2146.53 0.35 1221291 333816.21 19.97 310 97.28 0.34 26806 10836.01 19.97 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 41.62 0.3 27382 3379.15 0.36 15250 2146.19 0.35 1236541 335962.4 19.97 370 97.28 0.34 27176 10933.29 19.97 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 42.26 0.36 27736 3421.41 0.36 15215 2144.43 0.35 1251756 338106.83 19.97 350 97.28 0.34 27526 11030.57 19.97 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 41.48 0.3 28046 3462.89 0.36 15173 2146.17 0.35 1266929 340252.99 19.97 310 97.33 0.34 27836 11127.9 19.97 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 41.48 0.3 28356 3504.37 0.36 15171 2146.5 0.35 1282100 342399.5 19.97 310 97.32 0.34 28146 11225.22 19.97 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 41.63 0.3 28732 3546.0 0.36 15231 2146.52 0.35 1297331 344546.02 19.97 370 97.33 0.34 28516 11322.55 19.97 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 42.26 0.36 29086 3588.26 0.36 15203 2143.51 0.35 1312534 346689.53 19.97 350 97.29 0.34 28866 11419.84 19.97 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 41.48 0.3 29396 3629.74 0.36 15166 2142.82 0.35 1327700 348832.35 19.97 310 97.29 0.34 29176 11517.13 19.97 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 41.48 0.3 29706 3671.22 0.36 15175 2144.21 0.35 1342875 350976.56 19.97 310 97.28 0.34 29486 11614.41 19.97 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 41.62 0.3 30082 3712.84 0.36 15235 2144.23 0.35 1358110 353120.78 19.97 370 97.29 0.34 29856 11711.7 19.97 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 42.26 0.36 30436 3755.1 0.36 15204 2144.51 0.35 1373314 355265.3 19.97 350 97.31 0.34 30206 11809.01 19.97 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 41.49 0.3 30746 3796.59 0.36 15167 2147.82 0.35 1388481 357413.12 19.97 310 97.36 0.34 30516 11906.37 19.97 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 41.49 0.3 31056 3838.07 0.36 15167 2147.77 0.35 1403648 359560.89 19.97 310 97.35 0.34 30826 12003.73 19.97 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 41.63 0.3 31432 3879.7 0.36 15224 2147.48 0.35 1418872 361708.36 19.97 370 97.36 0.34 31196 12101.09 19.97 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 42.26 0.36 31786 3921.96 0.36 15192 2145.32 0.35 1434064 363853.68 19.97 350 97.36 0.34 31546 12198.45 19.97 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 41.48 0.3 32096 3963.45 0.36 15163 2144.43 0.35 1449227 365998.11 19.97 310 97.31 0.34 31856 12295.75 19.97 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 41.48 0.3 32406 4004.93 0.36 15166 2144.72 0.35 1464393 368142.83 19.97 310 97.3 0.34 32166 12393.05 19.97 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 41.63 0.3 32782 4046.55 0.36 15226 2144.78 0.35 1479619 370287.61 19.97 370 97.31 0.34 32536 12490.36 19.97 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 42.26 0.36 33136 4088.82 0.36 15196 2148.89 0.35 1494815 372436.5 19.97 350 97.41 0.34 32886 12587.77 19.97 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 41.49 0.3 33446 4130.31 0.36 15211 2158.64 0.35 1510026 374595.14 19.97 310 97.47 0.34 33196 12685.25 19.97 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 41.49 0.3 33756 4171.8 0.36 15248 2161.74 0.35 1525274 376756.88 19.97 310 97.47 0.34 33506 12782.71 19.97 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 41.63 0.3 34132 4213.43 0.36 15308 2161.79 0.35 1540582 378918.67 19.97 370 97.48 0.34 33876 12880.19 19.97 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 42.26 0.36 34486 4255.69 0.36 15250 2150.49 0.35 1555832 381069.17 19.97 350 97.31 0.34 34226 12977.5 19.97 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 41.48 0.3 34796 4297.17 0.36 15278 2153.49 0.35 1571110 383222.65 19.97 310 97.23 0.34 34536 13074.73 19.97 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 41.48 0.3 35106 4338.65 0.36 15279 2153.46 0.35 1586389 385376.11 19.97 310 97.23 0.34 34846 13171.95 19.97 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 41.62 0.3 35482 4380.27 0.36 15337 2153.48 0.35 1601726 387529.59 19.97 370 97.23 0.34 35216 13269.19 19.97 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 42.25 0.36 35836 4422.53 0.36 15312 2153.46 0.35 1617038 389683.05 19.97 350 97.23 0.34 35566 13366.41 19.97 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 41.48 0.3 36146 4464.01 0.36 15277 2153.83 0.35 1632315 391836.88 19.97 310 97.23 0.34 35876 13463.64 19.97 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 41.48 0.3 36456 4505.48 0.36 15275 2153.46 0.35 1647590 393990.34 19.97 310 97.23 0.34 36186 13560.87 19.97 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 41.62 0.3 36832 4547.11 0.36 15334 2153.48 0.35 1662924 396143.82 19.97 370 97.23 0.34 36556 13658.1 19.97 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 42.25 0.36 37186 4589.36 0.36 15311 2149.81 0.35 1678235 398293.63 19.97 350 97.15 0.34 36906 13755.25 19.97 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 41.47 0.3 37496 4630.83 0.36 15277 2150.53 0.35 1693512 400444.17 19.97 310 97.15 0.34 37216 13852.41 19.97 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 41.47 0.3 37806 4672.3 0.36 15276 2150.51 0.35 1708788 402594.67 19.97 310 97.15 0.34 37526 13949.56 19.97 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 41.62 0.3 38182 4713.92 0.36 15336 2150.54 0.35 1724124 404745.21 19.97 370 97.16 0.34 37896 14046.71 19.97 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 42.25 0.36 38536 4756.17 0.36 15307 2149.27 0.35 1739431 406894.48 19.97 350 97.14 0.33 38246 14143.86 19.97 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 41.47 0.3 38846 4797.64 0.36 15270 2149.3 0.35 1754701 409043.78 19.97 310 97.14 0.33 38556 14241.0 19.97 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 41.47 0.3 39156 4839.12 0.36 15269 2148.91 0.35 1769970 411192.69 19.97 310 97.14 0.33 38866 14338.14 19.97 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 41.62 0.3 39532 4880.73 0.36 15323 2148.6 0.35 1785293 413341.3 19.97 370 97.15 0.33 39236 14435.29 19.97 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 42.25 0.36 39886 4922.98 0.36 15303 2146.62 0.35 1800596 415487.92 19.97 350 97.1 0.33 39586 14532.39 19.97 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 41.47 0.3 40196 4964.45 0.36 15265 2141.86 0.35 1815861 417629.77 19.97 310 97.01 0.33 39896 14629.4 19.97 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 41.47 0.3 40506 5005.91 0.36 15265 2141.87 0.35 1831126 419771.65 19.97 310 97.01 0.33 40206 14726.41 19.97 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 41.61 0.3 40882 5047.52 0.36 15320 2141.16 0.35 1846446 421912.81 19.97 370 97.01 0.33 40576 14823.42 19.97 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 42.24 0.36 41236 5089.77 0.36 15298 2141.18 0.35 1861744 424053.98 19.97 350 97.01 0.33 40926 14920.43 19.97 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 41.47 0.3 41546 5131.23 0.36 15255 2140.11 0.35 1876999 426194.09 19.97 310 97.01 0.33 41236 15017.44 19.97 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 41.47 0.3 41856 5172.7 0.36 15254 2140.12 0.35 1892253 428334.21 19.97 310 97.01 0.33 41546 15114.44 19.97 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 41.61 0.3 42232 5214.31 0.36 15312 2140.11 0.35 1907565 430474.32 19.97 370 97.01 0.33 41916 15211.45 19.97 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
