# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 17.2 0.06 18596 959.14 0.36 15871 1619.28 0.17 876648 271511.73 20.55 310 33.75 0.17 18456 5189.37 20.55 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 17.2 0.06 18906 976.34 0.36 15883 1620.23 0.17 892531 273131.96 20.55 310 33.75 0.17 18766 5223.12 20.55 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 17.34 0.06 19282 993.68 0.36 15941 1620.29 0.17 908472 274752.24 20.55 370 34.05 0.17 19136 5257.17 20.55 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 17.98 0.36 19636 1011.66 0.36 15892 1618.03 0.17 924364 276370.27 20.55 350 33.95 0.17 19486 5291.12 20.55 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 17.2 0.06 19946 1028.86 0.36 15854 1617.68 0.17 940218 277987.95 20.55 310 33.75 0.17 19796 5324.86 20.55 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 17.2 0.06 20256 1046.06 0.36 15861 1618.33 0.17 956079 279606.28 20.55 310 33.75 0.17 20106 5358.61 20.55 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 17.34 0.06 20632 1063.41 0.36 15919 1618.39 0.17 971998 281224.67 20.55 370 34.05 0.17 20476 5392.66 20.55 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 17.98 0.36 20986 1081.39 0.36 15884 1617.53 0.17 987882 282842.19 20.55 350 33.95 0.17 20826 5426.61 20.55 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 17.2 0.06 21296 1098.59 0.36 15861 1618.58 0.17 1003743 284460.78 20.55 310 33.75 0.17 21136 5460.35 20.55 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 17.2 0.06 21606 1115.79 0.36 15871 1619.23 0.17 1019614 286080.0 20.55 310 33.75 0.17 21446 5494.1 20.55 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 17.34 0.06 21982 1133.13 0.36 15931 1619.49 0.17 1035545 287699.49 20.55 370 34.05 0.17 21816 5528.15 20.55 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 17.98 0.36 22336 1151.11 0.36 15880 1612.88 0.16 1051425 289312.37 20.55 350 33.86 0.16 22166 5562.01 20.55 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 17.2 0.06 22646 1168.31 0.36 15856 1614.23 0.16 1067281 290926.6 20.55 310 33.66 0.16 22476 5595.67 20.55 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 17.2 0.06 22956 1185.51 0.36 15870 1615.08 0.16 1083151 292541.67 20.55 310 33.66 0.16 22786 5629.33 20.55 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 17.34 0.06 23332 1202.85 0.36 15930 1615.33 0.16 1099081 294157.01 20.55 370 33.96 0.16 23156 5663.3 20.55 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 17.97 0.36 23686 1220.82 0.36 15884 1603.47 0.16 1114965 295760.48 20.55 350 33.68 0.16 23506 5696.97 20.55 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 17.19 0.06 23996 1238.02 0.36 15845 1598.51 0.16 1130810 297358.99 20.55 310 33.38 0.16 23816 5730.36 20.55 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 17.19 0.06 24306 1255.21 0.36 15850 1598.89 0.16 1146660 298957.88 20.55 310 33.38 0.16 24126 5763.74 20.55 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 17.33 0.06 24682 1272.54 0.36 15910 1599.21 0.16 1162570 300557.09 20.55 370 33.68 0.16 24496 5797.42 20.55 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 17.97 0.36 25036 1290.51 0.36 15873 1597.39 0.16 1178443 302154.47 20.55 350 33.57 0.16 24846 5830.99 20.55 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 17.19 0.06 25346 1307.71 0.36 15844 1592.69 0.16 1194287 303747.16 20.55 310 33.26 0.16 25156 5864.25 20.55 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 17.19 0.06 25656 1324.9 0.36 15845 1592.67 0.16 1210132 305339.83 20.55 310 33.26 0.16 25466 5897.51 20.55 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 17.33 0.06 26032 1342.23 0.36 15905 1592.99 0.16 1226037 306932.81 20.55 370 33.56 0.16 25836 5931.07 20.55 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 17.97 0.36 26386 1360.2 0.36 15861 1596.58 0.16 1241898 308529.39 20.55 350 33.57 0.16 26186 5964.64 20.55 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 17.19 0.06 26696 1377.39 0.36 15835 1597.28 0.16 1257733 310126.67 20.55 310 33.37 0.16 26496 5998.01 20.55 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 17.19 0.06 27006 1394.59 0.36 15846 1598.06 0.16 1273579 311724.74 20.55 310 33.37 0.16 26806 6031.38 20.55 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 17.33 0.06 27382 1411.92 0.36 15903 1598.28 0.16 1289482 313323.02 20.55 370 33.67 0.16 27176 6065.05 20.55 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 17.97 0.36 27736 1429.89 0.36 15867 1597.16 0.16 1305349 314920.18 20.55 350 33.57 0.16 27526 6098.62 20.55 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 17.2 0.06 28046 1447.09 0.36 15826 1602.47 0.16 1321175 316522.66 20.55 310 33.48 0.16 27836 6132.1 20.55 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 17.2 0.06 28356 1464.28 0.36 15830 1602.66 0.16 1337005 318125.31 20.55 310 33.48 0.16 28146 6165.57 20.55 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 17.34 0.06 28732 1481.62 0.36 15890 1602.98 0.16 1352895 319728.29 20.55 370 33.78 0.16 28516 6199.35 20.55 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 17.97 0.36 29086 1499.59 0.36 15856 1596.89 0.16 1368751 321325.18 20.55 350 33.58 0.16 28866 6232.94 20.55 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 17.19 0.06 29396 1516.78 0.36 15822 1597.11 0.16 1384573 322922.28 20.55 310 33.38 0.16 29176 6266.32 20.55 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 17.19 0.06 29706 1533.98 0.36 15826 1597.38 0.16 1400399 324519.67 20.55 310 33.38 0.16 29486 6299.7 20.55 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 17.33 0.06 30082 1551.31 0.36 15886 1597.71 0.16 1416285 326117.38 20.55 370 33.68 0.16 29856 6333.38 20.55 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 17.97 0.36 30436 1569.28 0.36 15852 1600.1 0.16 1432137 327717.47 20.55 350 33.65 0.16 30206 6367.03 20.55 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 17.2 0.06 30746 1586.48 0.36 15816 1604.57 0.16 1447953 329322.04 20.55 310 33.54 0.16 30516 6400.57 20.55 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 17.2 0.06 31056 1603.68 0.36 15816 1604.45 0.16 1463769 330926.49 20.55 310 33.54 0.16 30826 6434.1 20.55 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 17.34 0.06 31432 1621.02 0.36 15873 1604.57 0.16 1479642 332531.06 20.55 370 33.84 0.16 31196 6467.94 20.55 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 17.97 0.36 31786 1638.99 0.36 15846 1604.25 0.16 1495488 334135.31 20.55 350 33.74 0.16 31546 6501.68 20.55 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 17.19 0.06 32096 1656.19 0.36 15818 1599.64 0.16 1511306 335734.95 20.55 310 33.44 0.16 31856 6535.12 20.55 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 17.19 0.06 32406 1673.38 0.36 15816 1599.41 0.16 1527122 337334.36 20.55 310 33.44 0.16 32166 6568.56 20.55 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 17.34 0.06 32782 1690.72 0.36 15876 1599.74 0.16 1542998 338934.1 20.55 370 33.74 0.16 32536 6602.3 20.55 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 17.98 0.36 33136 1708.69 0.36 15840 1609.14 0.16 1558838 340543.25 20.55 350 33.84 0.16 32886 6636.14 20.55 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 17.2 0.06 33446 1725.9 0.36 15856 1618.38 0.17 1574694 342161.63 20.55 310 33.75 0.17 33196 6669.89 20.55 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 17.2 0.06 33756 1743.1 0.36 15895 1620.93 0.17 1590589 343782.55 20.55 310 33.75 0.17 33506 6703.63 20.55 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 17.34 0.06 34132 1760.44 0.36 15955 1621.19 0.17 1606544 345403.74 20.55 370 34.05 0.17 33876 6737.68 20.55 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 17.97 0.36 34486 1778.41 0.36 15907 1603.73 0.16 1622451 347007.47 20.55 350 33.65 0.16 34226 6771.33 20.55 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 17.19 0.06 34796 1795.6 0.36 15938 1597.43 0.16 1638389 348604.9 20.55 310 33.24 0.16 34536 6804.57 20.55 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 17.19 0.06 35106 1812.8 0.36 15938 1597.41 0.16 1654327 350202.32 20.55 310 33.23 0.16 34846 6837.8 20.55 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 17.33 0.06 35482 1830.13 0.36 15996 1597.63 0.16 1670323 351799.95 20.55 370 33.54 0.16 35216 6871.34 20.55 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 17.97 0.36 35836 1848.1 0.36 15974 1597.41 0.16 1686297 353397.36 20.55 350 33.43 0.16 35566 6904.77 20.55 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 17.19 0.06 36146 1865.29 0.36 15933 1597.13 0.16 1702230 354994.48 20.55 310 33.24 0.16 35876 6938.01 20.55 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 17.19 0.06 36456 1882.48 0.36 15931 1596.91 0.16 1718161 356591.4 20.55 310 33.23 0.16 36186 6971.24 20.55 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 17.33 0.06 36832 1899.81 0.36 15988 1597.03 0.16 1734149 358188.42 20.55 370 33.54 0.16 36556 7004.78 20.55 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 17.96 0.36 37186 1917.77 0.36 15965 1587.82 0.16 1750114 359776.25 20.55 350 33.26 0.16 36906 7038.04 20.55 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 17.19 0.06 37496 1934.96 0.36 15926 1587.64 0.16 1766040 361363.89 20.55 310 33.06 0.16 37216 7071.1 20.55 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 17.19 0.06 37806 1952.15 0.36 15926 1587.62 0.16 1781966 362951.51 20.55 310 33.06 0.16 37526 7104.16 20.55 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 17.33 0.06 38182 1969.48 0.36 15986 1587.94 0.16 1797952 364539.45 20.55 370 33.36 0.16 37896 7137.52 20.55 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 17.96 0.36 38536 1987.44 0.36 15956 1585.91 0.16 1813908 366125.36 20.55 350 33.24 0.16 38246 7170.76 20.55 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 17.19 0.06 38846 2004.63 0.36 15923 1586.33 0.16 1829831 367711.68 20.55 310 33.04 0.16 38556 7203.8 20.55 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 17.19 0.06 39156 2021.81 0.36 15924 1586.31 0.16 1845755 369297.99 20.55 310 33.04 0.16 38866 7236.84 20.55 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 17.33 0.06 39532 2039.14 0.36 15983 1586.63 0.16 1861738 370884.62 20.55 370 33.34 0.16 39236 7270.18 20.55 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 17.96 0.36 39886 2057.1 0.36 15960 1581.82 0.16 1877698 372466.44 20.55 350 33.15 0.16 39586 7303.33 20.55 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 17.18 0.06 40196 2074.28 0.36 15922 1569.89 0.16 1893620 374036.33 20.55 310 32.72 0.16 39896 7336.05 20.55 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 17.18 0.06 40506 2091.46 0.36 15919 1569.66 0.16 1909539 375605.99 20.55 310 32.72 0.16 40206 7368.76 20.55 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 17.32 0.06 40882 2108.78 0.36 15979 1569.98 0.16 1925518 377175.97 20.55 370 33.02 0.16 40576 7401.78 20.55 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 17.96 0.36 41236 2126.74 0.36 15957 1569.66 0.16 1941475 378745.64 20.55 350 32.92 0.16 40926 7434.7 20.55 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 17.18 0.06 41546 2143.92 0.36 15918 1569.48 0.16 1957393 380315.12 20.55 310 32.72 0.16 41236 7467.42 20.55 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 17.18 0.06 41856 2161.1 0.36 15907 1568.86 0.16 1973300 381883.98 20.55 310 32.72 0.16 41546 7500.14 20.55 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 17.32 0.06 42232 2178.42 0.36 15967 1569.18 0.16 1989267 383453.16 20.55 370 33.02 0.16 41916 7533.16 20.55 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
