# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 109.67 1.05 9832 3182.96 1.05 15946 5902.92 1.09 463215 349104.9 21.54 370 329.94 1.09 9756 12790.23 21.54 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 110.31 1.05 10186 3293.26 1.05 15915 5896.52 1.09 479130 355001.43 21.54 350 329.94 1.09 10106 13120.17 21.54 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 109.53 1.05 10496 3402.79 1.05 15885 5898.38 1.09 495015 360899.81 21.54 310 329.89 1.09 10416 13450.07 21.54 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 109.53 1.05 10806 3512.32 1.05 15893 5903.54 1.09 510908 366803.34 21.54 310 329.89 1.09 10726 13779.96 21.54 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 109.67 1.05 11182 3621.99 1.05 15949 5899.43 1.09 526857 372702.77 21.54 370 329.9 1.09 11096 14109.85 21.54 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 110.3 1.05 11536 3732.29 1.05 15911 5887.79 1.09 542768 378590.56 21.54 350 329.89 1.09 11446 14439.74 21.54 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 109.53 1.05 11846 3841.82 1.05 15880 5896.62 1.09 558648 384487.18 21.54 310 329.94 1.09 11756 14769.69 21.54 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 109.53 1.05 12156 3951.35 1.05 15889 5903.87 1.09 574537 390391.05 21.54 310 329.94 1.09 12066 15099.62 21.54 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 109.67 1.05 12532 4061.02 1.05 15946 5901.87 1.09 590483 396292.92 21.54 370 329.94 1.09 12436 15429.57 21.54 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 110.31 1.05 12886 4171.33 1.05 15910 5891.27 1.09 606393 402184.19 21.54 350 329.94 1.09 12786 15759.51 21.54 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 109.53 1.05 13196 4280.86 1.05 15874 5889.27 1.09 622267 408073.46 21.54 310 329.94 1.09 13096 16089.45 21.54 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 109.53 1.05 13506 4390.39 1.05 15886 5898.62 1.09 638153 413972.09 21.54 310 329.94 1.09 13406 16419.39 21.54 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 109.67 1.05 13882 4500.06 1.05 15945 5897.67 1.09 654098 419869.76 21.54 370 329.94 1.09 13776 16749.33 21.54 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 110.3 1.05 14236 4610.36 1.05 15901 5878.11 1.09 669999 425747.87 21.54 350 329.87 1.09 14126 17079.2 21.54 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 109.53 1.05 14546 4719.89 1.05 15866 5881.34 1.09 685865 431629.21 21.54 310 329.87 1.09 14436 17409.06 21.54 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 109.53 1.05 14856 4829.42 1.05 15879 5891.75 1.09 701744 437520.96 21.54 310 329.87 1.09 14746 17738.93 21.54 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 109.67 1.05 15232 4939.08 1.05 15937 5890.79 1.09 717681 443411.75 21.54 370 329.87 1.09 15116 18068.8 21.54 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 110.31 1.05 15586 5049.39 1.05 15902 5883.92 1.09 733583 449295.68 21.54 350 329.94 1.09 15466 18398.74 21.54 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 109.53 1.05 15896 5158.92 1.05 15870 5884.63 1.09 749453 455180.3 21.54 310 329.89 1.09 15776 18728.63 21.54 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 109.53 1.05 16206 5268.45 1.05 15885 5896.08 1.09 765338 461076.38 21.54 310 329.89 1.09 16086 19058.52 21.54 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 109.67 1.05 16582 5378.12 1.05 15943 5894.08 1.09 781281 466970.46 21.54 370 329.89 1.09 16456 19388.41 21.54 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 110.3 1.05 16936 5488.42 1.05 15902 5880.33 1.09 797183 472850.79 21.54 350 329.89 1.09 16806 19718.3 21.54 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 109.53 1.05 17246 5597.95 1.05 15864 5882.81 1.09 813047 478733.6 21.54 310 329.9 1.09 17116 20048.2 21.54 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 109.53 1.05 17556 5707.48 1.05 15884 5896.38 1.09 828931 484629.98 21.54 310 329.89 1.09 17426 20378.09 21.54 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 109.67 1.05 17932 5817.15 1.05 15944 5896.47 1.09 844875 490526.45 21.54 370 329.9 1.09 17796 20707.99 21.54 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 110.3 1.05 18286 5927.45 1.05 15902 5880.63 1.09 860777 496407.07 21.54 350 329.9 1.09 18146 21037.89 21.54 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 109.53 1.05 18596 6036.98 1.05 15872 5892.42 1.09 876649 502299.49 21.54 310 329.94 1.09 18456 21367.83 21.54 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 109.53 1.05 18906 6146.51 1.05 15883 5901.77 1.09 892532 508201.27 21.54 310 329.94 1.09 18766 21697.77 21.54 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 109.67 1.05 19282 6256.18 1.05 15939 5897.67 1.09 908471 514098.94 21.54 370 329.94 1.09 19136 22027.71 21.54 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 110.31 1.05 19636 6366.49 1.05 15893 5878.67 1.09 924364 519977.61 21.54 350 329.94 1.09 19486 22357.65 21.54 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 109.53 1.05 19946 6476.02 1.05 15856 5877.72 1.09 940220 525855.33 21.54 310 329.94 1.09 19796 22687.59 21.54 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 109.53 1.05 20256 6585.55 1.05 15861 5881.82 1.09 956081 531737.15 21.54 310 329.94 1.09 20106 23017.53 21.54 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 109.67 1.05 20632 6695.22 1.05 15918 5878.77 1.09 971999 537615.93 21.54 370 329.94 1.09 20476 23347.47 21.54 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 110.31 1.05 20986 6805.53 1.05 15885 5872.37 1.09 987884 543488.3 21.54 350 329.94 1.09 20826 23677.41 21.54 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 109.53 1.05 21296 6915.06 1.05 15860 5884.02 1.09 1003744 549372.32 21.54 310 329.94 1.09 21136 24007.35 21.54 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 109.53 1.05 21606 7024.58 1.05 15871 5891.27 1.09 1019615 555263.59 21.54 310 329.94 1.09 21446 24337.29 21.54 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 109.67 1.05 21982 7134.26 1.05 15930 5890.32 1.09 1035545 561153.91 21.54 370 329.94 1.09 21816 24667.23 21.54 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 110.3 1.05 22336 7244.56 1.05 15881 5867.63 1.09 1051426 567021.54 21.54 350 329.91 1.09 22166 24997.14 21.54 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 109.53 1.05 22646 7354.09 1.05 15852 5879.28 1.09 1067278 572900.82 21.54 310 329.91 1.09 22476 25327.05 21.54 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 109.53 1.05 22956 7463.62 1.05 15869 5890.73 1.09 1083147 578791.55 21.54 310 329.91 1.09 22786 25656.96 21.54 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 109.67 1.05 23332 7573.29 1.05 15928 5889.78 1.09 1099075 584681.33 21.54 370 329.91 1.09 23156 25986.87 21.54 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 110.3 1.05 23686 7683.59 1.05 15886 5866.04 1.09 1114961 590547.37 21.54 350 329.81 1.09 23506 26316.69 21.54 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 109.52 1.05 23996 7793.11 1.05 15844 5860.68 1.09 1130805 596408.05 21.54 310 329.77 1.09 23816 26646.46 21.54 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 109.52 1.05 24306 7902.63 1.05 15850 5866.93 1.09 1146655 602274.98 21.54 310 329.77 1.09 24126 26976.23 21.54 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 109.59 1.05 24682 8012.23 1.05 15910 5867.24 1.09 1162565 608142.22 21.54 370 329.78 1.09 24496 27306.01 21.54 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 110.3 1.05 25036 8122.52 1.05 15875 5859.69 1.09 1178440 614001.91 21.54 350 329.77 1.09 24846 27635.78 21.54 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 109.52 1.05 25346 8232.05 1.05 15844 5864.83 1.09 1194284 619866.74 21.54 310 329.73 1.09 25156 27965.51 21.54 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 109.52 1.05 25656 8341.57 1.05 15845 5864.83 1.09 1210129 625731.57 21.54 310 329.73 1.09 25466 28295.24 21.54 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 109.66 1.05 26032 8451.23 1.05 15904 5863.79 1.09 1226033 631595.36 21.54 370 329.73 1.09 25836 28624.97 21.54 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 110.3 1.05 26386 8561.53 1.05 15862 5847.73 1.09 1241895 637443.09 21.54 350 329.77 1.09 26186 28954.73 21.54 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 109.52 1.05 26696 8671.05 1.05 15836 5858.01 1.09 1257731 643301.1 21.54 310 329.76 1.09 26496 29284.49 21.54 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 109.52 1.05 27006 8780.58 1.05 15846 5864.23 1.09 1273577 649165.32 21.54 310 329.76 1.09 26806 29614.25 21.54 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 109.59 1.05 27382 8890.17 1.05 15903 5863.56 1.09 1289480 655028.88 21.54 370 329.77 1.09 27176 29944.02 21.54 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 110.3 1.05 27736 9000.47 1.05 15870 5854.78 1.09 1305350 660883.66 21.54 350 329.76 1.09 27526 30273.78 21.54 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 109.52 1.05 28046 9109.99 1.05 15829 5858.37 1.09 1321179 666742.03 21.54 310 329.81 1.09 27836 30603.59 21.54 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 109.52 1.05 28356 9219.52 1.05 15830 5856.19 1.09 1337009 672598.22 21.54 310 329.81 1.09 28146 30933.4 21.54 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 109.67 1.05 28732 9329.18 1.05 15890 5856.28 1.09 1352899 678454.5 21.54 370 329.81 1.09 28516 31263.21 21.54 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 110.3 1.05 29086 9439.48 1.05 15858 5844.88 1.09 1368757 684299.38 21.54 350 329.77 1.09 28866 31592.98 21.54 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 109.52 1.05 29396 9549.01 1.05 15824 5849.12 1.09 1384581 690148.51 21.54 310 329.77 1.09 29176 31922.75 21.54 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 109.52 1.05 29706 9658.53 1.05 15826 5851.18 1.09 1400407 695999.69 21.54 310 329.77 1.09 29486 32252.52 21.54 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 109.59 1.05 30082 9768.12 1.05 15886 5851.49 1.09 1416293 701851.18 21.54 370 329.78 1.09 29856 32582.3 21.54 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 110.3 1.05 30436 9878.42 1.05 15851 5842.76 1.09 1432144 707693.94 21.54 350 329.79 1.09 30206 32912.09 21.54 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 109.53 1.05 30746 9987.95 1.05 15816 5846.16 1.09 1447960 713540.1 21.54 310 329.84 1.09 30516 33241.93 21.54 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 109.53 1.05 31056 10097.47 1.05 15816 5845.01 1.09 1463776 719385.11 21.54 310 329.83 1.09 30826 33571.76 21.54 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 109.67 1.05 31432 10207.14 1.05 15873 5843.02 1.09 1479649 725228.13 21.54 370 329.84 1.09 31196 33901.6 21.54 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 110.3 1.05 31786 10317.44 1.05 15846 5840.81 1.09 1495495 731068.94 21.54 350 329.84 1.09 31546 34231.44 21.54 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 109.52 1.05 32096 10426.97 1.05 15818 5844.97 1.09 1511313 736913.9 21.54 310 329.79 1.09 31856 34561.23 21.54 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 109.52 1.05 32406 10536.49 1.05 15815 5841.71 1.09 1527128 742755.61 21.54 310 329.79 1.09 32166 34891.03 21.54 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 109.67 1.05 32782 10646.16 1.05 15874 5840.77 1.09 1543002 748596.38 21.54 370 329.8 1.09 32536 35220.82 21.54 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 110.3 1.05 33136 10756.46 1.05 15840 5838.63 1.09 1558842 754435.01 21.54 350 329.9 1.09 32886 35550.72 21.54 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 109.53 1.05 33446 10865.99 1.05 15854 5878.77 1.09 1574696 760313.78 21.54 310 329.94 1.09 33196 35880.66 21.54 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 109.53 1.05 33756 10975.52 1.05 15896 5910.17 1.09 1590592 766223.95 21.54 310 329.94 1.09 33506 36210.6 21.54 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 109.67 1.05 34132 11085.19 1.05 15955 5909.22 1.09 1606547 772133.17 21.54 370 329.94 1.09 33876 36540.54 21.54 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 110.3 1.05 34486 11195.5 1.05 15921 5896.21 1.09 1622468 778029.38 21.54 350 329.81 1.09 34226 36870.35 21.54 201 10 99 20502 1020 10098 17.1 19.6 17.7 0.08
92700.0 310 109.52 1.05 34796 11305.02 1.05 15935 5926.22 1.09 1638403 783955.6 21.54 310 329.72 1.09 34536 37200.07 21.54 201 10 99 20703 1030 10197 17.1 23.8 19.45 2.83
93600.0 310 109.52 1.05 35106 11414.54 1.05 15938 5927.27 1.09 1654341 789882.87 21.54 310 329.72 1.09 34846 37529.78 21.54 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 109.66 1.05 35482 11524.2 1.05 15996 5926.22 1.09 1670337 795809.09 21.54 370 329.72 1.09 35216 37859.5 21.54 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 110.3 1.05 35836 11634.5 1.05 15973 5925.17 1.09 1686310 801734.26 21.54 350 329.72 1.09 35566 38189.22 21.54 201 10 99 21306 1060 10494 17.1 23.8 20.67 4.85
96300.0 310 109.52 1.05 36146 11744.02 1.05 15933 5924.12 1.09 1702243 807658.38 21.54 310 329.72 1.09 35876 38518.94 21.54 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 109.52 1.05 36456 11853.54 1.05 15931 5922.02 1.09 1718174 813580.39 21.54 310 329.72 1.09 36186 38848.65 21.54 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 109.66 1.05 36832 11963.2 1.05 15988 5919.92 1.09 1734162 819500.32 21.54 370 329.72 1.09 36556 39178.37 21.54 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 110.29 1.05 37186 12073.5 1.05 15966 5915.44 1.09 1750128 825415.76 21.54 350 329.65 1.09 36906 39508.03 21.54 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.7
99900.0 310 109.52 1.05 37496 12183.01 1.05 15928 5916.46 1.09 1766056 831332.21 21.54 310 329.65 1.09 37216 39837.67 21.54 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 109.52 1.05 37806 12292.53 1.05 15926 5914.39 1.09 1781982 837246.6 21.54 310 329.65 1.09 37526 40167.32 21.54 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 109.66 1.05 38182 12402.19 1.05 15986 5914.36 1.09 1797968 843160.96 21.54 370 329.65 1.09 37896 40496.97 21.54 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 110.29 1.05 38536 12512.49 1.05 15955 5906.17 1.09 1813923 849067.13 21.54 350 329.63 1.09 38246 40826.6 21.54 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.85
103500.0 310 109.52 1.05 38846 12622.0 1.05 15924 5912.49 1.09 1829847 854979.63 21.54 310 329.63 1.09 38556 41156.24 21.54 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 109.52 1.05 39156 12731.52 1.05 15924 5912.47 1.09 1845771 860892.1 21.54 310 329.63 1.09 38866 41485.87 21.54 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 109.66 1.05 39532 12841.18 1.05 15983 5912.5 1.09 1861754 866804.59 21.54 370 329.64 1.09 39236 41815.51 21.54 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 110.29 1.05 39886 12951.47 1.05 15960 5904.39 1.09 1877714 872708.98 21.54 350 329.54 1.09 39586 42145.05 21.54 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 109.51 1.05 40196 13060.98 1.05 15922 5903.94 1.09 1893636 878612.93 21.54 310 329.48 1.09 39896 42474.53 21.54 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 109.51 1.05 40506 13170.49 1.05 15919 5901.85 1.09 1909555 884514.78 21.54 310 329.48 1.09 40206 42804.01 21.54 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 109.65 1.05 40882 13280.15 1.05 15979 5901.84 1.09 1925534 890416.62 21.54 370 329.48 1.09 40576 43133.5 21.54 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 110.29 1.05 41236 13390.44 1.05 15957 5899.75 1.09 1941491 896316.38 21.54 350 329.49 1.09 40926 43462.98 21.54 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 109.51 1.05 41546 13499.95 1.05 15917 5898.69 1.09 1957408 902215.07 21.54 310 329.48 1.09 41236 43792.47 21.54 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 109.51 1.05 41856 13609.46 1.05 15907 5893.45 1.09 1973315 908108.52 21.54 310 329.48 1.09 41546 44121.95 21.54 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 109.65 1.05 42232 13719.12 1.05 15967 5893.44 1.09 1989282 914001.97 21.54 370 329.48 1.09 41916 44451.44 21.54 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
