# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 227.32 1.01 9832 6597.35 1.01 15155 11108.03 1.15 440012 500805.52 20.52 370 318.89 1.04 9756 12567.93 20.52 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 227.95 1.01 10186 6825.31 1.01 15124 11099.14 1.15 455136 511904.65 20.52 350 316.89 1.04 10106 12884.82 20.52 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 227.17 1.01 10496 7052.48 1.01 15088 11090.91 1.15 470224 522995.57 20.52 310 312.85 1.04 10416 13197.67 20.52 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 227.17 1.01 10806 7279.65 1.01 15096 11100.12 1.15 485320 534095.69 20.52 310 312.85 1.04 10726 13510.51 20.52 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 227.32 1.01 11182 7506.97 1.01 15156 11106.11 1.15 500476 545201.8 20.52 370 318.85 1.04 11096 13829.36 20.52 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 227.95 1.01 11536 7734.92 1.01 15118 11094.92 1.15 515594 556296.72 20.52 350 316.85 1.04 11446 14146.21 20.52 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 227.18 1.01 11846 7962.1 1.01 15090 11097.42 1.15 530684 567394.14 20.52 310 312.89 1.04 11756 14459.1 20.52 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 227.18 1.01 12156 8189.27 1.01 15090 11098.59 1.15 545774 578492.73 20.52 310 312.89 1.04 12066 14771.98 20.52 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 227.32 1.01 12532 8416.59 1.01 15150 11104.58 1.15 560924 589597.3 20.52 370 318.89 1.04 12436 15090.87 20.52 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 227.95 1.01 12886 8644.55 1.01 15110 11087.64 1.15 576034 600684.94 20.52 350 316.89 1.04 12786 15407.76 20.52 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 227.18 1.01 13196 8871.72 1.01 15084 11089.38 1.15 591118 611774.32 20.52 310 312.89 1.04 13096 15720.65 20.52 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 227.18 1.01 13506 9098.9 1.01 15095 11098.59 1.15 606213 622872.9 20.52 310 312.89 1.04 13406 16033.53 20.52 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 227.32 1.01 13882 9326.22 1.01 15155 11104.58 1.15 621368 633977.48 20.52 370 318.89 1.04 13776 16352.42 20.52 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 227.95 1.01 14236 9554.17 1.01 15112 11085.55 1.15 636480 645063.03 20.52 350 316.8 1.04 14126 16669.22 20.52 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 227.17 1.01 14546 9781.34 1.01 15083 11087.29 1.15 651563 656150.32 20.52 310 312.8 1.04 14436 16982.02 20.52 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 227.17 1.01 14856 10008.51 1.01 15089 11094.2 1.15 666652 667244.51 20.52 310 312.8 1.04 14746 17294.81 20.52 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 227.31 1.01 15232 10235.82 1.01 15147 11097.89 1.15 681799 678342.41 20.52 370 318.8 1.04 15116 17613.61 20.52 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 227.95 1.01 15586 10463.77 1.01 15106 11085.33 1.15 696905 689427.74 20.52 350 316.89 1.04 15466 17930.5 20.52 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 227.17 1.01 15896 10690.94 1.01 15085 11093.39 1.15 711990 700521.12 20.52 310 312.85 1.04 15776 18243.35 20.52 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 227.17 1.01 16206 10918.12 1.01 15089 11095.69 1.15 727079 711616.81 20.52 310 312.85 1.04 16086 18556.2 20.52 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 227.32 1.01 16582 11145.43 1.01 15149 11101.69 1.15 742228 722718.5 20.52 370 318.85 1.04 16456 18875.05 20.52 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 227.95 1.01 16936 11373.38 1.01 15100 11077.84 1.15 757328 733796.33 20.52 350 316.85 1.04 16806 19191.91 20.52 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 227.17 1.01 17246 11600.56 1.01 15074 11083.95 1.15 772402 744880.29 20.52 310 312.85 1.04 17116 19504.75 20.52 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 227.17 1.01 17556 11827.73 1.01 15082 11090.86 1.15 787484 755971.15 20.52 310 312.85 1.04 17426 19817.6 20.52 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 227.32 1.01 17932 12055.05 1.01 15142 11096.85 1.15 802626 767068.0 20.52 370 318.85 1.04 17796 20136.45 20.52 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 227.95 1.01 18286 12283.0 1.01 15097 11076.46 1.15 817723 778144.46 20.52 350 316.85 1.04 18146 20453.29 20.52 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 227.18 1.01 18596 12510.17 1.01 15086 11090.52 1.15 832809 789234.99 20.52 310 312.89 1.04 18456 20766.18 20.52 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 227.18 1.01 18906 12737.35 1.01 15096 11099.74 1.15 847905 800334.72 20.52 310 312.89 1.04 18766 21079.07 20.52 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 227.32 1.01 19282 12964.67 1.01 15156 11105.73 1.15 863061 811440.45 20.52 370 318.89 1.04 19136 21397.96 20.52 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 227.95 1.01 19636 13192.62 1.01 15100 11080.74 1.15 878161 822521.19 20.52 350 316.89 1.04 19486 21714.84 20.52 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 227.18 1.01 19946 13419.8 1.01 15062 11077.88 1.15 893223 833599.06 20.52 310 312.89 1.04 19796 22027.73 20.52 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 227.18 1.01 20256 13646.98 1.01 15065 11083.64 1.15 908288 844682.7 20.52 310 312.89 1.04 20106 22340.62 20.52 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 227.32 1.01 20632 13874.3 1.01 15124 11089.63 1.15 923412 855772.33 20.52 370 318.89 1.04 20476 22659.51 20.52 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 227.95 1.01 20986 14102.25 1.01 15092 11077.29 1.15 938504 866849.61 20.52 350 316.89 1.04 20826 22976.39 20.52 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 227.18 1.01 21296 14329.43 1.01 15071 11077.88 1.15 953575 877927.49 20.52 310 312.89 1.04 21136 23289.28 20.52 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 227.18 1.01 21606 14556.61 1.01 15077 11082.49 1.15 968652 889009.97 20.52 310 312.89 1.04 21446 23602.17 20.52 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 227.32 1.01 21982 14783.93 1.01 15137 11088.48 1.15 983789 900098.45 20.52 370 318.89 1.04 21816 23921.06 20.52 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 227.95 1.01 22336 15011.88 1.01 15086 11066.87 1.15 998875 911165.32 20.52 350 316.84 1.04 22166 24237.9 20.52 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 227.17 1.01 22646 15239.05 1.01 15059 11075.51 1.15 1013934 922240.83 20.52 310 312.84 1.04 22476 24550.73 20.52 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 227.17 1.01 22956 15466.22 1.01 15073 11084.72 1.15 1029007 933325.55 20.52 310 312.84 1.04 22786 24863.57 20.52 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 227.32 1.01 23332 15693.54 1.01 15131 11090.71 1.15 1044138 944416.27 20.52 370 318.84 1.04 23156 25182.41 20.52 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 227.94 1.01 23686 15921.48 1.01 15091 11069.16 1.15 1059229 955485.43 20.52 350 316.79 1.03 23506 25499.21 20.52 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 227.16 1.01 23996 16148.65 1.01 15061 11071.8 1.15 1074290 966557.22 20.52 310 312.76 1.03 23816 25811.97 20.52 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 227.16 1.01 24306 16375.81 1.01 15067 11077.55 1.15 1089357 977634.78 20.52 310 312.76 1.03 24126 26124.73 20.52 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 226.99 1.0 24682 16602.8 1.01 15127 11098.96 1.15 1104484 988733.74 20.52 370 319.15 1.04 24496 26443.88 20.52 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 227.94 1.01 25036 16830.74 1.01 15083 11063.7 1.15 1119567 999797.44 20.52 350 316.75 1.03 24846 26760.63 20.52 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 227.16 1.01 25346 17057.9 1.01 15040 11058.17 1.15 1134607 1010855.61 20.52 310 312.72 1.03 25156 27073.35 20.52 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 227.16 1.01 25656 17285.06 1.01 15046 11061.64 1.15 1149653 1021917.26 20.52 310 312.72 1.03 25466 27386.07 20.52 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 227.3 1.01 26032 17512.36 1.01 15106 11067.62 1.15 1164759 1032984.88 20.52 370 318.72 1.03 25836 27704.8 20.52 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 227.94 1.01 26386 17740.3 1.01 15078 11059.19 1.15 1179837 1044044.07 20.52 350 316.75 1.03 26186 28021.55 20.52 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 227.16 1.01 26696 17967.47 1.01 15046 11058.84 1.15 1194883 1055102.91 20.52 310 312.76 1.03 26496 28334.31 20.52 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 227.16 1.01 27006 18194.63 1.01 15052 11063.45 1.15 1209935 1066166.36 20.52 310 312.76 1.03 26806 28647.06 20.52 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 226.99 1.0 27382 18421.62 1.01 15107 11079.11 1.15 1225042 1077245.48 20.52 370 319.14 1.04 27176 28966.2 20.52 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 227.94 1.01 27736 18649.56 1.01 15072 11053.65 1.15 1240114 1088299.13 20.52 350 316.76 1.03 27526 29282.96 20.52 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 227.17 1.01 28046 18876.73 1.01 15038 11053.69 1.15 1255152 1099352.82 20.52 310 312.79 1.03 27836 29595.76 20.52 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 227.17 1.01 28356 19103.9 1.01 15036 11052.56 1.15 1270188 1110405.38 20.52 310 312.79 1.03 28146 29908.55 20.52 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 227.31 1.01 28732 19331.21 1.01 15096 11058.55 1.15 1285284 1121463.93 20.52 370 318.8 1.03 28516 30227.35 20.52 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 227.94 1.01 29086 19559.15 1.01 15064 11047.06 1.15 1300348 1132510.99 20.52 350 316.76 1.03 28866 30544.11 20.52 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 227.16 1.01 29396 19786.31 1.01 15029 11048.79 1.15 1315377 1143559.78 20.52 310 312.76 1.03 29176 30856.87 20.52 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 227.16 1.01 29706 20013.48 1.01 15032 11052.25 1.15 1330409 1154612.03 20.52 310 312.76 1.03 29486 31169.64 20.52 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 226.99 1.0 30082 20240.47 1.01 15092 11073.66 1.15 1345501 1165685.7 20.52 370 319.15 1.04 29856 31488.78 20.52 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 227.94 1.01 30436 20468.41 1.01 15055 11044.04 1.15 1360556 1176729.73 20.52 350 316.8 1.03 30206 31805.58 20.52 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 227.17 1.01 30746 20695.58 1.01 15019 11046.39 1.15 1375575 1187776.12 20.52 310 312.83 1.04 30516 32118.42 20.52 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 227.17 1.01 31056 20922.75 1.01 15019 11045.26 1.15 1390594 1198821.38 20.52 310 312.83 1.04 30826 32431.25 20.52 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 227.31 1.01 31432 21150.07 1.01 15075 11047.79 1.15 1405669 1209869.18 20.52 370 318.84 1.04 31196 32750.08 20.52 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 227.95 1.01 31786 21378.01 1.01 15050 11040.06 1.15 1420719 1220909.24 20.52 350 316.83 1.04 31546 33066.92 20.52 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 227.17 1.01 32096 21605.18 1.01 15014 11036.37 1.15 1435733 1231945.61 20.52 310 312.79 1.03 31856 33379.71 20.52 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 227.17 1.01 32406 21832.35 1.01 15015 11037.54 1.15 1450748 1242983.14 20.52 310 312.79 1.03 32166 33692.5 20.52 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 227.31 1.01 32782 22059.66 1.01 15075 11043.52 1.15 1465823 1254026.66 20.52 370 318.8 1.03 32536 34011.3 20.52 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 227.95 1.01 33136 22287.61 1.01 15046 11039.66 1.15 1480869 1265066.32 20.52 350 316.85 1.04 32886 34328.15 20.52 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 227.18 1.01 33446 22514.78 1.01 15062 11079.02 1.15 1495931 1276145.34 20.52 310 312.89 1.04 33196 34641.03 20.52 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 227.18 1.01 33756 22741.96 1.01 15097 11099.74 1.15 1511028 1287245.08 20.52 310 312.89 1.04 33506 34953.92 20.52 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 227.32 1.01 34132 22969.28 1.01 15157 11105.73 1.15 1526185 1298350.81 20.52 370 318.89 1.04 33876 35272.81 20.52 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 227.94 1.01 34486 23197.22 1.01 15105 11074.0 1.15 1541290 1309424.81 20.52 350 316.78 1.03 34226 35589.59 20.52 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 227.16 1.01 34796 23424.38 1.01 15137 11126.73 1.15 1556427 1320551.54 20.52 310 312.71 1.03 34536 35902.3 20.52 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 227.16 1.01 35106 23651.54 1.01 15144 11134.8 1.15 1571571 1331686.33 20.52 310 312.71 1.03 34846 36215.01 20.52 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 227.3 1.01 35482 23878.84 1.01 15199 11137.33 1.15 1586770 1342823.66 20.52 370 318.71 1.03 35216 36533.72 20.52 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 227.94 1.01 35836 24106.78 1.01 15174 11129.6 1.15 1601944 1353953.26 20.52 350 316.71 1.03 35566 36850.43 20.52 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 227.16 1.01 36146 24333.94 1.01 15139 11127.87 1.15 1617083 1365081.13 20.52 310 312.71 1.03 35876 37163.15 20.52 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 227.16 1.01 36456 24561.1 1.01 15131 11122.15 1.15 1632214 1376203.28 20.52 310 312.71 1.03 36186 37475.86 20.52 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 227.3 1.01 36832 24788.4 1.01 15190 11126.98 1.15 1647404 1387330.26 20.52 370 318.71 1.03 36556 37794.57 20.52 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 227.93 1.01 37186 25016.33 1.01 15169 11120.64 1.15 1662573 1398450.9 20.52 350 316.65 1.03 36906 38111.22 20.52 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 227.15 1.01 37496 25243.48 1.01 15135 11121.21 1.15 1677708 1409572.11 20.52 310 312.65 1.03 37216 38423.87 20.52 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 227.15 1.01 37806 25470.63 1.01 15135 11121.24 1.15 1692843 1420693.35 20.52 310 312.65 1.03 37526 38736.52 20.52 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 227.3 1.01 38182 25697.93 1.01 15195 11127.22 1.15 1708038 1431820.56 20.52 370 318.65 1.03 37896 39055.17 20.52 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 227.93 1.01 38536 25925.86 1.01 15164 11114.71 1.15 1723202 1442935.27 20.52 350 316.64 1.03 38246 39371.81 20.52 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 227.15 1.01 38846 26153.01 1.01 15132 11118.75 1.15 1738334 1454054.02 20.52 310 312.65 1.03 38556 39684.46 20.52 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 227.15 1.01 39156 26380.16 1.01 15131 11118.76 1.15 1753465 1465172.78 20.52 310 312.64 1.03 38866 39997.1 20.52 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 227.29 1.01 39532 26607.45 1.01 15187 11121.3 1.15 1768652 1476294.07 20.52 370 318.65 1.03 39236 40315.75 20.52 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 227.93 1.01 39886 26835.38 1.01 15164 11114.94 1.15 1783816 1487409.02 20.52 350 316.63 1.03 39586 40632.37 20.52 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 227.14 1.01 40196 27062.52 1.01 15123 11106.85 1.15 1798939 1498515.86 20.52 310 312.57 1.03 39896 40944.94 20.52 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 227.14 1.01 40506 27289.66 1.01 15123 11106.86 1.15 1814062 1509622.72 20.52 310 312.57 1.03 40206 41257.51 20.52 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 227.28 1.01 40882 27516.95 1.01 15181 11111.69 1.15 1829243 1520734.42 20.52 370 318.57 1.03 40576 41576.08 20.52 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 227.92 1.01 41236 27744.87 1.01 15160 11108.56 1.15 1844403 1531842.98 20.52 350 316.57 1.03 40926 41892.65 20.52 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 227.14 1.01 41546 27972.01 1.01 15119 11103.39 1.15 1859522 1542946.37 20.52 310 312.57 1.03 41236 42205.21 20.52 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 227.14 1.01 41856 28199.15 1.01 15114 11101.11 1.15 1874636 1554047.49 20.52 310 312.57 1.03 41546 42517.78 20.52 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 227.28 1.01 42232 28426.43 1.01 15173 11105.94 1.15 1889809 1565153.43 20.52 370 318.57 1.03 41916 42836.35 20.52 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
