# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 32.49 0.36 4786 447.82 0.36 14871 1601.13 0.18 209104 172399.57 19.31 350 49.84 0.18 4746 3587.96 19.31 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 31.71 0.15 5096 479.53 0.36 14796 1598.53 0.18 223900 173998.1 19.31 310 49.81 0.18 5056 3637.77 19.31 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 31.71 0.15 5406 511.25 0.36 14797 1598.7 0.18 238697 175596.8 19.31 310 49.81 0.18 5366 3687.59 19.31 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 31.86 0.15 5782 543.1 0.36 14856 1598.55 0.18 253553 177195.35 19.31 370 49.82 0.18 5736 3737.41 19.31 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 32.49 0.36 6136 575.59 0.36 14825 1598.32 0.18 268378 178793.67 19.31 350 49.85 0.18 6086 3787.26 19.31 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 31.71 0.15 6446 607.3 0.36 14785 1594.12 0.18 283163 180387.79 19.31 310 49.73 0.18 6396 3836.99 19.31 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 31.71 0.15 6756 639.01 0.36 14786 1594.13 0.18 297949 181981.92 19.31 310 49.73 0.18 6706 3886.72 19.31 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 31.85 0.15 7132 670.86 0.36 14845 1594.14 0.18 312794 183576.06 19.31 370 49.74 0.18 7076 3936.46 19.31 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 32.49 0.36 7486 703.34 0.36 14817 1593.82 0.18 327611 185169.88 19.31 350 49.76 0.18 7426 3986.22 19.31 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 31.71 0.15 7796 735.05 0.36 14789 1595.68 0.18 342400 186765.56 19.31 310 49.76 0.18 7736 4035.98 19.31 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 31.71 0.15 8106 766.76 0.36 14791 1595.54 0.18 357191 188361.1 19.31 310 49.76 0.18 8046 4085.74 19.31 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 31.85 0.15 8482 798.62 0.36 14850 1595.37 0.18 372041 189956.47 19.31 370 49.77 0.18 8416 4135.52 19.31 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 32.49 0.36 8836 831.11 0.36 14815 1597.24 0.18 386856 191553.72 19.31 350 49.84 0.18 8766 4185.35 19.31 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 31.71 0.15 9146 862.82 0.36 14781 1599.68 0.18 401637 193153.39 19.31 310 49.85 0.18 9076 4235.2 19.31 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 31.71 0.15 9456 894.53 0.36 14782 1599.69 0.18 416419 194753.08 19.31 310 49.85 0.18 9386 4285.05 19.31 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 31.86 0.15 9832 926.39 0.36 14842 1599.7 0.18 431261 196352.78 19.31 370 49.86 0.18 9756 4334.91 19.31 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 32.49 0.36 10186 958.88 0.36 14811 1599.08 0.18 446072 197951.86 19.31 350 49.88 0.18 10106 4384.79 19.31 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 31.71 0.15 10496 990.59 0.36 14787 1597.76 0.18 460859 199549.62 19.31 310 49.81 0.18 10416 4434.6 19.31 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 31.71 0.15 10806 1022.31 0.36 14792 1598.09 0.18 475651 201147.72 19.31 310 49.82 0.18 10726 4484.42 19.31 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 31.86 0.15 11182 1054.16 0.36 14851 1597.94 0.18 490502 202745.65 19.31 370 49.83 0.18 11096 4534.25 19.31 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 32.49 0.36 11536 1086.65 0.36 14811 1597.49 0.18 505313 204343.14 19.31 350 49.85 0.18 11446 4584.09 19.31 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 31.71 0.15 11846 1118.37 0.36 14783 1599.04 0.18 520096 205942.18 19.31 310 49.85 0.18 11756 4633.94 19.31 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 31.71 0.15 12156 1150.08 0.36 14787 1599.05 0.18 534883 207541.23 19.31 310 49.85 0.18 12066 4683.79 19.31 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 31.86 0.15 12532 1181.94 0.36 14847 1599.06 0.18 549730 209140.28 19.31 370 49.86 0.18 12436 4733.65 19.31 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 32.49 0.36 12886 1214.43 0.36 14807 1598.6 0.18 564537 210738.89 19.31 350 49.88 0.18 12786 4783.53 19.31 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 31.71 0.15 13196 1246.14 0.36 14772 1598.72 0.18 579309 212337.61 19.31 310 49.85 0.18 13096 4833.37 19.31 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 31.71 0.15 13506 1277.86 0.36 14787 1599.21 0.18 594096 213936.81 19.31 310 49.85 0.18 13406 4883.22 19.31 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 31.86 0.15 13882 1309.71 0.36 14846 1599.06 0.18 608942 215535.87 19.31 370 49.86 0.18 13776 4933.08 19.31 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 32.49 0.36 14236 1342.2 0.36 14808 1595.09 0.18 623750 217130.96 19.31 350 49.81 0.18 14126 4982.89 19.31 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 31.71 0.15 14546 1373.91 0.36 14770 1595.36 0.18 638520 218726.32 19.31 310 49.78 0.18 14436 5032.67 19.31 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 31.71 0.15 14856 1405.62 0.36 14779 1595.69 0.18 653299 220322.01 19.31 310 49.78 0.18 14746 5082.45 19.31 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 31.85 0.15 15232 1437.47 0.36 14838 1595.7 0.18 668137 221917.71 19.31 370 49.79 0.18 15116 5132.24 19.31 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 32.49 0.36 15586 1469.96 0.36 14801 1598.12 0.18 682938 223515.83 19.31 350 49.88 0.18 15466 5182.12 19.31 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 31.71 0.15 15896 1501.68 0.36 14781 1596.89 0.18 697719 225112.71 19.31 310 49.8 0.18 15776 5231.92 19.31 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 31.71 0.15 16206 1533.39 0.36 14791 1597.37 0.18 712510 226710.08 19.31 310 49.81 0.18 16086 5281.73 19.31 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 31.86 0.15 16582 1565.24 0.36 14851 1597.38 0.18 727361 228307.46 19.31 370 49.82 0.18 16456 5331.54 19.31 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 32.49 0.36 16936 1597.73 0.36 14803 1596.44 0.18 742164 229903.91 19.31 350 49.84 0.18 16806 5381.38 19.31 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 31.71 0.15 17246 1629.45 0.36 14773 1596.94 0.18 756937 231500.85 19.31 310 49.81 0.18 17116 5431.19 19.31 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 31.71 0.15 17556 1661.16 0.36 14781 1597.27 0.18 771718 233098.12 19.31 310 49.82 0.18 17426 5481.01 19.31 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 31.86 0.15 17932 1693.01 0.36 14840 1597.12 0.18 786558 234695.24 19.31 370 49.83 0.18 17796 5530.84 19.31 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 32.49 0.36 18286 1725.5 0.36 14798 1596.67 0.18 801356 236291.9 19.31 350 49.85 0.18 18146 5580.69 19.31 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 31.71 0.15 18596 1757.22 0.36 14777 1599.04 0.18 816133 237890.94 19.31 310 49.85 0.18 18456 5630.53 19.31 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 31.71 0.15 18906 1788.93 0.36 14794 1599.85 0.18 830927 239490.79 19.31 310 49.85 0.18 18766 5680.38 19.31 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 31.86 0.15 19282 1820.79 0.36 14853 1599.86 0.18 845780 241090.65 19.31 370 49.86 0.18 19136 5730.24 19.31 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 32.49 0.36 19636 1853.28 0.36 14810 1598.6 0.18 860590 242689.25 19.31 350 49.88 0.18 19486 5780.12 19.31 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 31.71 0.15 19946 1884.99 0.36 14761 1598.08 0.18 875351 244287.33 19.31 310 49.85 0.18 19796 5829.97 19.31 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 31.71 0.15 20256 1916.71 0.36 14763 1598.25 0.18 890114 245885.58 19.31 310 49.85 0.18 20106 5879.82 19.31 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 31.86 0.15 20632 1948.56 0.36 14818 1598.26 0.18 904932 247483.83 19.31 370 49.86 0.18 20476 5929.67 19.31 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 32.49 0.36 20986 1981.06 0.36 14789 1598.12 0.18 919721 249081.96 19.31 350 49.88 0.18 20826 5979.55 19.31 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 31.71 0.15 21296 2012.77 0.36 14765 1598.08 0.18 934486 250680.04 19.31 310 49.85 0.18 21136 6029.4 19.31 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 31.71 0.15 21606 2044.48 0.36 14778 1599.05 0.18 949264 252279.08 19.31 310 49.85 0.18 21446 6079.25 19.31 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 31.86 0.15 21982 2076.34 0.36 14837 1598.9 0.18 964101 253877.98 19.31 370 49.86 0.18 21816 6129.11 19.31 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 32.49 0.36 22336 2108.83 0.36 14791 1596.97 0.18 978892 255474.95 19.31 350 49.84 0.18 22166 6178.95 19.31 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 31.71 0.15 22646 2140.54 0.36 14759 1596.77 0.18 993651 257071.72 19.31 310 49.81 0.18 22476 6228.76 19.31 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 31.71 0.15 22956 2172.25 0.36 14774 1597.26 0.18 1008425 258668.98 19.31 310 49.81 0.18 22786 6278.58 19.31 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 31.86 0.15 23332 2204.11 0.36 14830 1597.11 0.18 1023255 260266.09 19.31 370 49.82 0.18 23156 6328.4 19.31 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 32.49 0.36 23686 2236.59 0.36 14789 1593.02 0.18 1038044 261859.11 19.31 350 49.77 0.18 23506 6378.17 19.31 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 31.71 0.15 23996 2268.3 0.36 14749 1591.74 0.18 1052793 263450.85 19.31 310 49.71 0.18 23816 6427.88 19.31 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 31.71 0.15 24306 2300.01 0.36 14753 1591.93 0.18 1067546 265042.78 19.31 310 49.71 0.18 24126 6477.59 19.31 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 31.85 0.15 24682 2331.85 0.36 14812 1591.75 0.18 1082358 266634.53 19.31 370 49.72 0.18 24496 6527.31 19.31 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 32.48 0.36 25036 2364.34 0.36 14775 1591.97 0.18 1097133 268226.5 19.31 350 49.76 0.18 24846 6577.07 19.31 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 31.7 0.15 25346 2396.04 0.36 14734 1590.1 0.18 1111867 269816.59 19.31 310 49.7 0.18 25156 6626.76 19.31 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 31.7 0.15 25656 2427.75 0.36 14741 1590.25 0.18 1126608 271406.85 19.31 310 49.7 0.18 25466 6676.46 19.31 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 31.85 0.15 26032 2459.6 0.36 14800 1590.27 0.18 1141408 272997.12 19.31 370 49.71 0.18 25836 6726.17 19.31 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 32.48 0.36 26386 2492.08 0.36 14761 1590.76 0.18 1156169 274587.87 19.31 350 49.76 0.18 26186 6775.93 19.31 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 31.71 0.15 26696 2523.79 0.36 14731 1590.05 0.18 1170900 276177.93 19.31 310 49.71 0.18 26496 6825.64 19.31 106 6 198 8374 474 15642 17.0 21.0 17.64 0.16
72000.0 310 31.71 0.15 27006 2555.49 0.36 14741 1590.71 0.18 1185641 277768.64 19.31 310 49.72 0.18 26806 6875.36 19.31 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 31.85 0.15 27382 2587.34 0.36 14798 1590.55 0.18 1200439 279359.18 19.31 370 49.73 0.18 27176 6925.09 19.31 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 32.48 0.36 27736 2619.82 0.36 14761 1590.58 0.18 1215200 280949.76 19.31 350 49.75 0.18 27526 6974.84 19.31 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 31.71 0.15 28046 2651.53 0.36 14720 1592.05 0.18 1229920 282541.81 19.31 310 49.75 0.18 27836 7024.59 19.31 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 31.71 0.15 28356 2683.24 0.36 14719 1592.23 0.18 1244639 284134.04 19.31 310 49.76 0.18 28146 7074.35 19.31 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 31.85 0.15 28732 2715.09 0.36 14779 1592.23 0.18 1259418 285726.27 19.31 370 49.77 0.18 28516 7124.11 19.31 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 32.48 0.36 29086 2747.58 0.36 14749 1589.72 0.18 1274167 287315.99 19.31 350 49.74 0.18 28866 7173.85 19.31 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 31.71 0.15 29396 2779.28 0.36 14710 1589.18 0.18 1288877 288905.17 19.31 310 49.71 0.18 29176 7223.56 19.31 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 31.71 0.15 29706 2810.99 0.36 14717 1589.53 0.18 1303594 290494.7 19.31 310 49.71 0.18 29486 7273.27 19.31 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 31.85 0.15 30082 2842.84 0.36 14777 1589.51 0.18 1318371 292084.21 19.31 370 49.72 0.18 29856 7322.99 19.31 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 32.48 0.36 30436 2875.32 0.36 14748 1590.48 0.18 1333119 293674.69 19.31 350 49.77 0.18 30206 7372.76 19.31 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 31.71 0.15 30746 2907.03 0.36 14710 1592.15 0.18 1347829 295266.84 19.31 310 49.77 0.18 30516 7422.53 19.31 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 31.71 0.15 31056 2938.74 0.36 14713 1592.33 0.18 1362542 296859.16 19.31 310 49.77 0.18 30826 7472.31 19.31 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 31.85 0.15 31432 2970.59 0.36 14771 1592.33 0.18 1377313 298451.49 19.31 370 49.78 0.18 31196 7522.09 19.31 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 32.49 0.36 31786 3003.08 0.36 14741 1591.56 0.18 1392054 300043.05 19.31 350 49.8 0.18 31546 7571.9 19.31 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 31.71 0.15 32096 3034.79 0.36 14712 1590.48 0.18 1406766 301633.53 19.31 310 49.74 0.18 31856 7621.64 19.31 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 31.71 0.15 32406 3066.5 0.36 14707 1590.5 0.18 1421473 303224.03 19.31 310 49.75 0.18 32166 7671.39 19.31 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 31.85 0.15 32782 3098.35 0.36 14767 1590.5 0.18 1436240 304814.53 19.31 370 49.76 0.18 32536 7721.14 19.31 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 32.49 0.36 33136 3130.84 0.36 14735 1593.78 0.18 1450975 306408.31 19.31 350 49.85 0.18 32886 7770.99 19.31 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 31.71 0.15 33446 3162.55 0.36 14762 1598.4 0.18 1465737 308006.71 19.31 310 49.85 0.18 33196 7820.84 19.31 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 31.71 0.15 33756 3194.26 0.36 14792 1600.17 0.18 1480529 309606.88 19.31 310 49.85 0.18 33506 7870.69 19.31 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 31.86 0.15 34132 3226.12 0.36 14852 1600.18 0.18 1495381 311207.06 19.31 370 49.86 0.18 33876 7920.54 19.31 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 32.49 0.36 34486 3258.61 0.36 14803 1594.35 0.18 1510184 312801.41 19.31 350 49.79 0.18 34226 7970.33 19.31 106 6 198 10812 612 20196 17.1 23.8 17.73 0.21
92700.0 310 31.7 0.15 34796 3290.31 0.36 14829 1594.42 0.18 1525013 314395.82 19.31 310 49.69 0.18 34536 8020.02 19.31 106 6 198 10918 618 20394 17.1 23.8 19.36 2.23
93600.0 310 31.7 0.15 35106 3322.02 0.36 14832 1594.74 0.18 1539845 315990.57 19.31 310 49.69 0.18 34846 8069.71 19.31 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 31.85 0.15 35482 3353.86 0.36 14891 1594.59 0.18 1554736 317585.16 19.31 370 49.7 0.18 35216 8119.41 19.31 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 32.48 0.36 35836 3386.34 0.36 14869 1594.62 0.18 1569605 319179.77 19.31 350 49.72 0.18 35566 8169.14 19.31 106 6 198 11236 636 20988 17.1 24.0 20.5 5.22
96300.0 310 31.7 0.15 36146 3418.05 0.36 14827 1594.57 0.18 1584432 320774.35 19.31 310 49.69 0.18 35876 8218.83 19.31 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 31.7 0.15 36456 3449.75 0.36 14823 1594.42 0.18 1599255 322368.77 19.31 310 49.69 0.18 36186 8268.52 19.31 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 31.85 0.15 36832 3481.6 0.36 14880 1594.11 0.18 1614135 323962.88 19.31 370 49.7 0.18 36556 8318.22 19.31 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 32.48 0.36 37186 3514.08 0.36 14856 1590.13 0.18 1628991 325553.02 19.31 350 49.64 0.18 36906 8367.86 19.31 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 31.7 0.15 37496 3545.78 0.36 14817 1590.58 0.18 1643808 327143.59 19.31 310 49.61 0.18 37216 8417.47 19.31 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 31.7 0.15 37806 3577.48 0.36 14820 1590.58 0.18 1658628 328734.18 19.31 310 49.61 0.18 37526 8467.08 19.31 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 31.84 0.15 38182 3609.32 0.36 14880 1590.6 0.18 1673508 330324.77 19.31 370 49.62 0.18 37896 8516.71 19.31 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 32.48 0.36 38536 3641.8 0.36 14850 1590.07 0.17 1688358 331914.84 19.31 350 49.64 0.17 38246 8566.35 19.31 106 6 198 12084 684 22572 17.8 24.0 21.35 4.25
103500.0 310 31.7 0.15 38846 3673.5 0.36 14812 1589.55 0.17 1703170 333504.39 19.31 310 49.61 0.17 38556 8615.96 19.31 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 31.7 0.15 39156 3705.2 0.36 14815 1589.71 0.17 1717985 335094.1 19.31 310 49.61 0.17 38866 8665.58 19.31 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 31.84 0.15 39532 3737.04 0.36 14872 1589.57 0.17 1732857 336683.67 19.31 370 49.62 0.17 39236 8715.2 19.31 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 32.47 0.36 39886 3769.51 0.36 14852 1587.56 0.17 1747709 338271.22 19.31 350 49.6 0.17 39586 8764.8 19.31 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 31.69 0.15 40196 3801.21 0.36 14811 1583.87 0.17 1762520 339855.09 19.31 310 49.49 0.17 39896 8814.29 19.31 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 31.69 0.15 40506 3832.9 0.36 14811 1584.04 0.17 1777331 341439.13 19.31 310 49.49 0.17 40206 8863.78 19.31 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 31.84 0.15 40882 3864.74 0.36 14867 1583.72 0.17 1792198 343022.85 19.31 370 49.5 0.17 40576 8913.29 19.31 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 32.47 0.36 41236 3897.21 0.36 14844 1583.59 0.17 1807042 344606.44 19.31 350 49.53 0.17 40926 8962.82 19.31 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 31.69 0.15 41546 3928.9 0.36 14800 1583.06 0.17 1821842 346189.5 19.31 310 49.49 0.17 41236 9012.31 19.31 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 31.69 0.15 41856 3960.6 0.36 14799 1582.92 0.17 1836641 347772.42 19.31 310 49.49 0.17 41546 9061.8 19.31 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 31.84 0.15 42232 3992.43 0.36 14857 1582.6 0.17 1851498 349355.02 19.31 370 49.5 0.17 41916 9111.31 19.31 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
