# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 46.58 0.16 9456 1310.8 0.36 16428 3272.94 0.27 462391 288428.86 21.38 310 64.2 0.27 9386 5285.53 21.38 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 46.73 0.16 9832 1357.52 0.36 16487 3272.9 0.27 478878 291701.76 21.38 370 64.21 0.27 9756 5349.74 21.38 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 47.36 0.36 10186 1404.89 0.36 16460 3272.97 0.27 495338 294974.73 21.38 350 64.24 0.27 10106 5413.98 21.38 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 46.58 0.16 10496 1451.47 0.36 16430 3266.8 0.27 511768 298241.54 21.38 310 64.09 0.27 10416 5478.07 21.38 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 46.58 0.16 10806 1498.05 0.36 16437 3266.85 0.27 528205 301508.38 21.38 310 64.09 0.27 10726 5542.16 21.38 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 46.72 0.16 11182 1544.77 0.36 16495 3266.81 0.27 544700 304775.19 21.38 370 64.1 0.27 11096 5606.25 21.38 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 47.36 0.36 11536 1592.13 0.36 16458 3266.88 0.27 561158 308042.07 21.38 350 64.12 0.27 11446 5670.38 21.38 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 46.58 0.16 11846 1638.71 0.36 16425 3272.88 0.27 577583 311314.96 21.38 310 64.2 0.27 11756 5734.58 21.38 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 46.58 0.16 12156 1685.3 0.36 16431 3272.94 0.27 594014 314587.9 21.38 310 64.2 0.27 12066 5798.78 21.38 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 46.73 0.16 12532 1732.02 0.36 16491 3272.9 0.27 610505 317860.8 21.38 370 64.21 0.27 12436 5862.99 21.38 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 47.36 0.36 12886 1779.38 0.36 16456 3272.97 0.27 626961 321133.77 21.38 350 64.24 0.27 12786 5927.23 21.38 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 46.58 0.16 13196 1825.97 0.36 16420 3272.89 0.27 643381 324406.66 21.38 310 64.2 0.27 13096 5991.43 21.38 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 46.58 0.16 13506 1872.55 0.36 16434 3272.94 0.27 659815 327679.6 21.38 310 64.2 0.27 13406 6055.63 21.38 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 46.73 0.16 13882 1919.28 0.36 16494 3272.9 0.27 676309 330952.5 21.38 370 64.21 0.27 13776 6119.85 21.38 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 47.35 0.36 14236 1966.63 0.36 16457 3262.73 0.27 692766 334215.23 21.38 350 64.04 0.27 14126 6183.89 21.38 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 46.58 0.16 14546 2013.21 0.36 16410 3262.64 0.27 709176 337477.87 21.38 310 64.01 0.27 14436 6247.9 21.38 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 46.58 0.16 14856 2059.79 0.36 16426 3262.7 0.27 725602 340740.57 21.38 310 64.01 0.27 14746 6311.91 21.38 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 46.72 0.16 15232 2106.51 0.36 16483 3262.65 0.27 742085 344003.22 21.38 370 64.02 0.27 15116 6375.93 21.38 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.36 0.36 15586 2153.87 0.36 16456 3272.97 0.27 758541 347276.19 21.38 350 64.24 0.27 15466 6440.16 21.38 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.58 0.16 15896 2200.45 0.36 16421 3267.08 0.27 774962 350543.27 21.38 310 64.09 0.27 15776 6504.26 21.38 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 46.58 0.16 16206 2247.03 0.36 16431 3267.13 0.27 791393 353810.4 21.38 310 64.09 0.27 16086 6568.35 21.38 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 46.72 0.16 16582 2293.76 0.36 16491 3267.09 0.27 807884 357077.49 21.38 370 64.1 0.27 16456 6632.45 21.38 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 47.36 0.36 16936 2341.11 0.36 16450 3267.16 0.27 824334 360344.65 21.38 350 64.13 0.27 16806 6696.58 21.38 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 46.58 0.16 17246 2387.69 0.36 16414 3266.36 0.27 840748 363611.01 21.38 310 64.08 0.27 17116 6760.66 21.38 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 46.58 0.16 17556 2434.27 0.36 16425 3266.41 0.27 857173 366877.42 21.38 310 64.08 0.27 17426 6824.74 21.38 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 46.72 0.16 17932 2481.0 0.36 16485 3266.37 0.27 873658 370143.79 21.38 370 64.09 0.27 17796 6888.83 21.38 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 47.36 0.36 18286 2528.36 0.36 16444 3266.44 0.27 890102 373410.22 21.38 350 64.11 0.27 18146 6952.94 21.38 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 46.58 0.16 18596 2574.94 0.36 16415 3272.89 0.27 906517 376683.11 21.38 310 64.2 0.27 18456 7017.14 21.38 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 46.58 0.16 18906 2621.52 0.36 16435 3272.94 0.27 922952 379956.05 21.38 310 64.2 0.27 18766 7081.35 21.38 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 46.73 0.16 19282 2668.25 0.36 16495 3272.9 0.27 939447 383228.95 21.38 370 64.21 0.27 19136 7145.56 21.38 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 47.36 0.36 19636 2715.61 0.36 16452 3272.97 0.27 955899 386501.92 21.38 350 64.24 0.27 19486 7209.79 21.38 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 46.58 0.16 19946 2762.2 0.36 16398 3272.89 0.27 972297 389774.81 21.38 310 64.2 0.27 19796 7274.0 21.38 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 46.58 0.16 20256 2808.78 0.36 16404 3272.94 0.27 988701 393047.75 21.38 310 64.2 0.27 20106 7338.2 21.38 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 46.73 0.16 20632 2855.51 0.36 16464 3272.9 0.27 1005165 396320.65 21.38 370 64.21 0.27 20476 7402.41 21.38 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 47.36 0.36 20986 2902.87 0.36 16439 3272.97 0.27 1021604 399593.62 21.38 350 64.24 0.27 20826 7466.65 21.38 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 46.58 0.16 21296 2949.45 0.36 16414 3272.89 0.27 1038018 402866.51 21.38 310 64.2 0.27 21136 7530.85 21.38 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 46.58 0.16 21606 2996.04 0.36 16425 3272.94 0.27 1054443 406139.45 21.38 310 64.2 0.27 21446 7595.05 21.38 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 46.73 0.16 21982 3042.77 0.36 16484 3272.9 0.27 1070927 409412.35 21.38 370 64.21 0.27 21816 7659.27 21.38 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 47.36 0.36 22336 3090.12 0.36 16433 3268.8 0.27 1087360 412681.15 21.38 350 64.16 0.27 22166 7723.42 21.38 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 46.58 0.16 22646 3136.71 0.36 16400 3268.71 0.27 1103760 415949.86 21.38 310 64.12 0.27 22476 7787.55 21.38 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 46.58 0.16 22956 3183.29 0.36 16413 3268.77 0.27 1120173 419218.62 21.38 310 64.13 0.27 22786 7851.67 21.38 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 46.72 0.16 23332 3230.01 0.36 16470 3268.72 0.27 1136643 422487.35 21.38 370 64.13 0.27 23156 7915.8 21.38 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 47.35 0.36 23686 3277.36 0.36 16433 3254.73 0.27 1153076 425742.08 21.38 350 63.89 0.27 23506 7979.7 21.38 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 46.57 0.16 23996 3323.93 0.36 16393 3249.33 0.27 1169469 428991.41 21.38 310 63.76 0.27 23816 8043.46 21.38 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 46.57 0.16 24306 3370.5 0.36 16398 3249.37 0.27 1185867 432240.78 21.38 310 63.76 0.27 24126 8107.22 21.38 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 46.71 0.16 24682 3417.21 0.36 16458 3249.34 0.27 1202325 435490.12 21.38 370 63.77 0.27 24496 8170.99 21.38 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 47.35 0.36 25036 3464.55 0.36 16424 3248.18 0.27 1218749 438738.3 21.38 350 63.77 0.27 24846 8234.76 21.38 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 46.56 0.16 25346 3511.12 0.36 16390 3241.84 0.27 1235139 441980.14 21.38 310 63.62 0.27 25156 8298.38 21.38 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 46.56 0.16 25656 3557.68 0.36 16392 3241.89 0.27 1251531 445222.03 21.38 310 63.62 0.27 25466 8362.01 21.38 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 46.71 0.16 26032 3604.39 0.36 16451 3241.85 0.27 1267982 448463.88 21.38 370 63.63 0.27 25836 8425.64 21.38 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 47.35 0.36 26386 3651.73 0.36 16409 3248.38 0.27 1284391 451712.26 21.38 350 63.77 0.27 26186 8489.41 21.38 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 46.57 0.16 26696 3698.3 0.36 16380 3249.04 0.27 1300771 454961.3 21.38 310 63.75 0.27 26496 8553.17 21.38 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 46.57 0.16 27006 3744.87 0.36 16389 3249.07 0.27 1317160 458210.37 21.38 310 63.76 0.27 26806 8616.92 21.38 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 46.71 0.16 27382 3791.58 0.36 16448 3249.05 0.27 1333608 461459.42 21.38 370 63.77 0.27 27176 8680.69 21.38 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 47.35 0.36 27736 3838.92 0.36 16416 3249.1 0.27 1350024 464708.52 21.38 350 63.79 0.27 27526 8744.48 21.38 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 46.57 0.16 28046 3885.5 0.36 16377 3254.86 0.27 1366401 467963.38 21.38 310 63.86 0.27 27836 8808.34 21.38 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 46.57 0.16 28356 3932.07 0.36 16375 3254.89 0.27 1382776 471218.28 21.38 310 63.87 0.27 28146 8872.21 21.38 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 46.72 0.16 28732 3978.78 0.36 16435 3254.87 0.27 1399211 474473.15 21.38 370 63.88 0.27 28516 8936.09 21.38 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 47.35 0.36 29086 4026.13 0.36 16405 3249.4 0.27 1415616 477722.55 21.38 350 63.79 0.27 28866 8999.88 21.38 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 46.57 0.16 29396 4072.7 0.36 16369 3249.33 0.27 1431985 480971.88 21.38 310 63.76 0.27 29176 9063.64 21.38 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 46.57 0.16 29706 4119.27 0.36 16372 3249.37 0.27 1448357 484221.25 21.38 310 63.76 0.27 29486 9127.4 21.38 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 46.71 0.16 30082 4165.97 0.36 16432 3249.34 0.27 1464789 487470.58 21.38 370 63.77 0.27 29856 9191.17 21.38 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 47.35 0.36 30436 4213.32 0.36 16401 3252.61 0.27 1481190 490723.19 21.38 350 63.85 0.27 30206 9255.03 21.38 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 46.58 0.16 30746 4259.9 0.36 16362 3258.05 0.27 1497552 493981.24 21.38 310 63.92 0.27 30516 9318.95 21.38 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 46.58 0.16 31056 4306.47 0.36 16366 3258.12 0.27 1513918 497239.36 21.38 310 63.93 0.27 30826 9382.88 21.38 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 46.72 0.16 31432 4353.19 0.36 16424 3258.07 0.27 1530342 500497.42 21.38 370 63.94 0.27 31196 9446.81 21.38 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 47.35 0.36 31786 4400.54 0.36 16397 3258.15 0.27 1546739 503755.57 21.38 350 63.96 0.27 31546 9510.77 21.38 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 46.57 0.16 32096 4447.12 0.36 16363 3251.63 0.27 1563102 507007.2 21.38 310 63.8 0.27 31856 9574.57 21.38 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 46.57 0.16 32406 4493.69 0.36 16361 3251.68 0.27 1579463 510258.88 21.38 310 63.8 0.27 32166 9638.38 21.38 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 46.71 0.16 32782 4540.4 0.36 16421 3251.64 0.27 1595884 513510.52 21.38 370 63.81 0.27 32536 9702.19 21.38 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 47.36 0.36 33136 4587.76 0.36 16391 3266.43 0.27 1612275 516776.95 21.38 350 64.11 0.27 32886 9766.3 21.38 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 46.58 0.16 33446 4634.34 0.36 16399 3272.89 0.27 1628674 520049.84 21.38 310 64.2 0.27 33196 9830.5 21.38 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 46.58 0.16 33756 4680.93 0.36 16450 3272.94 0.27 1645124 523322.78 21.38 310 64.2 0.27 33506 9894.71 21.38 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 46.73 0.16 34132 4727.66 0.36 16509 3272.9 0.27 1661633 526595.68 21.38 370 64.21 0.27 33876 9958.92 21.38 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 47.35 0.36 34486 4775.0 0.36 16466 3252.39 0.27 1678099 529848.07 21.38 350 63.85 0.27 34226 10022.77 21.38 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 46.56 0.16 34796 4821.57 0.36 16472 3240.25 0.27 1694571 533088.32 21.38 310 63.59 0.27 34536 10086.36 21.38 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 46.56 0.16 35106 4868.13 0.36 16477 3240.29 0.27 1711048 536328.61 21.38 310 63.59 0.27 34846 10149.95 21.38 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 46.71 0.16 35482 4914.84 0.36 16534 3240.26 0.27 1727582 539568.86 21.38 370 63.6 0.27 35216 10213.56 21.38 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 47.34 0.36 35836 4962.18 0.36 16509 3240.32 0.27 1744091 542809.19 21.38 350 63.62 0.27 35566 10277.18 21.38 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 46.56 0.16 36146 5008.74 0.36 16474 3240.24 0.27 1760565 546049.43 21.38 310 63.59 0.27 35876 10340.77 21.38 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 46.56 0.16 36456 5055.3 0.36 16474 3240.29 0.27 1777039 549289.72 21.38 310 63.59 0.27 36186 10404.36 21.38 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 46.71 0.16 36832 5102.01 0.36 16527 3240.26 0.27 1793566 552529.98 21.38 370 63.6 0.27 36556 10467.97 21.38 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 47.33 0.36 37186 5149.34 0.36 16502 3231.45 0.27 1810068 555761.42 21.38 350 63.46 0.27 36906 10531.42 21.38 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 46.56 0.16 37496 5195.9 0.36 16470 3231.38 0.27 1826538 558992.81 21.38 310 63.43 0.27 37216 10594.85 21.38 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 46.56 0.16 37806 5242.46 0.36 16466 3231.41 0.27 1843004 562224.22 21.38 310 63.42 0.27 37526 10658.27 21.38 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 46.7 0.16 38182 5289.16 0.36 16526 3231.4 0.27 1859530 565455.62 21.38 370 63.44 0.27 37896 10721.71 21.38 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 47.33 0.36 38536 5336.49 0.36 16502 3228.85 0.27 1876032 568684.46 21.38 350 63.41 0.27 38246 10785.12 21.38 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 46.56 0.16 38846 5383.05 0.36 16466 3228.76 0.27 1892498 571913.22 21.38 310 63.38 0.27 38556 10848.5 21.38 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 46.56 0.16 39156 5429.6 0.36 16465 3228.82 0.27 1908963 575142.04 21.38 310 63.38 0.27 38866 10911.88 21.38 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 46.7 0.16 39532 5476.3 0.36 16524 3228.77 0.27 1925487 578370.81 21.38 370 63.39 0.27 39236 10975.26 21.38 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 47.33 0.36 39886 5523.63 0.36 16500 3219.47 0.26 1941987 581590.28 21.38 350 63.25 0.26 39586 11038.51 21.38 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 46.54 0.16 40196 5570.17 0.36 16463 3214.0 0.26 1958450 584804.28 21.38 310 63.11 0.26 39896 11101.62 21.38 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 46.54 0.16 40506 5616.72 0.36 16462 3213.93 0.26 1974912 588018.21 21.38 310 63.11 0.26 40206 11164.73 21.38 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 46.69 0.16 40882 5663.4 0.36 16518 3214.01 0.26 1991430 591232.23 21.38 370 63.13 0.26 40576 11227.86 21.38 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 47.32 0.36 41236 5710.72 0.36 16494 3213.96 0.26 2007924 594446.19 21.38 350 63.14 0.26 40926 11291.0 21.38 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 46.54 0.16 41546 5757.27 0.36 16454 3214.0 0.26 2024378 597660.19 21.38 310 63.11 0.26 41236 11354.11 21.38 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 46.54 0.16 41856 5803.81 0.36 16451 3213.93 0.26 2040829 600874.12 21.38 310 63.11 0.26 41546 11417.22 21.38 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 46.69 0.16 42232 5850.5 0.36 16510 3214.01 0.26 2057339 604088.13 21.38 370 63.13 0.26 41916 11480.34 21.38 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 47.32 0.36 42586 5897.82 0.36 16487 3213.96 0.26 2073826 607302.09 21.38 350 63.14 0.26 42266 11543.48 21.38 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
