# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 220.32 1.06 7796 5073.11 1.06 15540 10868.12 1.09 359279 415311.39 21.13 310 329.07 1.09 7736 10617.99 21.13 112 0 198 2576 0 4554 17.6 18.6 18.08 0.04
21600.0 310 220.32 1.06 8106 5293.43 1.06 15540 10866.03 1.09 374819 426177.42 21.13 310 329.07 1.09 8046 10947.06 21.13 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 220.47 1.06 8482 5513.89 1.06 15600 10866.62 1.09 390419 437044.04 21.13 370 329.67 1.09 8416 11276.73 21.13 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 221.1 1.06 8836 5735.0 1.06 15570 10864.47 1.09 405989 447908.51 21.13 350 329.5 1.09 8766 11606.23 21.13 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 220.33 1.06 9146 5955.33 1.06 15533 10868.18 1.09 421522 458776.69 21.13 310 329.14 1.09 9076 11935.37 21.13 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 220.33 1.06 9456 6175.66 1.06 15536 10868.19 1.09 437058 469644.89 21.13 310 329.14 1.09 9386 12264.51 21.13 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 220.47 1.06 9832 6396.13 1.06 15595 10868.79 1.09 452653 480513.67 21.13 370 329.74 1.09 9756 12594.24 21.13 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 221.11 1.06 10186 6617.23 1.06 15566 10865.44 1.09 468219 491379.12 21.13 350 329.54 1.09 10106 12923.79 21.13 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 220.33 1.06 10496 6837.56 1.06 15532 10863.98 1.09 483751 502243.1 21.13 310 329.09 1.09 10416 13252.88 21.13 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 220.33 1.06 10806 7057.89 1.06 15537 10865.04 1.09 499288 513108.14 21.13 310 329.1 1.09 10726 13581.97 21.13 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 220.47 1.06 11182 7278.35 1.06 15595 10863.53 1.09 514883 523971.67 21.13 370 329.69 1.09 11096 13911.67 21.13 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 221.1 1.06 11536 7499.46 1.06 15565 10861.24 1.09 530448 534832.92 21.13 350 329.5 1.09 11446 14241.16 21.13 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 220.33 1.06 11846 7719.79 1.06 15538 10870.28 1.09 545986 545703.2 21.13 310 329.14 1.09 11756 14570.3 21.13 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 220.33 1.06 12156 7940.12 1.06 15538 10871.34 1.09 561524 556574.54 21.13 310 329.14 1.09 12066 14899.44 21.13 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 220.47 1.06 12532 8160.59 1.06 15598 10871.94 1.09 577122 567446.47 21.13 370 329.74 1.09 12436 15229.18 21.13 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 221.11 1.06 12886 8381.69 1.06 15558 10863.34 1.09 592680 578309.82 21.13 350 329.54 1.09 12786 15558.72 21.13 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 220.33 1.06 13196 8602.02 1.06 15534 10866.08 1.09 608214 589175.9 21.13 310 329.14 1.09 13096 15887.85 21.13 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 220.33 1.06 13506 8822.35 1.06 15538 10869.24 1.09 623752 600045.14 21.13 310 329.14 1.09 13406 16216.99 21.13 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 220.47 1.06 13882 9042.83 1.06 15597 10869.84 1.09 639349 610914.98 21.13 370 329.74 1.09 13776 16546.73 21.13 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 221.1 1.06 14236 9263.93 1.06 15554 10858.6 1.09 654903 621773.58 21.13 350 329.46 1.09 14126 16876.19 21.13 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 220.32 1.06 14546 9484.25 1.06 15528 10862.39 1.09 670431 632635.97 21.13 310 329.06 1.09 14436 17205.25 21.13 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 220.32 1.06 14856 9704.57 1.06 15538 10864.5 1.09 685969 643500.47 21.13 310 329.06 1.09 14746 17534.32 21.13 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 220.46 1.06 15232 9925.03 1.06 15596 10864.04 1.09 701565 654364.51 21.13 370 329.66 1.09 15116 17863.98 21.13 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 221.11 1.06 15586 10146.14 1.06 15557 10860.19 1.09 717122 665224.69 21.13 350 329.54 1.09 15466 18193.52 21.13 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 220.33 1.06 15896 10366.47 1.06 15527 10865.11 1.09 732649 676089.81 21.13 310 329.09 1.09 15776 18522.61 21.13 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 220.33 1.06 16206 10586.79 1.06 15531 10865.12 1.09 748180 686954.93 21.13 310 329.1 1.09 16086 18851.71 21.13 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 220.47 1.06 16582 10807.26 1.06 15591 10865.71 1.09 763771 697820.64 21.13 370 329.7 1.09 16456 19181.41 21.13 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 221.1 1.06 16936 11028.36 1.06 15550 10856.07 1.09 779321 708676.71 21.13 350 329.5 1.09 16806 19510.9 21.13 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 220.33 1.06 17246 11248.69 1.06 15525 10864.63 1.09 794846 719541.35 21.13 310 329.11 1.09 17116 19840.01 21.13 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 220.33 1.06 17556 11469.02 1.06 15534 10867.79 1.09 810380 730409.14 21.13 310 329.11 1.09 17426 20169.12 21.13 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 220.47 1.06 17932 11689.49 1.06 15593 10868.39 1.09 825973 741277.52 21.13 370 329.71 1.09 17796 20498.83 21.13 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 221.1 1.06 18286 11910.59 1.06 15548 10858.74 1.09 841521 752136.26 21.13 350 329.51 1.09 18146 20828.34 21.13 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 220.33 1.06 18596 12130.92 1.06 15525 10866.08 1.09 857046 763002.34 21.13 310 329.14 1.09 18456 21157.47 21.13 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 220.33 1.06 18906 12351.25 1.06 15534 10869.24 1.09 872580 773871.59 21.13 310 329.14 1.09 18766 21486.61 21.13 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 220.47 1.06 19282 12571.72 1.06 15592 10867.74 1.09 888172 784739.32 21.13 370 329.74 1.09 19136 21816.35 21.13 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 221.11 1.06 19636 12792.83 1.06 15547 10859.14 1.09 903719 795598.47 21.13 350 329.54 1.09 19486 22145.89 21.13 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 220.33 1.06 19946 13013.16 1.06 15508 10859.78 1.09 919227 806458.25 21.13 310 329.14 1.09 19796 22475.03 21.13 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 220.33 1.06 20256 13233.49 1.06 15517 10860.84 1.09 934744 817319.09 21.13 310 329.14 1.09 20106 22804.17 21.13 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 220.47 1.06 20632 13453.96 1.06 15575 10860.39 1.09 950319 828179.48 21.13 370 329.74 1.09 20476 23133.9 21.13 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 221.11 1.06 20986 13675.06 1.06 15545 10855.99 1.09 965864 839035.47 21.13 350 329.54 1.09 20826 23463.44 21.13 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 220.33 1.06 21296 13895.39 1.06 15521 10865.03 1.09 981385 849900.5 21.13 310 329.14 1.09 21136 23792.58 21.13 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 220.33 1.06 21606 14115.72 1.06 15529 10868.19 1.09 996914 860768.7 21.13 310 329.14 1.09 21446 24121.72 21.13 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 220.47 1.06 21982 14336.2 1.06 15589 10868.79 1.09 1012503 871637.48 21.13 370 329.74 1.09 21816 24451.46 21.13 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 221.1 1.06 22336 14557.3 1.06 15536 10855.44 1.09 1028039 882492.92 21.13 350 329.51 1.09 22166 24780.96 21.13 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 220.33 1.06 22646 14777.62 1.06 15517 10863.43 1.09 1043556 893356.35 21.13 310 329.1 1.09 22476 25110.07 21.13 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 220.33 1.06 22956 14997.95 1.06 15529 10869.74 1.09 1059085 904226.08 21.13 310 329.11 1.09 22786 25439.17 21.13 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 220.47 1.06 23332 15218.42 1.06 15586 10869.28 1.09 1074671 915095.37 21.13 370 329.7 1.09 23156 25768.88 21.13 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 221.1 1.06 23686 15439.52 1.06 15536 10854.57 1.09 1090207 925949.93 21.13 350 329.45 1.09 23506 26098.32 21.13 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 220.32 1.06 23996 15659.83 1.06 15496 10848.3 1.09 1105703 936798.23 21.13 310 329.01 1.09 23816 26427.33 21.13 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 220.32 1.06 24306 15880.15 1.06 15504 10852.45 1.09 1121207 947650.69 21.13 310 329.01 1.09 24126 26756.34 21.13 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 220.2 1.05 24682 16100.34 1.06 15564 10851.74 1.09 1136771 958502.42 21.13 370 329.59 1.09 24496 27085.94 21.13 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 221.09 1.06 25036 16321.44 1.06 15530 10848.19 1.09 1152301 969350.62 21.13 350 329.4 1.09 24846 27415.34 21.13 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 220.31 1.06 25346 16541.75 1.06 15490 10845.61 1.09 1167791 980196.22 21.13 310 328.98 1.09 25156 27744.32 21.13 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 220.31 1.06 25656 16762.06 1.06 15495 10847.64 1.09 1183286 991043.86 21.13 310 328.98 1.09 25466 28073.29 21.13 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 220.46 1.06 26032 16982.52 1.06 15555 10848.3 1.09 1198841 1001892.17 21.13 370 329.58 1.09 25836 28402.87 21.13 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 221.09 1.06 26386 17203.61 1.06 15520 10846.29 1.09 1214361 1012738.46 21.13 350 329.41 1.09 26186 28732.28 21.13 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 220.32 1.06 26696 17423.93 1.06 15487 10847.45 1.09 1229848 1023585.91 21.13 310 328.99 1.09 26496 29061.27 21.13 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 220.32 1.06 27006 17644.24 1.06 15497 10851.61 1.09 1245345 1034437.52 21.13 310 328.99 1.09 26806 29390.26 21.13 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 220.2 1.05 27382 17864.44 1.06 15555 10850.69 1.09 1260900 1045288.21 21.13 370 329.59 1.09 27176 29719.86 21.13 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 221.09 1.06 27736 18085.53 1.06 15523 10846.76 1.09 1276423 1056134.97 21.13 350 329.4 1.09 27526 30049.25 21.13 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 220.32 1.06 28046 18305.85 1.06 15485 10849.48 1.09 1291908 1066984.45 21.13 310 329.03 1.09 27836 30378.28 21.13 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 220.32 1.06 28356 18526.17 1.06 15484 10849.44 1.09 1307392 1077833.89 21.13 310 329.04 1.09 28146 30707.32 21.13 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 220.46 1.06 28732 18746.63 1.06 15544 10850.08 1.09 1322936 1088683.98 21.13 370 329.64 1.09 28516 31036.96 21.13 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 221.09 1.06 29086 18967.72 1.06 15511 10843.41 1.09 1338447 1099527.38 21.13 350 329.41 1.09 28866 31366.37 21.13 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 220.32 1.06 29396 19188.04 1.06 15471 10841.99 1.09 1353918 1110369.38 21.13 310 329.01 1.09 29176 31695.38 21.13 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 220.32 1.06 29706 19408.36 1.06 15478 10844.05 1.09 1369396 1121213.43 21.13 310 329.01 1.09 29486 32024.39 21.13 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 220.2 1.05 30082 19628.55 1.06 15538 10843.34 1.09 1384934 1132056.77 21.13 370 329.59 1.09 29856 32353.98 21.13 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 221.1 1.06 30436 19849.65 1.06 15510 10843.22 1.09 1400444 1142899.98 21.13 350 329.43 1.09 30206 32683.41 21.13 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 220.32 1.06 30746 20069.97 1.06 15470 10844.78 1.09 1415914 1153744.76 21.13 310 329.07 1.09 30516 33012.48 21.13 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 220.32 1.06 31056 20290.29 1.06 15473 10844.76 1.09 1431387 1164589.52 21.13 310 329.07 1.09 30826 33341.55 21.13 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 220.47 1.06 31432 20510.76 1.06 15528 10842.23 1.09 1446915 1175431.75 21.13 370 329.67 1.09 31196 33671.22 21.13 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 221.1 1.06 31786 20731.86 1.06 15501 10839.91 1.09 1462416 1186271.66 21.13 350 329.47 1.09 31546 34000.69 21.13 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 220.32 1.06 32096 20952.18 1.06 15462 10840.19 1.09 1477878 1197111.85 21.13 310 329.04 1.09 31856 34329.73 21.13 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 220.32 1.06 32406 21172.5 1.06 15462 10842.26 1.09 1493340 1207954.11 21.13 310 329.04 1.09 32166 34658.77 21.13 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 220.46 1.06 32782 21392.96 1.06 15522 10842.89 1.09 1508862 1218796.99 21.13 370 329.64 1.09 32536 34988.4 21.13 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 221.1 1.06 33136 21614.06 1.06 15495 10842.99 1.09 1524357 1229639.98 21.13 350 329.51 1.09 32886 35317.92 21.13 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 220.33 1.06 33446 21834.39 1.06 15498 10855.58 1.09 1539855 1240495.56 21.13 310 329.14 1.09 33196 35647.05 21.13 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 220.33 1.06 33756 22054.72 1.06 15537 10870.29 1.09 1555392 1251365.85 21.13 310 329.14 1.09 33506 35976.19 21.13 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 220.47 1.06 34132 22275.19 1.06 15597 10870.89 1.09 1570989 1262236.74 21.13 370 329.74 1.09 33876 36305.93 21.13 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 221.1 1.06 34486 22496.29 1.06 15555 10859.03 1.09 1586544 1273095.77 21.13 350 329.43 1.09 34226 36635.36 21.13 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 220.31 1.06 34796 22716.6 1.06 15579 10880.82 1.09 1602123 1283976.59 21.13 310 328.97 1.09 34536 36964.33 21.13 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 220.31 1.06 35106 22936.91 1.06 15580 10882.86 1.09 1617703 1294859.45 21.13 310 328.97 1.09 34846 37293.29 21.13 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 220.45 1.06 35482 23157.37 1.06 15640 10883.52 1.09 1633343 1305742.97 21.13 370 329.57 1.09 35216 37622.86 21.13 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 221.09 1.06 35836 23378.46 1.06 15615 10881.16 1.09 1648958 1316624.13 21.13 350 329.37 1.09 35566 37952.23 21.13 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 220.31 1.06 36146 23598.77 1.06 15576 10882.92 1.09 1664534 1327507.04 21.13 310 328.97 1.09 35876 38281.2 21.13 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 220.31 1.06 36456 23819.08 1.06 15575 10881.81 1.09 1680109 1338388.85 21.13 310 328.97 1.09 36186 38610.16 21.13 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 220.45 1.06 36832 24039.53 1.06 15632 10881.42 1.09 1695741 1349270.27 21.13 370 329.57 1.09 36556 38939.73 21.13 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 221.08 1.06 37186 24260.62 1.06 15611 10879.12 1.08 1711352 1360149.39 21.13 350 329.33 1.08 36906 39269.06 21.13 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 220.31 1.06 37496 24480.92 1.06 15568 10878.77 1.08 1726920 1371028.16 21.13 310 328.93 1.08 37216 39597.99 21.13 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 220.31 1.06 37806 24701.23 1.06 15567 10874.52 1.08 1742487 1381902.68 21.13 310 328.93 1.08 37526 39926.91 21.13 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 220.45 1.06 38182 24921.68 1.06 15626 10875.17 1.08 1758113 1392777.86 21.13 370 329.53 1.08 37896 40256.44 21.13 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 221.08 1.06 38536 25142.76 1.06 15600 10872.76 1.08 1773713 1403650.62 21.13 350 329.31 1.08 38246 40585.75 21.13 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 220.3 1.06 38846 25363.06 1.06 15565 10873.47 1.08 1789278 1414524.09 21.13 310 328.9 1.08 38556 40914.65 21.13 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 220.3 1.06 39156 25583.37 1.06 15565 10872.36 1.08 1804843 1425396.45 21.13 310 328.9 1.08 38866 41243.55 21.13 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 220.45 1.06 39532 25803.81 1.06 15622 10870.93 1.08 1820465 1436267.37 21.13 370 329.51 1.08 39236 41573.06 21.13 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 221.08 1.06 39886 26024.89 1.06 15599 10866.16 1.08 1836064 1447133.53 21.13 350 329.23 1.08 39586 41902.29 21.13 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 220.29 1.05 40196 26245.19 1.06 15559 10862.3 1.08 1851623 1457995.82 21.13 310 328.74 1.08 39896 42231.03 21.13 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 220.29 1.05 40506 26465.48 1.06 15556 10862.24 1.08 1867179 1468858.06 21.13 310 328.74 1.08 40206 42559.78 21.13 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 220.44 1.05 40882 26685.92 1.06 15614 10861.84 1.08 1882793 1479719.9 21.13 370 329.34 1.08 40576 42889.12 21.13 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 221.07 1.05 41236 26906.99 1.06 15591 10860.54 1.08 1898384 1490580.44 21.13 350 329.14 1.08 40926 43218.26 21.13 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 220.29 1.05 41546 27127.28 1.06 15552 10859.14 1.08 1913936 1501439.57 21.13 310 328.74 1.08 41236 43547.0 21.13 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 220.29 1.05 41856 27347.58 1.06 15551 10859.09 1.08 1929487 1512298.66 21.13 310 328.74 1.08 41546 43875.74 21.13 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
