# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 18.31 0.16 6756 371.05 0.36 15543 1106.44 0.2 312562 193868.87 20.24 310 53.93 0.2 6706 4267.4 20.24 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 18.45 0.16 7132 389.5 0.36 15598 1106.21 0.2 328160 194975.09 20.24 370 53.98 0.2 7076 4321.38 20.24 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 19.09 0.36 7486 408.59 0.36 15574 1106.03 0.2 343734 196081.12 20.24 350 53.98 0.2 7426 4375.36 20.24 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 18.31 0.16 7796 426.9 0.36 15540 1109.88 0.2 359274 197190.99 20.24 310 54.0 0.2 7736 4429.36 20.24 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 18.31 0.16 8106 445.21 0.36 15540 1109.62 0.2 374814 198300.62 20.24 310 53.99 0.2 8046 4483.35 20.24 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 18.45 0.16 8482 463.67 0.36 15600 1110.2 0.2 390414 199410.82 20.24 370 54.05 0.2 8416 4537.4 20.24 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 19.09 0.36 8836 482.76 0.36 15570 1109.71 0.2 405984 200520.52 20.24 350 54.07 0.2 8766 4591.47 20.24 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 18.32 0.16 9146 501.07 0.36 15533 1112.19 0.2 421517 201632.71 20.24 310 54.07 0.2 9076 4645.54 20.24 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 18.32 0.16 9456 519.39 0.36 15536 1112.43 0.2 437053 202745.14 20.24 310 54.07 0.2 9386 4699.61 20.24 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 18.46 0.16 9832 537.85 0.36 15595 1112.83 0.2 452648 203857.97 20.24 370 54.12 0.2 9756 4753.73 20.24 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 19.09 0.36 10186 556.94 0.36 15565 1111.35 0.2 468213 204969.32 20.24 350 54.11 0.2 10106 4807.84 20.24 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 18.31 0.16 10496 575.25 0.36 15532 1109.93 0.2 483745 206079.25 20.24 310 54.03 0.2 10416 4861.87 20.24 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 18.31 0.16 10806 593.57 0.36 15536 1110.15 0.2 499281 207189.4 20.24 310 54.02 0.2 10726 4915.89 20.24 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 18.46 0.16 11182 612.02 0.36 15594 1110.41 0.2 514875 208299.8 20.24 370 54.08 0.2 11096 4969.97 20.24 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 19.09 0.36 11536 631.11 0.36 15565 1108.91 0.2 530440 209408.71 20.24 350 54.07 0.2 11446 5024.04 20.24 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 18.32 0.16 11846 649.43 0.36 15536 1112.67 0.2 545976 210521.38 20.24 310 54.07 0.2 11756 5078.11 20.24 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 18.32 0.16 12156 667.74 0.36 15538 1112.75 0.2 561514 211634.13 20.24 310 54.07 0.2 12066 5132.18 20.24 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 18.46 0.16 12532 686.2 0.36 15597 1113.15 0.2 577111 212747.28 20.24 370 54.12 0.2 12436 5186.3 20.24 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 19.09 0.36 12886 705.3 0.36 15558 1110.55 0.2 592669 213857.83 20.24 350 54.11 0.2 12786 5240.41 20.24 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 18.32 0.16 13196 723.61 0.36 15534 1112.35 0.2 608203 214970.18 20.24 310 54.07 0.2 13096 5294.48 20.24 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 18.32 0.16 13506 741.93 0.36 15538 1112.59 0.2 623741 216082.77 20.24 310 54.07 0.2 13406 5348.55 20.24 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 18.46 0.16 13882 760.39 0.36 15597 1113.15 0.2 639338 217195.92 20.24 370 54.12 0.2 13776 5402.67 20.24 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 19.09 0.36 14236 779.47 0.36 15555 1105.81 0.2 654893 218301.72 20.24 350 54.03 0.2 14126 5456.7 20.24 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 18.31 0.16 14546 797.79 0.36 15528 1107.46 0.2 670421 219409.18 20.24 310 53.99 0.2 14436 5510.69 20.24 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 18.31 0.16 14856 816.1 0.36 15538 1108.8 0.2 685959 220517.98 20.24 310 53.99 0.2 14746 5564.68 20.24 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 18.45 0.16 15232 834.55 0.36 15595 1108.9 0.2 701554 221626.88 20.24 370 54.04 0.2 15116 5618.72 20.24 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 19.09 0.36 15586 853.65 0.36 15558 1110.55 0.2 717112 222737.43 20.24 350 54.11 0.2 15466 5672.83 20.24 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 18.31 0.16 15896 871.96 0.36 15527 1109.45 0.2 732639 223846.88 20.24 310 54.03 0.2 15776 5726.86 20.24 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 18.31 0.16 16206 890.27 0.36 15531 1109.34 0.2 748170 224956.23 20.24 310 54.02 0.2 16086 5780.88 20.24 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 18.46 0.16 16582 908.73 0.36 15590 1109.77 0.2 763760 226065.99 20.24 370 54.08 0.2 16456 5834.96 20.24 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 19.09 0.36 16936 927.82 0.36 15551 1106.83 0.2 779311 227172.82 20.24 350 54.07 0.2 16806 5889.03 20.24 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 18.31 0.16 17246 946.13 0.36 15525 1109.88 0.2 794836 228282.7 20.24 310 54.04 0.2 17116 5943.06 20.24 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 18.31 0.16 17556 964.44 0.36 15534 1110.9 0.2 810370 229393.6 20.24 310 54.04 0.2 17426 5997.1 20.24 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 18.46 0.16 17932 982.9 0.36 15592 1111.32 0.2 825962 230504.91 20.24 370 54.09 0.2 17796 6051.19 20.24 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 19.09 0.36 18286 1001.99 0.36 15549 1107.9 0.2 841511 231612.81 20.24 350 54.08 0.2 18146 6105.27 20.24 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 18.32 0.16 18596 1020.31 0.36 15525 1111.23 0.2 857036 232724.04 20.24 310 54.07 0.2 18456 6159.34 20.24 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 18.32 0.16 18906 1038.62 0.36 15534 1112.43 0.2 872570 233836.47 20.24 310 54.07 0.2 18766 6213.41 20.24 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 18.46 0.16 19282 1057.08 0.36 15591 1112.51 0.2 888161 234948.98 20.24 370 54.12 0.2 19136 6267.53 20.24 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 19.09 0.36 19636 1076.17 0.36 15548 1109.75 0.2 903709 236058.73 20.24 350 54.11 0.2 19486 6321.64 20.24 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 18.32 0.16 19946 1094.49 0.36 15509 1109.63 0.2 919218 237168.36 20.24 310 54.07 0.2 19796 6375.71 20.24 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 18.32 0.16 20256 1112.81 0.36 15517 1110.35 0.2 934735 238278.71 20.24 310 54.07 0.2 20106 6429.78 20.24 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 18.46 0.16 20632 1131.27 0.36 15574 1110.43 0.2 950309 239389.13 20.24 370 54.12 0.2 20476 6483.91 20.24 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 19.09 0.36 20986 1150.36 0.36 15545 1108.95 0.2 965854 240498.09 20.24 350 54.11 0.2 20826 6538.02 20.24 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 18.32 0.16 21296 1168.67 0.36 15519 1110.91 0.2 981373 241609.0 20.24 310 54.07 0.2 21136 6592.09 20.24 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 18.32 0.16 21606 1186.99 0.36 15528 1111.95 0.2 996901 242720.95 20.24 310 54.07 0.2 21446 6646.16 20.24 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 18.46 0.16 21982 1205.45 0.36 15587 1112.35 0.2 1012488 243833.29 20.24 370 54.12 0.2 21816 6700.28 20.24 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 19.09 0.36 22336 1224.54 0.36 15536 1106.92 0.2 1028024 244940.21 20.24 350 54.07 0.2 22166 6754.35 20.24 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 18.32 0.16 22646 1242.86 0.36 15516 1108.87 0.2 1043540 246049.08 20.24 310 54.03 0.2 22476 6808.39 20.24 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 18.32 0.16 22956 1261.17 0.36 15529 1110.56 0.2 1059069 247159.64 20.24 310 54.03 0.2 22786 6862.42 20.24 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 18.46 0.16 23332 1279.63 0.36 15585 1110.47 0.2 1074654 248270.11 20.24 370 54.08 0.2 23156 6916.51 20.24 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 19.09 0.36 23686 1298.72 0.36 15535 1103.17 0.2 1090189 249373.28 20.24 350 54.0 0.2 23506 6970.51 20.24 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 18.31 0.16 23996 1317.03 0.36 15496 1101.01 0.2 1105685 250474.29 20.24 310 53.92 0.2 23816 7024.43 20.24 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 18.31 0.16 24306 1335.34 0.36 15504 1101.88 0.2 1121189 251576.17 20.24 310 53.92 0.2 24126 7078.35 20.24 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 18.45 0.16 24682 1353.79 0.36 15564 1102.0 0.2 1136753 252678.17 20.24 370 53.96 0.2 24496 7132.31 20.24 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 19.09 0.36 25036 1372.87 0.36 15530 1099.59 0.2 1152283 253777.76 20.24 350 53.95 0.2 24846 7186.26 20.24 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 18.31 0.16 25346 1391.18 0.36 15489 1097.54 0.2 1167772 254875.31 20.24 310 53.87 0.2 25156 7240.13 20.24 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 18.31 0.16 25656 1409.49 0.36 15494 1098.08 0.2 1183266 255973.39 20.24 310 53.87 0.2 25466 7294.0 20.24 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 18.45 0.16 26032 1427.94 0.36 15554 1098.66 0.2 1198820 257072.05 20.24 370 53.93 0.2 25836 7347.93 20.24 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 19.09 0.36 26386 1447.03 0.36 15519 1099.16 0.2 1214339 258171.21 20.24 350 53.96 0.2 26186 7401.89 20.24 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 18.31 0.16 26696 1465.34 0.36 15486 1099.73 0.2 1229825 259270.93 20.24 310 53.91 0.2 26496 7455.8 20.24 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 18.31 0.16 27006 1483.65 0.36 15496 1100.61 0.2 1245321 260371.55 20.24 310 53.91 0.2 26806 7509.72 20.24 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 18.45 0.16 27382 1502.1 0.36 15555 1100.56 0.2 1260876 261472.1 20.24 370 53.95 0.2 27176 7563.66 20.24 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 19.09 0.36 27736 1521.18 0.36 15523 1099.06 0.2 1276399 262571.16 20.24 350 53.95 0.2 27526 7617.62 20.24 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 18.31 0.16 28046 1539.5 0.36 15485 1101.53 0.2 1291884 263672.69 20.24 310 53.95 0.2 27836 7671.57 20.24 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 18.31 0.16 28356 1557.81 0.36 15484 1101.28 0.2 1307368 264773.98 20.24 310 53.95 0.2 28146 7725.52 20.24 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 18.45 0.16 28732 1576.26 0.36 15544 1101.86 0.2 1322912 265875.83 20.24 370 54.01 0.2 28516 7779.53 20.24 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 19.09 0.36 29086 1595.35 0.36 15511 1098.4 0.2 1338423 266974.23 20.24 350 53.96 0.2 28866 7833.49 20.24 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 18.31 0.16 29396 1613.66 0.36 15471 1098.45 0.2 1353894 268072.68 20.24 310 53.92 0.2 29176 7887.42 20.24 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 18.31 0.16 29706 1631.97 0.36 15477 1098.52 0.2 1369371 269171.2 20.24 310 53.92 0.2 29486 7941.34 20.24 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 18.45 0.16 30082 1650.42 0.36 15537 1098.64 0.2 1384908 270269.84 20.24 370 53.96 0.2 29856 7995.3 20.24 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 19.09 0.36 30436 1669.5 0.36 15507 1098.63 0.2 1400415 271368.48 20.24 350 53.98 0.2 30206 8049.28 20.24 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 18.31 0.16 30746 1687.82 0.36 15468 1100.81 0.2 1415883 272469.28 20.24 310 53.98 0.2 30516 8103.26 20.24 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 18.31 0.16 31056 1706.13 0.36 15471 1101.04 0.2 1431354 273570.32 20.24 310 53.98 0.2 30826 8157.24 20.24 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 18.45 0.16 31432 1724.58 0.36 15527 1100.97 0.2 1446881 274671.29 20.24 370 54.03 0.2 31196 8211.27 20.24 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 19.09 0.36 31786 1743.67 0.36 15501 1100.12 0.2 1462382 275771.41 20.24 350 54.02 0.2 31546 8265.3 20.24 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 18.31 0.16 32096 1761.98 0.36 15461 1098.49 0.2 1477843 276869.9 20.24 310 53.95 0.2 31856 8319.24 20.24 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 18.31 0.16 32406 1780.3 0.36 15462 1098.71 0.2 1493305 277968.61 20.24 310 53.95 0.2 32166 8373.19 20.24 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 18.45 0.16 32782 1798.75 0.36 15521 1099.13 0.2 1508826 279067.74 20.24 370 54.0 0.2 32536 8427.19 20.24 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 19.09 0.36 33136 1817.84 0.36 15495 1102.46 0.2 1524321 280170.19 20.24 350 54.08 0.2 32886 8481.27 20.24 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 18.32 0.16 33446 1836.16 0.36 15498 1108.35 0.2 1539819 281278.54 20.24 310 54.07 0.2 33196 8535.34 20.24 208 3 99 20592 297 9801 17.1 18.5 17.62 0.07
90000.0 310 18.32 0.16 33756 1854.47 0.36 15538 1112.59 0.2 1555357 282391.13 20.24 310 54.07 0.2 33506 8589.41 20.24 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 18.46 0.16 34132 1872.93 0.36 15598 1113.15 0.2 1570955 283504.28 20.24 370 54.12 0.2 33876 8643.53 20.24 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 19.09 0.36 34486 1892.02 0.36 15559 1104.69 0.2 1586514 284608.97 20.24 350 53.98 0.2 34226 8697.51 20.24 208 3 99 21216 306 10098 17.1 21.9 17.74 0.21
92700.0 310 18.31 0.16 34796 1910.33 0.36 15578 1107.16 0.2 1602092 285716.13 20.24 310 53.86 0.2 34536 8751.37 20.24 208 3 99 21424 309 10197 17.1 23.8 19.54 2.5
93600.0 310 18.31 0.16 35106 1928.63 0.36 15580 1107.37 0.2 1617672 286823.5 20.24 310 53.86 0.2 34846 8805.23 20.24 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 18.45 0.16 35482 1947.09 0.36 15640 1107.95 0.2 1633312 287931.45 20.24 370 53.92 0.2 35216 8859.15 20.24 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 19.09 0.36 35836 1966.17 0.36 15615 1106.93 0.2 1648927 289038.38 20.24 350 53.9 0.2 35566 8913.06 20.24 208 3 99 22048 318 10494 17.1 23.8 20.54 4.54
96300.0 310 18.31 0.16 36146 1984.48 0.36 15576 1107.47 0.2 1664503 290145.85 20.24 310 53.86 0.2 35876 8966.92 20.24 208 3 99 22256 321 10593 17.1 24.0 20.88 4.5
97200.0 310 18.31 0.16 36456 2002.79 0.36 15574 1107.05 0.2 1680077 291252.9 20.24 310 53.86 0.2 36186 9020.78 20.24 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 18.45 0.16 36832 2021.24 0.36 15632 1107.47 0.2 1695709 292360.37 20.24 370 53.92 0.2 36556 9074.7 20.24 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 19.08 0.36 37186 2040.32 0.36 15611 1103.58 0.2 1711320 293463.95 20.24 350 53.84 0.2 36906 9128.54 20.24 208 3 99 22880 330 10890 17.4 24.0 21.06 4.44
99900.0 310 18.31 0.16 37496 2058.63 0.36 15568 1103.31 0.2 1726888 294567.26 20.24 310 53.8 0.2 37216 9182.33 20.24 208 3 99 23088 333 10989 17.5 24.0 21.28 3.93
100800.0 310 18.31 0.16 37806 2076.94 0.36 15567 1102.9 0.2 1742455 295670.16 20.24 310 53.79 0.2 37526 9236.13 20.24 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 18.45 0.16 38182 2095.38 0.36 15626 1103.47 0.2 1758081 296773.63 20.24 370 53.85 0.2 37896 9289.98 20.24 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 19.08 0.36 38536 2114.47 0.36 15600 1101.68 0.2 1773681 297875.31 20.24 350 53.82 0.2 38246 9343.8 20.24 208 3 99 23712 342 11286 17.8 24.0 21.43 3.67
103500.0 310 18.31 0.16 38846 2132.77 0.36 15565 1102.01 0.2 1789246 298977.32 20.24 310 53.78 0.2 38556 9397.59 20.24 208 3 99 23920 345 11385 18.0 24.0 21.57 3.16
104400.0 310 18.31 0.16 39156 2151.08 0.36 15565 1101.96 0.2 1804811 300079.28 20.24 310 53.78 0.2 38866 9451.37 20.24 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 18.45 0.16 39532 2169.53 0.36 15622 1102.17 0.2 1820433 301181.44 20.24 370 53.84 0.2 39236 9505.2 20.24 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 19.08 0.36 39886 2188.61 0.36 15599 1099.67 0.2 1836032 302281.11 20.24 350 53.79 0.2 39586 9559.0 20.24 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 18.3 0.16 40196 2206.91 0.36 15559 1095.13 0.2 1851591 303376.24 20.24 310 53.67 0.2 39896 9612.66 20.24 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 18.3 0.16 40506 2225.22 0.36 15556 1094.93 0.2 1867147 304471.17 20.24 310 53.67 0.2 40206 9666.33 20.24 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 18.44 0.16 40882 2243.66 0.36 15614 1095.12 0.2 1882761 305566.29 20.24 370 53.72 0.2 40576 9720.05 20.24 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 19.08 0.36 41236 2262.74 0.36 15591 1094.49 0.2 1898352 306660.78 20.24 350 53.71 0.2 40926 9773.75 20.24 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 18.3 0.16 41546 2281.04 0.36 15552 1094.48 0.2 1913904 307755.26 20.24 310 53.67 0.2 41236 9827.42 20.24 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 18.3 0.16 41856 2299.34 0.36 15551 1094.45 0.2 1929455 308849.71 20.24 310 53.67 0.2 41546 9881.09 20.24 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 18.44 0.16 42232 2317.79 0.36 15610 1094.8 0.2 1945065 309944.51 20.24 370 53.72 0.2 41916 9934.8 20.24 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
