# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 115.26 0.52 3436 1145.0 0.52 15642 11976.51 20.17 154023 224423.34 20.18 352 182.99 20.17 3406 4777.49 20.18 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 114.12 0.52 3746 1259.11 0.52 15283 5763.58 0.8 169306 230186.92 20.18 310 161.66 0.55 3716 4939.15 20.18 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 114.12 0.52 4056 1373.23 0.52 15296 5769.98 0.8 184602 235956.9 20.18 310 161.66 0.55 4026 5100.81 20.18 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 114.26 0.52 4432 1487.49 0.52 15354 5769.29 0.8 199956 241726.19 20.18 370 162.56 0.55 4396 5263.37 20.18 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 114.9 0.52 4786 1602.39 0.52 15319 5766.32 0.8 215275 247492.51 20.18 350 162.92 0.55 4746 5426.3 20.18 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 114.12 0.52 5096 1716.51 0.52 15244 5748.34 0.8 230519 253240.85 20.18 310 161.73 0.55 5056 5588.02 20.18 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 114.12 0.52 5406 1830.63 0.52 15242 5747.52 0.8 245761 258988.37 20.18 310 161.72 0.55 5366 5749.75 20.18 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 114.27 0.52 5782 1944.9 0.52 15302 5748.44 0.8 261063 264736.81 20.18 370 162.63 0.55 5736 5912.37 20.18 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 114.9 0.52 6136 2059.8 0.52 15273 5742.0 0.8 276336 270478.8 20.18 350 162.92 0.55 6086 6075.29 20.18 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 114.11 0.52 6446 2173.91 0.52 15242 5741.76 0.8 291578 276220.56 20.18 310 161.64 0.55 6396 6236.93 20.18 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 114.11 0.52 6756 2288.03 0.52 15244 5743.32 0.8 306822 281963.88 20.18 310 161.63 0.55 6706 6398.57 20.18 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 114.26 0.52 7132 2402.29 0.52 15302 5742.65 0.8 322124 287706.54 20.18 370 162.54 0.55 7076 6561.11 20.18 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 114.89 0.52 7486 2517.18 0.52 15272 5737.76 0.8 337396 293444.29 20.18 350 162.85 0.55 7426 6723.95 20.18 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 114.12 0.52 7796 2631.3 0.52 15240 5743.01 0.8 352636 299187.3 20.18 310 161.68 0.55 7736 6885.64 20.18 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 114.12 0.52 8106 2745.41 0.52 15240 5743.0 0.8 367876 304930.3 20.18 310 161.68 0.55 8046 7047.32 20.18 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 114.26 0.52 8482 2859.68 0.52 15299 5743.12 0.8 383175 310673.42 20.18 370 162.59 0.55 8416 7209.9 20.18 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 114.9 0.52 8836 2974.58 0.52 15266 5736.22 0.8 398441 316409.64 20.18 350 162.91 0.55 8766 7372.81 20.18 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 114.13 0.52 9146 3088.7 0.52 15233 5741.58 0.8 413674 322151.22 20.18 310 161.77 0.55 9076 7534.58 20.18 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 114.13 0.52 9456 3202.83 0.52 15239 5747.17 0.8 428913 327898.39 20.18 310 161.76 0.55 9386 7696.35 20.18 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 114.27 0.52 9832 3317.1 0.52 15298 5748.08 0.8 444211 333646.47 20.18 370 162.67 0.55 9756 7859.02 20.18 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 114.9 0.52 10186 3432.0 0.52 15264 5739.57 0.8 459475 339386.03 20.18 350 162.97 0.55 10106 8021.98 20.18 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 114.12 0.52 10496 3546.12 0.52 15229 5738.48 0.8 474704 345124.51 20.18 310 161.72 0.55 10416 8183.71 20.18 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 114.12 0.52 10806 3660.24 0.52 15237 5742.46 0.8 489941 350866.98 20.18 310 161.72 0.55 10726 8345.42 20.18 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 114.27 0.52 11182 3774.51 0.52 15294 5740.98 0.8 505235 356607.96 20.18 370 162.62 0.55 11096 8508.05 20.18 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 114.9 0.52 11536 3889.41 0.52 15260 5732.47 0.8 520495 362340.42 20.18 350 162.92 0.55 11446 8670.96 20.18 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 114.13 0.52 11846 4003.53 0.52 15229 5742.37 0.8 535724 368082.8 20.18 310 161.77 0.55 11756 8832.73 20.18 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 114.13 0.52 12156 4117.66 0.52 15236 5747.17 0.8 550960 373829.96 20.18 310 161.76 0.55 12066 8994.5 20.18 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 114.27 0.52 12532 4231.93 0.52 15296 5748.08 0.8 566256 379578.04 20.18 370 162.67 0.55 12436 9157.17 20.18 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 114.9 0.52 12886 4346.83 0.52 15256 5734.77 0.8 581512 385312.81 20.18 350 162.97 0.55 12786 9320.13 20.18 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 114.13 0.52 13196 4460.95 0.52 15227 5736.78 0.8 596739 391049.59 20.18 310 161.77 0.55 13096 9481.9 20.18 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 114.13 0.52 13506 4575.08 0.52 15233 5741.57 0.8 611972 396791.16 20.18 310 161.76 0.55 13406 9643.67 20.18 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 114.27 0.52 13882 4689.35 0.52 15293 5742.48 0.8 627265 402533.64 20.18 370 162.67 0.55 13776 9806.34 20.18 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 114.9 0.52 14236 4804.24 0.52 15246 5724.75 0.8 642511 408258.39 20.18 350 162.87 0.55 14126 9969.21 20.18 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 114.12 0.52 14546 4918.36 0.52 15226 5736.37 0.8 657737 413994.75 20.18 310 161.68 0.55 14436 10130.89 20.18 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 114.12 0.52 14856 5032.48 0.52 15235 5740.35 0.8 672972 419735.1 20.18 310 161.67 0.55 14746 10292.56 20.18 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 114.26 0.52 15232 5146.74 0.52 15291 5738.07 0.8 688263 425473.17 20.18 370 162.58 0.55 15116 10455.14 20.18 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 114.9 0.52 15586 5261.64 0.52 15248 5726.76 0.8 703511 431199.93 20.18 350 162.97 0.55 15466 10618.11 20.18 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 114.12 0.52 15896 5375.76 0.52 15217 5729.43 0.8 718728 436929.37 20.18 310 161.72 0.55 15776 10779.82 20.18 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 114.12 0.52 16206 5489.89 0.52 15226 5734.22 0.8 733954 442663.59 20.18 310 161.71 0.55 16086 10941.54 20.18 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 114.27 0.52 16582 5604.15 0.52 15286 5735.13 0.8 749240 448398.72 20.18 370 162.62 0.55 16456 11104.15 20.18 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 114.9 0.52 16936 5719.05 0.52 15244 5723.42 0.8 764484 454122.14 20.18 350 162.91 0.55 16806 11267.07 20.18 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 114.12 0.52 17246 5833.17 0.52 15217 5729.45 0.8 779701 459851.59 20.18 310 161.72 0.55 17116 11428.78 20.18 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 114.12 0.52 17556 5947.29 0.52 15225 5735.84 0.8 794926 465587.43 20.18 310 161.71 0.55 17426 11590.5 20.18 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 114.26 0.52 17932 6061.56 0.52 15285 5736.75 0.8 810211 471324.18 20.18 370 162.62 0.55 17796 11753.12 20.18 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 114.9 0.52 18286 6176.46 0.52 15236 5720.24 0.8 825447 477044.42 20.18 350 162.91 0.55 18146 11916.03 20.18 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 114.13 0.52 18596 6290.58 0.52 15217 5731.17 0.8 840664 482775.59 20.18 310 161.77 0.55 18456 12077.8 20.18 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 114.13 0.52 18906 6404.71 0.52 15233 5739.97 0.8 855897 488515.56 20.18 310 161.76 0.55 18766 12239.56 20.18 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 114.27 0.52 19282 6518.98 0.52 15292 5740.08 0.8 871189 494255.64 20.18 370 162.67 0.55 19136 12402.23 20.18 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 114.9 0.52 19636 6633.88 0.52 15249 5728.37 0.8 886438 499984.01 20.18 350 162.97 0.55 19486 12565.2 20.18 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 114.13 0.52 19946 6748.0 0.52 15202 5723.98 0.8 901640 505707.98 20.18 310 161.77 0.55 19796 12726.97 20.18 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 114.13 0.52 20256 6862.13 0.52 15214 5731.97 0.8 916854 511439.95 20.18 310 161.76 0.55 20106 12888.73 20.18 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 114.27 0.52 20632 6976.4 0.52 15269 5729.68 0.8 932123 517169.63 20.18 370 162.67 0.55 20476 13051.4 20.18 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 114.9 0.52 20986 7091.3 0.52 15239 5724.37 0.8 947362 522894.0 20.18 350 162.97 0.55 20826 13214.37 20.18 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 114.13 0.52 21296 7205.43 0.52 15208 5724.78 0.8 962570 528618.78 20.18 310 161.77 0.55 21136 13376.14 20.18 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 114.13 0.52 21606 7319.55 0.52 15213 5727.17 0.8 977783 534345.94 20.18 310 161.76 0.55 21446 13537.9 20.18 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 114.27 0.52 21982 7433.82 0.52 15273 5728.08 0.8 993056 540074.02 20.18 370 162.67 0.55 21816 13700.57 20.18 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 114.9 0.52 22336 7548.72 0.52 15227 5713.52 0.8 1008283 545787.54 20.18 350 162.92 0.55 22166 13863.5 20.18 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 114.12 0.52 22646 7662.84 0.52 15207 5727.54 0.8 1023490 551515.08 20.18 310 161.73 0.55 22476 14025.22 20.18 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 114.12 0.52 22956 7776.96 0.52 15216 5731.52 0.8 1038706 557246.6 20.18 310 161.72 0.55 22786 14186.94 20.18 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 114.27 0.52 23332 7891.23 0.52 15274 5731.64 0.8 1053980 562978.24 20.18 370 162.63 0.55 23156 14349.57 20.18 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 114.89 0.52 23686 8006.12 0.52 15226 5708.17 0.8 1069206 568686.41 20.18 350 162.85 0.55 23506 14512.42 20.18 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 114.11 0.52 23996 8120.23 0.52 15197 5712.38 0.8 1084403 574398.79 20.18 310 161.61 0.55 23816 14674.03 20.18 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 114.11 0.52 24306 8234.34 0.52 15204 5714.76 0.8 1099607 580113.55 20.18 310 161.61 0.55 24126 14835.64 20.18 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 114.25 0.52 24682 8348.59 0.52 15264 5715.68 0.8 1114871 585829.23 20.18 370 162.51 0.55 24496 14998.15 20.18 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 114.89 0.52 25036 8463.48 0.52 15224 5704.0 0.8 1130095 591533.23 20.18 350 162.79 0.55 24846 15160.94 20.18 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 114.11 0.52 25346 8577.59 0.52 15182 5701.92 0.8 1145277 597235.14 20.18 310 161.51 0.55 25156 15322.45 20.18 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 114.11 0.52 25656 8691.69 0.52 15184 5703.49 0.8 1160461 602938.63 20.18 310 161.51 0.55 25466 15483.96 20.18 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 114.25 0.52 26032 8805.95 0.52 15244 5704.41 0.8 1175705 608643.04 20.18 370 162.41 0.55 25836 15646.37 20.18 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 114.89 0.52 26386 8920.83 0.52 15210 5699.06 0.8 1190915 614342.1 20.18 350 162.79 0.55 26186 15809.16 20.18 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 114.11 0.52 26696 9034.94 0.52 15183 5705.03 0.8 1206098 620047.13 20.18 310 161.59 0.55 26496 15970.75 20.18 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 114.11 0.52 27006 9149.06 0.52 15193 5710.63 0.8 1221291 625757.76 20.18 310 161.59 0.55 26806 16132.34 20.18 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 114.25 0.52 27382 9263.31 0.52 15250 5710.74 0.8 1236541 631468.5 20.18 370 162.49 0.55 27176 16294.84 20.18 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 114.89 0.52 27736 9378.19 0.52 15215 5702.23 0.8 1251756 637170.73 20.18 350 162.79 0.55 27526 16457.62 20.18 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 114.11 0.52 28046 9492.31 0.52 15173 5701.98 0.8 1266929 642872.71 20.18 310 161.64 0.55 27836 16619.27 20.18 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 114.11 0.52 28356 9606.42 0.52 15171 5702.77 0.8 1282100 648575.48 20.18 310 161.64 0.55 28146 16780.91 20.18 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 114.26 0.52 28732 9720.68 0.52 15231 5703.68 0.8 1297331 654279.17 20.18 370 162.55 0.55 28516 16943.45 20.18 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 114.89 0.52 29086 9835.57 0.52 15203 5698.37 0.8 1312534 659977.54 20.18 350 162.81 0.55 28866 17106.26 20.18 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 114.11 0.52 29396 9949.68 0.52 15166 5697.18 0.8 1327700 665674.71 20.18 310 161.61 0.55 29176 17267.87 20.18 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 114.11 0.52 29706 10063.79 0.52 15175 5702.76 0.8 1342875 671377.48 20.18 310 161.61 0.55 29486 17429.48 20.18 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 114.25 0.52 30082 10178.04 0.52 15235 5703.68 0.8 1358110 677081.16 20.18 370 162.51 0.55 29856 17591.99 20.18 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 114.89 0.52 30436 10292.93 0.52 15204 5700.21 0.8 1373314 682781.37 20.18 350 162.83 0.55 30206 17754.82 20.18 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 114.12 0.52 30746 10407.05 0.52 15167 5702.72 0.8 1388481 688484.09 20.18 310 161.68 0.55 30516 17916.5 20.18 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 114.12 0.52 31056 10521.17 0.52 15167 5703.54 0.8 1403648 694187.64 20.18 310 161.67 0.55 30826 18078.18 20.18 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 114.26 0.52 31432 10635.43 0.52 15224 5702.83 0.8 1418872 699890.47 20.18 370 162.58 0.55 31196 18240.75 20.18 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 114.89 0.52 31786 10750.32 0.52 15192 5695.95 0.8 1434064 705586.41 20.18 350 162.87 0.55 31546 18403.63 20.18 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 114.11 0.52 32096 10864.44 0.52 15163 5698.61 0.8 1449227 711285.02 20.18 310 161.63 0.55 31856 18565.26 20.18 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 114.11 0.52 32406 10978.55 0.52 15166 5698.63 0.8 1464393 716983.65 20.18 310 161.62 0.55 32166 18726.88 20.18 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 114.26 0.52 32782 11092.81 0.52 15226 5699.51 0.8 1479619 722683.17 20.18 370 162.53 0.55 32536 18889.4 20.18 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 114.9 0.52 33136 11207.7 0.52 15196 5699.43 0.8 1494815 728382.6 20.18 350 162.91 0.55 32886 19052.32 20.18 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 114.13 0.52 33446 11321.83 0.52 15210 5731.17 0.8 1510025 734113.77 20.18 310 161.77 0.55 33196 19214.09 20.18 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 114.13 0.52 33756 11435.95 0.52 15248 5747.17 0.8 1525273 739860.94 20.18 310 161.76 0.55 33506 19375.85 20.18 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 114.27 0.52 34132 11550.22 0.52 15308 5748.08 0.8 1540581 745609.02 20.18 370 162.67 0.55 33876 19538.52 20.18 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 114.89 0.52 34486 11665.11 0.52 15252 5723.77 0.8 1555833 751332.79 20.18 350 162.82 0.55 34226 19701.34 20.18 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 114.11 0.52 34796 11779.22 0.52 15278 5753.32 0.8 1571111 757086.11 20.18 310 161.5 0.55 34536 19862.84 20.18 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 114.11 0.52 35106 11893.33 0.52 15279 5754.08 0.8 1586390 762840.19 20.18 310 161.49 0.55 34846 20024.34 20.18 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 114.25 0.52 35482 12007.58 0.52 15337 5754.21 0.8 1601727 768594.4 20.18 370 162.4 0.55 35216 20186.74 20.18 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 114.88 0.52 35836 12122.46 0.52 15312 5752.08 0.8 1617039 774346.48 20.18 350 162.69 0.55 35566 20349.43 20.18 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 114.11 0.52 36146 12236.57 0.52 15277 5754.11 0.8 1632316 780100.59 20.18 310 161.5 0.55 35876 20510.93 20.18 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 114.11 0.52 36456 12350.67 0.52 15275 5752.48 0.8 1647591 785853.07 20.18 310 161.49 0.55 36186 20672.42 20.18 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 114.25 0.52 36832 12464.92 0.52 15334 5752.61 0.8 1662925 791605.68 20.18 370 162.4 0.55 36556 20834.83 20.18 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 114.88 0.52 37186 12579.8 0.52 15311 5748.27 0.8 1678236 797353.95 20.18 350 162.63 0.54 36906 20997.46 20.18 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 114.1 0.52 37496 12693.9 0.52 15277 5751.88 0.8 1693513 803105.83 20.18 310 161.44 0.54 37216 21158.9 20.18 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 114.1 0.52 37806 12808.0 0.52 15276 5752.66 0.8 1708789 808858.49 20.18 310 161.43 0.54 37526 21320.33 20.18 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 114.24 0.52 38182 12922.24 0.52 15336 5753.58 0.8 1724125 814612.08 20.18 370 162.34 0.54 37896 21482.67 20.18 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 114.88 0.52 38536 13037.12 0.52 15307 5747.82 0.8 1739432 820359.89 20.18 350 162.61 0.54 38246 21645.28 20.18 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 114.1 0.52 38846 13151.21 0.52 15270 5747.44 0.8 1754702 826107.33 20.18 310 161.41 0.54 38556 21806.69 20.18 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 114.1 0.52 39156 13265.31 0.52 15269 5747.41 0.8 1769971 831854.74 20.18 310 161.41 0.54 38866 21968.09 20.18 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 114.24 0.52 39532 13379.56 0.52 15323 5745.94 0.8 1785294 837600.68 20.18 370 162.31 0.54 39236 22130.41 20.18 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 114.87 0.52 39886 13494.43 0.52 15303 5745.32 0.8 1800597 843346.01 20.18 350 162.59 0.54 39586 22293.0 20.18 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 114.09 0.51 40196 13608.52 0.52 15265 5741.46 0.8 1815862 849087.47 20.18 310 161.31 0.54 39896 22454.3 20.18 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 114.09 0.51 40506 13722.6 0.52 15265 5741.42 0.8 1831127 854828.9 20.18 310 161.3 0.54 40206 22615.61 20.18 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 114.23 0.51 40882 13836.84 0.52 15320 5739.96 0.8 1846447 860568.85 20.18 370 162.21 0.54 40576 22777.82 20.18 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 114.86 0.51 41236 13951.7 0.52 15298 5739.43 0.8 1861745 866308.28 20.18 350 162.5 0.54 40926 22940.32 20.18 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 114.09 0.51 41546 14065.79 0.52 15255 5735.86 0.8 1877000 872044.14 20.18 310 161.31 0.54 41236 23101.63 20.18 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 114.09 0.51 41856 14179.88 0.52 15254 5735.82 0.8 1892254 877779.96 20.18 310 161.3 0.54 41546 23262.93 20.18 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 114.23 0.51 42232 14294.11 0.52 15312 5735.16 0.8 1907566 883515.12 20.18 370 162.21 0.54 41916 23425.14 20.18 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
