# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 47.16 0.16 5782 803.32 0.36 14856 2788.46 0.24 253555 197283.08 19.31 370 60.93 0.24 5736 3920.65 19.31 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 47.79 0.36 6136 851.12 0.36 14825 2787.73 0.24 268380 200070.81 19.31 350 60.82 0.24 6086 3981.47 19.31 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 47.01 0.16 6446 898.12 0.36 14786 2779.03 0.24 283166 202849.84 19.31 310 60.43 0.24 6396 4041.9 19.31 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 47.01 0.16 6756 945.13 0.36 14786 2779.1 0.24 297952 205628.93 19.31 310 60.43 0.24 6706 4102.33 19.31 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 47.15 0.16 7132 992.28 0.36 14845 2779.32 0.24 312797 208408.26 19.31 370 60.73 0.24 7076 4163.07 19.31 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 47.78 0.36 7486 1040.07 0.36 14817 2778.96 0.24 327614 211187.22 19.31 350 60.63 0.24 7426 4223.7 19.31 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 47.01 0.16 7796 1087.08 0.36 14789 2782.68 0.24 342403 213969.89 19.31 310 60.51 0.24 7736 4284.2 19.31 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 47.01 0.16 8106 1134.09 0.36 14791 2782.76 0.24 357194 216752.65 19.31 310 60.51 0.24 8046 4344.72 19.31 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 47.15 0.16 8482 1181.24 0.36 14850 2782.98 0.24 372044 219535.64 19.31 370 60.81 0.24 8416 4405.53 19.31 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 47.79 0.36 8836 1229.03 0.36 14815 2787.01 0.24 386859 222322.64 19.31 350 60.8 0.24 8766 4466.33 19.31 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 47.02 0.16 9146 1276.05 0.36 14781 2791.29 0.24 401640 225113.93 19.31 310 60.69 0.24 9076 4527.02 19.31 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 47.02 0.16 9456 1323.07 0.36 14782 2791.37 0.24 416422 227905.31 19.31 310 60.7 0.24 9386 4587.72 19.31 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 47.16 0.16 9832 1370.23 0.36 14842 2791.59 0.24 431264 230696.9 19.31 370 61.0 0.24 9756 4648.72 19.31 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 47.79 0.36 10186 1418.02 0.36 14811 2791.58 0.24 446075 233488.48 19.31 350 60.9 0.24 10106 4709.61 19.31 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 47.01 0.16 10496 1465.03 0.36 14787 2787.55 0.24 460862 236276.03 19.31 310 60.61 0.24 10416 4770.23 19.31 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 47.01 0.16 10806 1512.05 0.36 14792 2787.62 0.24 475654 239063.65 19.31 310 60.62 0.24 10726 4830.84 19.31 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 47.16 0.16 11182 1559.21 0.36 14851 2787.85 0.24 490505 241851.5 19.31 370 60.92 0.24 11096 4891.76 19.31 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 47.79 0.36 11536 1607.0 0.36 14811 2787.82 0.24 505316 244639.33 19.31 350 60.82 0.24 11446 4952.58 19.31 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 47.02 0.16 11846 1654.01 0.36 14783 2791.29 0.24 520099 247430.62 19.31 310 60.69 0.24 11756 5013.27 19.31 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 47.02 0.16 12156 1701.03 0.36 14787 2791.37 0.24 534886 250221.99 19.31 310 60.7 0.24 12066 5073.97 19.31 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 47.16 0.16 12532 1748.19 0.36 14847 2791.59 0.24 549733 253013.59 19.31 370 61.0 0.24 12436 5134.96 19.31 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 47.79 0.36 12886 1795.99 0.36 14806 2791.58 0.24 564539 255805.16 19.31 350 60.9 0.24 12786 5195.86 19.31 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 47.02 0.16 13196 1843.0 0.36 14772 2791.29 0.24 579311 258596.46 19.31 310 60.69 0.24 13096 5256.56 19.31 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 47.02 0.16 13506 1890.02 0.36 14787 2791.37 0.24 594098 261387.83 19.31 310 60.7 0.24 13406 5317.25 19.31 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 47.16 0.16 13882 1937.18 0.36 14847 2791.59 0.24 608945 264179.43 19.31 370 61.0 0.24 13776 5378.25 19.31 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 47.79 0.36 14236 1984.97 0.36 14808 2784.6 0.24 623753 266964.03 19.31 350 60.75 0.24 14126 5439.0 19.31 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 47.01 0.16 14546 2031.98 0.36 14770 2784.32 0.24 638523 269748.35 19.31 310 60.54 0.24 14436 5499.54 19.31 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 47.01 0.16 14856 2078.99 0.36 14779 2784.4 0.24 653302 272532.75 19.31 310 60.55 0.24 14746 5560.09 19.31 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 47.15 0.16 15232 2126.14 0.36 14838 2784.62 0.24 668140 275317.37 19.31 370 60.85 0.24 15116 5620.94 19.31 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 47.79 0.36 15586 2173.94 0.36 14801 2791.57 0.24 682941 278108.94 19.31 350 60.9 0.24 15466 5681.84 19.31 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 47.01 0.16 15896 2220.95 0.36 14781 2786.74 0.24 697722 280895.68 19.31 310 60.6 0.24 15776 5742.43 19.31 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 47.01 0.16 16206 2267.97 0.36 14791 2786.81 0.24 712513 283682.49 19.31 310 60.6 0.24 16086 5803.03 19.31 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 47.16 0.16 16582 2315.12 0.36 14851 2787.04 0.24 727364 286469.52 19.31 370 60.9 0.24 16456 5863.93 19.31 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 47.79 0.36 16936 2362.91 0.36 14802 2787.01 0.24 742166 289256.53 19.31 350 60.8 0.24 16806 5924.73 19.31 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 47.01 0.16 17246 2409.93 0.36 14773 2787.98 0.24 756939 292044.51 19.31 310 60.62 0.24 17116 5985.35 19.31 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 47.01 0.16 17556 2456.94 0.36 14781 2788.06 0.24 771720 294832.56 19.31 310 60.63 0.24 17426 6045.98 19.31 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 47.16 0.16 17932 2504.1 0.36 14841 2788.28 0.24 786561 297620.84 19.31 370 60.92 0.24 17796 6106.9 19.31 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 47.79 0.36 18286 2551.89 0.36 14796 2788.26 0.24 801357 300409.1 19.31 350 60.83 0.24 18146 6167.73 19.31 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 47.02 0.16 18596 2598.91 0.36 14777 2791.29 0.24 816134 303200.39 19.31 310 60.69 0.24 18456 6228.42 19.31 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 47.02 0.16 18906 2645.92 0.36 14794 2791.37 0.24 830928 305991.77 19.31 310 60.7 0.24 18766 6289.12 19.31 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 47.16 0.16 19282 2693.08 0.36 14854 2791.59 0.24 845782 308783.36 19.31 370 61.0 0.24 19136 6350.12 19.31 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 47.79 0.36 19636 2740.88 0.36 14810 2791.58 0.24 860592 311574.94 19.31 350 60.9 0.24 19486 6411.02 19.31 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 47.02 0.16 19946 2787.9 0.36 14761 2791.29 0.24 875353 314366.23 19.31 310 60.69 0.24 19796 6471.71 19.31 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 47.02 0.16 20256 2834.91 0.36 14764 2791.37 0.24 890117 317157.61 19.31 310 60.7 0.24 20106 6532.41 19.31 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 47.16 0.16 20632 2882.07 0.36 14818 2791.59 0.24 904935 319949.2 19.31 370 61.0 0.24 20476 6593.4 19.31 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 47.79 0.36 20986 2929.87 0.36 14788 2791.58 0.24 919723 322740.78 19.31 350 60.9 0.24 20826 6654.3 19.31 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 47.02 0.16 21296 2976.88 0.36 14765 2791.29 0.24 934488 325532.07 19.31 310 60.69 0.24 21136 6714.99 19.31 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 47.02 0.16 21606 3023.9 0.36 14778 2791.37 0.24 949266 328323.44 19.31 310 60.7 0.24 21446 6775.69 19.31 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 47.16 0.16 21982 3071.06 0.36 14838 2791.59 0.24 964104 331115.04 19.31 370 61.0 0.24 21816 6836.69 19.31 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 47.79 0.36 22336 3118.85 0.36 14790 2788.45 0.24 978894 333903.48 19.31 350 60.83 0.24 22166 6897.52 19.31 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 47.01 0.16 22646 3165.87 0.36 14759 2788.16 0.24 993653 336691.64 19.31 310 60.63 0.24 22476 6958.15 19.31 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 47.01 0.16 22956 3212.88 0.36 14774 2788.25 0.24 1008427 339479.89 19.31 310 60.63 0.24 22786 7018.78 19.31 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 47.16 0.16 23332 3260.04 0.36 14831 2788.46 0.24 1023258 342268.35 19.31 370 60.93 0.24 23156 7079.71 19.31 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 47.78 0.36 23686 3307.82 0.36 14788 2780.91 0.24 1038046 345049.26 19.31 350 60.67 0.24 23506 7140.38 19.31 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 47.01 0.16 23996 3354.83 0.36 14749 2777.36 0.24 1052795 347826.62 19.31 310 60.4 0.24 23816 7200.77 19.31 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 47.01 0.16 24306 3401.83 0.36 14753 2777.49 0.24 1067548 350604.1 19.31 310 60.4 0.24 24126 7261.17 19.31 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 47.14 0.16 24682 3448.98 0.36 14813 2777.66 0.24 1082361 353381.76 19.31 370 60.7 0.24 24496 7321.87 19.31 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 47.78 0.36 25036 3496.76 0.36 14775 2777.96 0.24 1097136 356159.73 19.31 350 60.61 0.24 24846 7382.47 19.31 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 47.0 0.16 25346 3543.76 0.36 14734 2769.6 0.24 1111870 358929.33 19.31 310 60.23 0.24 25156 7442.71 19.31 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 47.0 0.16 25656 3590.76 0.36 14741 2769.71 0.24 1126611 361699.04 19.31 310 60.24 0.24 25466 7502.94 19.31 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 47.15 0.16 26032 3637.91 0.36 14800 2769.9 0.24 1141411 364468.93 19.31 370 60.54 0.24 25836 7563.48 19.31 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 47.78 0.36 26386 3685.69 0.36 14763 2778.41 0.24 1156174 367247.34 19.31 350 60.62 0.24 26186 7624.1 19.31 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 47.01 0.16 26696 3732.7 0.36 14734 2776.84 0.24 1170908 370024.18 19.31 310 60.38 0.24 26496 7684.48 19.31 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 47.01 0.16 27006 3779.7 0.36 14743 2776.94 0.24 1185651 372801.13 19.31 310 60.39 0.24 26806 7744.87 19.31 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 47.14 0.16 27382 3826.85 0.36 14801 2777.14 0.24 1200452 375578.27 19.31 370 60.69 0.24 27176 7805.55 19.31 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 47.78 0.36 27736 3874.63 0.36 14763 2777.15 0.24 1215215 378355.41 19.31 350 60.59 0.24 27526 7866.14 19.31 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 47.01 0.16 28046 3921.64 0.36 14723 2781.41 0.24 1229938 381136.82 19.31 310 60.48 0.24 27836 7926.63 19.31 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 47.01 0.16 28356 3968.65 0.36 14720 2781.53 0.24 1244658 383918.35 19.31 310 60.49 0.24 28146 7987.11 19.31 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 47.15 0.16 28732 4015.8 0.36 14780 2781.71 0.24 1259438 386700.06 19.31 370 60.78 0.24 28516 8047.9 19.31 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 47.78 0.36 29086 4063.58 0.36 14750 2777.69 0.24 1274188 389477.74 19.31 350 60.6 0.24 28866 8108.5 19.31 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 47.01 0.16 29396 4110.58 0.36 14710 2777.36 0.24 1288898 392255.1 19.31 310 60.4 0.24 29176 8168.89 19.31 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 47.01 0.16 29706 4157.59 0.36 14717 2777.49 0.24 1303615 395032.59 19.31 310 60.4 0.24 29486 8229.29 19.31 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 47.14 0.16 30082 4204.73 0.36 14777 2777.66 0.24 1318392 397810.25 19.31 370 60.7 0.24 29856 8289.99 19.31 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 47.78 0.36 30436 4252.52 0.36 14748 2779.79 0.24 1333140 400590.03 19.31 350 60.65 0.24 30206 8350.64 19.31 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 47.01 0.16 30746 4299.53 0.36 14710 2782.91 0.24 1347850 403372.94 19.31 310 60.51 0.24 30516 8411.15 19.31 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 47.01 0.16 31056 4346.54 0.36 14713 2783.06 0.24 1362563 406156.0 19.31 310 60.52 0.24 30826 8471.67 19.31 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 47.15 0.16 31432 4393.69 0.36 14771 2783.22 0.24 1377334 408939.22 19.31 370 60.82 0.24 31196 8532.49 19.31 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 47.79 0.36 31786 4441.48 0.36 14741 2783.26 0.24 1392075 411722.48 19.31 350 60.72 0.24 31546 8593.21 19.31 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 47.01 0.16 32096 4488.49 0.36 14712 2779.6 0.24 1406787 414502.08 19.31 310 60.44 0.24 31856 8653.65 19.31 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 47.01 0.16 32406 4535.49 0.36 14707 2779.74 0.24 1421494 417281.82 19.31 310 60.45 0.24 32166 8714.1 19.31 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 47.15 0.16 32782 4582.65 0.36 14767 2779.9 0.24 1436261 420061.72 19.31 370 60.75 0.24 32536 8774.85 19.31 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 47.79 0.36 33136 4630.44 0.36 14734 2788.25 0.24 1450995 422849.97 19.31 350 60.83 0.24 32886 8835.67 19.31 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 47.02 0.16 33446 4677.45 0.36 14762 2791.29 0.24 1465757 425641.26 19.31 310 60.69 0.24 33196 8896.37 19.31 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 47.02 0.16 33756 4724.47 0.36 14792 2791.37 0.24 1480549 428432.64 19.31 310 60.7 0.24 33506 8957.06 19.31 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 47.16 0.16 34132 4771.63 0.36 14852 2791.59 0.24 1495401 431224.23 19.31 370 61.0 0.24 33876 9018.06 19.31 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 47.78 0.36 34486 4819.41 0.36 14800 2780.6 0.24 1510201 434004.83 19.31 350 60.66 0.24 34226 9078.72 19.31 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 47.0 0.16 34796 4866.42 0.36 14829 2768.72 0.24 1525030 436773.55 19.31 310 60.21 0.24 34536 9138.94 19.31 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 47.0 0.16 35106 4913.42 0.36 14832 2768.83 0.24 1539862 439542.39 19.31 310 60.22 0.24 34846 9199.15 19.31 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 47.14 0.16 35482 4960.56 0.36 14891 2769.02 0.24 1554753 442311.41 19.31 370 60.52 0.24 35216 9259.67 19.31 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 47.78 0.36 35836 5008.34 0.36 14869 2769.03 0.24 1569622 445080.44 19.31 350 60.42 0.24 35566 9320.09 19.31 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 47.0 0.16 36146 5055.34 0.36 14827 2768.72 0.24 1584449 447849.16 19.31 310 60.21 0.24 35876 9380.3 19.31 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 47.0 0.16 36456 5102.34 0.36 14823 2768.83 0.24 1599272 450617.99 19.31 310 60.22 0.24 36186 9440.52 19.31 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 47.14 0.16 36832 5149.49 0.36 14880 2769.02 0.24 1614152 453387.01 19.31 370 60.52 0.24 36556 9501.04 19.31 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 47.77 0.36 37186 5197.26 0.36 14856 2762.63 0.24 1629008 456149.64 19.31 350 60.28 0.24 36906 9561.32 19.31 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 46.99 0.16 37496 5244.25 0.36 14817 2762.34 0.24 1643825 458911.98 19.31 310 60.08 0.24 37216 9621.4 19.31 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 46.99 0.16 37806 5291.25 0.36 14820 2762.43 0.24 1658645 461674.4 19.31 310 60.08 0.24 37526 9681.48 19.31 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 47.14 0.16 38182 5338.39 0.36 14880 2762.64 0.24 1673525 464437.04 19.31 370 60.38 0.24 37896 9741.86 19.31 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 47.77 0.36 38536 5386.16 0.36 14851 2760.86 0.24 1688376 467197.9 19.31 350 60.24 0.24 38246 9802.11 19.31 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 46.99 0.16 38846 5433.15 0.36 14812 2760.55 0.24 1703188 469958.45 19.31 310 60.04 0.24 38556 9862.15 19.31 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 46.99 0.16 39156 5480.15 0.36 14815 2760.66 0.24 1718003 472719.1 19.31 310 60.04 0.24 38866 9922.19 19.31 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 47.14 0.16 39532 5527.28 0.36 14872 2760.85 0.24 1732875 475479.95 19.31 370 60.34 0.24 39236 9982.53 19.31 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 47.77 0.36 39886 5575.05 0.36 14852 2758.18 0.24 1747727 478238.13 19.31 350 60.2 0.24 39586 10042.73 19.31 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 46.98 0.16 40196 5622.04 0.36 14812 2749.44 0.24 1762539 480987.58 19.31 310 59.82 0.24 39896 10102.55 19.31 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 46.98 0.16 40506 5669.02 0.36 14811 2749.43 0.24 1777350 483737.01 19.31 310 59.81 0.24 40206 10162.36 19.31 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 47.13 0.16 40882 5716.15 0.36 14867 2749.74 0.24 1792217 486486.75 19.31 370 60.12 0.24 40576 10222.48 19.31 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 47.76 0.36 41236 5763.91 0.36 14844 2749.63 0.24 1807061 489236.38 19.31 350 60.02 0.24 40926 10282.5 19.31 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 46.98 0.16 41546 5810.9 0.36 14801 2749.44 0.24 1821862 491985.81 19.31 310 59.82 0.24 41236 10342.32 19.31 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 46.98 0.16 41856 5857.88 0.36 14799 2749.43 0.24 1836661 494735.24 19.31 310 59.81 0.24 41546 10402.13 19.31 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 47.13 0.16 42232 5905.01 0.36 14857 2749.74 0.24 1851518 497484.98 19.31 370 60.12 0.24 41916 10462.25 19.31 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 47.76 0.36 42586 5952.77 0.36 14830 2749.63 0.24 1866348 500234.61 19.31 350 60.02 0.24 42266 10522.27 19.31 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
