# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 36.87 0.36 3436 363.23 0.36 15213 7832.55 19.47 149622 168318.8 19.51 352 130.95 19.47 3406 3998.19 19.51 208 3 99 2080 30 990 17.6 21.0 18.27 0.06
9900.0 310 36.03 0.35 3746 399.26 0.36 14846 1863.22 0.38 164468 170182.02 19.51 310 111.42 0.38 3716 4109.61 19.51 208 3 99 2288 33 1089 17.6 21.0 18.24 0.06
10800.0 310 36.03 0.35 4056 435.29 0.36 14850 1865.08 0.38 179318 172047.1 19.51 310 111.43 0.38 4026 4221.04 19.51 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 36.17 0.35 4432 471.46 0.36 14910 1865.4 0.38 194228 173912.5 19.51 370 111.48 0.38 4396 4332.52 19.51 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 36.81 0.36 4786 508.27 0.36 14869 1863.35 0.38 209097 175775.85 19.51 350 111.49 0.38 4746 4444.01 19.51 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 36.03 0.35 5096 544.29 0.36 14796 1853.83 0.38 223893 177629.68 19.51 310 111.46 0.38 5056 4555.47 19.51 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 36.03 0.35 5406 580.32 0.36 14797 1854.94 0.38 238690 179484.61 19.51 310 111.46 0.38 5366 4666.93 19.51 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 36.17 0.35 5782 616.5 0.36 14856 1854.95 0.38 253546 181339.56 19.51 370 111.52 0.38 5736 4778.46 19.51 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 36.81 0.36 6136 653.3 0.36 14824 1851.94 0.38 268370 183191.5 19.51 350 111.48 0.38 6086 4889.94 19.51 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 36.03 0.35 6446 689.33 0.36 14785 1847.56 0.38 283155 185039.07 19.51 310 111.36 0.38 6396 5001.3 19.51 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 36.03 0.35 6756 725.36 0.36 14786 1848.01 0.38 297941 186887.08 19.51 310 111.37 0.38 6706 5112.67 19.51 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 36.17 0.35 7132 761.53 0.36 14845 1848.33 0.38 312786 188735.41 19.51 370 111.42 0.38 7076 5224.1 19.51 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 36.8 0.36 7486 798.33 0.36 14817 1847.05 0.38 327603 190582.46 19.51 350 111.4 0.38 7426 5335.5 19.51 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 36.03 0.35 7796 834.36 0.36 14789 1850.46 0.38 342392 192432.92 19.51 310 111.42 0.38 7736 5446.91 19.51 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 36.03 0.35 8106 870.39 0.36 14791 1850.9 0.38 357183 194283.82 19.51 310 111.42 0.38 8046 5558.34 19.51 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 36.17 0.35 8482 906.56 0.36 14850 1850.88 0.38 372033 196134.7 19.51 370 111.48 0.38 8416 5669.82 19.51 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 36.81 0.36 8836 943.36 0.36 14815 1849.95 0.38 386848 197984.65 19.51 350 111.48 0.38 8766 5781.29 19.51 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 36.03 0.35 9146 979.39 0.36 14781 1852.86 0.38 401629 199837.51 19.51 310 111.49 0.38 9076 5892.79 19.51 208 3 99 5616 81 2673 17.5 21.0 18.07 0.06
25200.0 310 36.03 0.35 9456 1015.42 0.36 14782 1853.26 0.38 416411 201690.78 19.51 310 111.5 0.38 9386 6004.28 19.51 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 36.17 0.35 9832 1051.6 0.36 14842 1853.63 0.38 431253 203544.41 19.51 370 111.55 0.38 9756 6115.84 19.51 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 36.81 0.36 10186 1088.4 0.36 14811 1850.84 0.38 446064 205395.25 19.51 350 111.52 0.38 10106 6227.35 19.51 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 36.03 0.35 10496 1124.43 0.36 14788 1851.86 0.38 460852 207247.11 19.51 310 111.46 0.38 10416 6338.81 19.51 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 36.03 0.35 10806 1160.46 0.36 14792 1853.36 0.38 475644 209100.47 19.51 310 111.46 0.38 10726 6450.27 19.51 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 36.17 0.35 11182 1196.63 0.36 14851 1853.33 0.38 490495 210953.8 19.51 370 111.52 0.38 11096 6561.79 19.51 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 36.81 0.36 11536 1233.44 0.36 14811 1849.53 0.38 505306 212803.33 19.51 350 111.48 0.38 11446 6673.27 19.51 208 3 99 7072 102 3366 17.5 21.0 18.02 0.06
31500.0 310 36.03 0.35 11846 1269.47 0.36 14783 1851.81 0.38 520089 214655.14 19.51 310 111.49 0.38 11756 6784.76 19.51 208 3 99 7280 105 3465 17.4 21.0 17.99 0.06
32400.0 310 36.03 0.35 12156 1305.5 0.36 14787 1852.56 0.38 534876 216507.7 19.51 310 111.5 0.38 12066 6896.26 19.51 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 36.17 0.35 12532 1341.67 0.36 14846 1852.59 0.38 549722 218360.29 19.51 370 111.55 0.38 12436 7007.81 19.51 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 36.81 0.36 12886 1378.48 0.36 14808 1849.79 0.38 564530 220210.07 19.51 350 111.52 0.38 12786 7119.33 19.51 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 36.03 0.35 13196 1414.51 0.36 14773 1850.76 0.38 579303 222060.84 19.51 310 111.49 0.38 13096 7230.82 19.51 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 36.03 0.35 13506 1450.54 0.36 14787 1854.66 0.38 594090 223915.5 19.51 310 111.5 0.38 13406 7342.32 19.51 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 36.17 0.35 13882 1486.71 0.36 14846 1854.68 0.38 608936 225770.18 19.51 370 111.55 0.38 13776 7453.88 19.51 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 36.81 0.36 14236 1523.52 0.36 14806 1846.61 0.38 623742 227616.79 19.51 350 111.45 0.38 14126 7565.32 19.51 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 36.03 0.35 14546 1559.55 0.36 14770 1845.78 0.38 638512 229462.57 19.51 310 111.42 0.38 14436 7676.75 19.51 208 3 99 8944 129 4257 17.3 21.0 17.91 0.06
39600.0 310 36.03 0.35 14856 1595.58 0.36 14779 1847.28 0.38 653291 231309.86 19.51 310 111.43 0.38 14746 7788.18 19.51 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 36.17 0.35 15232 1631.75 0.36 14838 1847.6 0.38 668129 233157.46 19.51 370 111.48 0.38 15116 7899.66 19.51 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 36.81 0.36 15586 1668.55 0.36 14801 1847.68 0.38 682930 235005.14 19.51 350 111.52 0.38 15466 8011.18 19.51 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 36.03 0.35 15896 1704.58 0.36 14782 1850.54 0.38 697712 236855.68 19.51 310 111.45 0.38 15776 8122.63 19.51 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 36.03 0.35 16206 1740.61 0.36 14791 1852.03 0.38 712503 238707.71 19.51 310 111.46 0.38 16086 8234.08 19.51 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 36.17 0.35 16582 1776.78 0.36 14850 1852.01 0.38 727353 240559.72 19.51 370 111.51 0.38 16456 8345.6 19.51 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 36.81 0.36 16936 1813.59 0.36 14802 1846.1 0.38 742155 242405.83 19.51 350 111.48 0.38 16806 8457.07 19.51 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 36.03 0.35 17246 1849.62 0.36 14773 1849.46 0.38 756928 244255.29 19.51 310 111.46 0.38 17116 8568.54 19.51 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 36.03 0.35 17556 1885.65 0.36 14781 1850.61 0.38 771709 246105.9 19.51 310 111.47 0.38 17426 8680.01 19.51 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 36.17 0.35 17932 1921.82 0.36 14839 1850.23 0.38 786548 247956.13 19.51 370 111.53 0.38 17796 8791.53 19.51 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 36.81 0.36 18286 1958.63 0.36 14796 1845.39 0.38 801344 249801.52 19.51 350 111.49 0.38 18146 8903.02 19.51 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 36.03 0.35 18596 1994.66 0.36 14775 1851.46 0.38 816119 251652.98 19.51 310 111.49 0.38 18456 9014.52 19.51 208 3 99 11440 165 5445 17.1 21.0 17.79 0.1
50400.0 310 36.03 0.35 18906 2030.69 0.36 14793 1854.66 0.38 830912 253507.64 19.51 310 111.5 0.38 18766 9126.01 19.51 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 36.17 0.35 19282 2066.86 0.36 14851 1854.33 0.38 845763 255361.98 19.51 370 111.55 0.38 19136 9237.57 19.51 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 36.81 0.36 19636 2103.67 0.36 14809 1849.09 0.38 860572 257211.06 19.51 350 111.52 0.38 19486 9349.08 19.51 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 36.03 0.35 19946 2139.7 0.36 14759 1846.56 0.38 875331 259057.62 19.51 310 111.49 0.38 19796 9460.58 19.51 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 36.03 0.35 20256 2175.73 0.36 14763 1846.61 0.38 890094 260904.24 19.51 310 111.5 0.38 20106 9572.07 19.51 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 36.17 0.35 20632 2211.9 0.36 14817 1845.58 0.38 904911 262749.82 19.51 370 111.55 0.38 20476 9683.63 19.51 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 36.81 0.36 20986 2248.71 0.36 14787 1844.19 0.38 919698 264594.01 19.51 350 111.52 0.38 20826 9795.15 19.51 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 36.03 0.35 21296 2284.74 0.36 14765 1849.36 0.38 934463 266443.37 19.51 310 111.49 0.38 21136 9906.64 19.51 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 36.03 0.35 21606 2320.77 0.36 14777 1852.91 0.38 949240 268296.28 19.51 310 111.5 0.38 21446 10018.13 19.51 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 36.17 0.35 21982 2356.94 0.36 14836 1852.93 0.38 964076 270149.22 19.51 370 111.55 0.38 21816 10129.69 19.51 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 36.81 0.36 22336 2393.74 0.36 14789 1845.16 0.38 978865 271994.37 19.51 350 111.49 0.38 22166 10241.17 19.51 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 36.03 0.35 22646 2429.77 0.36 14760 1845.78 0.38 993625 273840.15 19.51 310 111.46 0.38 22476 10352.64 19.51 208 3 99 13936 201 6633 17.0 21.0 17.69 0.14
61200.0 310 36.03 0.35 22956 2465.8 0.36 14774 1848.99 0.38 1008399 275689.14 19.51 310 111.46 0.38 22786 10464.1 19.51 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 36.17 0.35 23332 2501.97 0.36 14829 1848.3 0.38 1023228 277537.44 19.51 370 111.52 0.38 23156 10575.62 19.51 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 36.8 0.36 23686 2538.78 0.36 14786 1840.86 0.38 1038014 279378.29 19.51 350 111.42 0.38 23506 10687.04 19.51 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 36.03 0.35 23996 2574.81 0.36 14749 1839.36 0.38 1052763 281217.65 19.51 310 111.35 0.38 23816 10798.39 19.51 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 36.03 0.35 24306 2610.83 0.36 14753 1840.17 0.38 1067516 283057.82 19.51 310 111.36 0.38 24126 10909.75 19.51 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 36.17 0.35 24682 2647.0 0.36 14811 1839.37 0.38 1082327 284897.19 19.51 370 111.37 0.38 24496 11021.12 19.51 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 36.8 0.36 25036 2683.8 0.36 14773 1835.15 0.38 1097100 286732.34 19.51 350 111.37 0.38 24846 11132.49 19.51 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 36.03 0.35 25346 2719.83 0.36 14733 1833.29 0.38 1111833 288565.64 19.51 310 111.31 0.38 25156 11243.81 19.51 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 36.03 0.35 25656 2755.85 0.36 14740 1835.14 0.38 1126573 290400.78 19.51 310 111.32 0.38 25466 11355.13 19.51 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 36.17 0.35 26032 2792.02 0.36 14800 1835.46 0.38 1141373 292236.24 19.51 370 111.37 0.38 25836 11466.5 19.51 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 36.8 0.36 26386 2828.83 0.36 14761 1833.63 0.38 1156134 294069.87 19.51 350 111.38 0.38 26186 11577.88 19.51 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 36.03 0.35 26696 2864.85 0.36 14731 1834.23 0.38 1170865 295904.11 19.51 310 111.34 0.38 26496 11689.23 19.51 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 36.03 0.35 27006 2900.88 0.36 14741 1836.42 0.38 1185606 297740.53 19.51 310 111.35 0.38 26806 11800.57 19.51 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 36.17 0.35 27382 2937.05 0.36 14798 1835.65 0.38 1200404 299576.18 19.51 370 111.36 0.38 27176 11911.93 19.51 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 36.8 0.36 27736 2973.85 0.36 14762 1832.95 0.38 1215166 301409.13 19.51 350 111.37 0.38 27526 12023.3 19.51 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 36.03 0.35 28046 3009.88 0.36 14720 1834.53 0.38 1229886 303243.66 19.51 310 111.39 0.38 27836 12134.69 19.51 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 36.03 0.35 28356 3045.91 0.36 14718 1833.95 0.38 1244604 305077.61 19.51 310 111.39 0.38 28146 12246.08 19.51 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 36.17 0.35 28732 3082.08 0.36 14777 1833.9 0.38 1259381 306911.51 19.51 370 111.45 0.38 28516 12357.52 19.51 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 36.8 0.36 29086 3118.88 0.36 14748 1830.39 0.38 1274129 308741.91 19.51 350 111.38 0.38 28866 12468.9 19.51 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 36.03 0.35 29396 3154.91 0.36 14709 1829.56 0.38 1288838 310571.46 19.51 310 111.35 0.38 29176 12580.26 19.51 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 36.03 0.35 29706 3190.93 0.36 14717 1831.07 0.38 1303555 312402.53 19.51 310 111.36 0.38 29486 12691.62 19.51 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 36.17 0.35 30082 3227.1 0.36 14777 1830.97 0.38 1318332 314233.5 19.51 370 111.37 0.38 29856 12802.99 19.51 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 36.8 0.36 30436 3263.9 0.36 14748 1830.28 0.38 1333080 316063.78 19.51 350 111.4 0.38 30206 12914.39 19.51 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 36.03 0.35 30746 3299.93 0.36 14709 1832.9 0.38 1347789 317896.68 19.51 310 111.41 0.38 30516 13025.8 19.51 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 36.03 0.35 31056 3335.96 0.36 14714 1834.77 0.38 1362503 319731.44 19.51 310 111.42 0.38 30826 13137.22 19.51 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 36.17 0.35 31432 3372.13 0.36 14772 1835.07 0.38 1377275 321566.51 19.51 370 111.47 0.38 31196 13248.69 19.51 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 36.8 0.36 31786 3408.93 0.36 14742 1831.99 0.38 1392017 323398.5 19.51 350 111.44 0.38 31546 13360.13 19.51 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 36.03 0.35 32096 3444.96 0.36 14713 1831.1 0.38 1406730 325229.61 19.51 310 111.38 0.38 31856 13471.51 19.51 208 3 99 19760 285 9405 17.0 21.0 17.62 0.16
86400.0 310 36.03 0.35 32406 3480.99 0.36 14707 1830.87 0.38 1421437 327060.48 19.51 310 111.39 0.38 32166 13582.89 19.51 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 36.17 0.35 32782 3517.16 0.36 14767 1831.17 0.38 1436204 328891.65 19.51 370 111.44 0.38 32536 13694.33 19.51 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 36.81 0.36 33136 3553.96 0.36 14736 1833.48 0.38 1450940 330725.13 19.51 350 111.49 0.38 32886 13805.83 19.51 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 36.03 0.35 33446 3589.99 0.36 14762 1848.66 0.38 1465702 332573.79 19.51 310 111.49 0.38 33196 13917.32 19.51 208 3 99 20592 297 9801 17.1 21.0 17.65 0.12
90000.0 310 36.03 0.35 33756 3626.02 0.36 14792 1855.01 0.38 1480494 334428.81 19.51 310 111.5 0.38 33506 14028.81 19.51 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 36.17 0.35 34132 3662.2 0.36 14852 1855.38 0.38 1495346 336284.19 19.51 370 111.55 0.38 33876 14140.37 19.51 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 36.8 0.36 34486 3699.0 0.36 14807 1844.62 0.38 1510153 338128.81 19.51 350 111.4 0.38 34226 14251.77 19.51 208 3 99 21216 306 10098 17.1 23.8 17.8 0.31
92700.0 310 36.03 0.35 34796 3735.03 0.36 14829 1853.86 0.38 1524982 339982.67 19.51 310 111.31 0.38 34536 14363.07 19.51 208 3 99 21424 309 10197 17.3 23.8 19.44 2.42
93600.0 310 36.03 0.35 35106 3771.05 0.36 14832 1855.01 0.38 1539814 341837.67 19.51 310 111.31 0.38 34846 14474.38 19.51 208 3 99 21632 312 10296 17.1 23.8 20.48 5.19
94500.0 376 36.17 0.35 35482 3807.22 0.36 14891 1854.97 0.38 1554705 343692.65 19.51 370 111.36 0.38 35216 14585.75 19.51 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 36.8 0.36 35836 3844.02 0.36 14869 1853.98 0.38 1569574 345546.62 19.51 350 111.33 0.38 35566 14697.08 19.51 208 3 99 22048 318 10494 17.1 24.0 20.5 5.21
96300.0 310 36.03 0.35 36146 3880.05 0.36 14827 1853.86 0.38 1584401 347400.48 19.51 310 111.31 0.38 35876 14808.39 19.51 208 3 99 22256 321 10593 17.1 24.0 20.83 5.15
97200.0 310 36.03 0.35 36456 3916.07 0.36 14823 1853.96 0.38 1599224 349254.44 19.51 310 111.31 0.38 36186 14919.7 19.51 208 3 99 22464 324 10692 17.1 24.0 20.99 5.12
98100.0 376 36.17 0.35 36832 3952.24 0.36 14880 1853.57 0.38 1614104 351108.01 19.51 370 111.36 0.38 36556 15031.06 19.51 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 36.8 0.36 37186 3989.04 0.36 14856 1849.63 0.38 1628960 352957.64 19.51 350 111.27 0.38 36906 15142.33 19.51 208 3 99 22880 330 10890 17.4 24.0 21.0 5.1
99900.0 310 36.02 0.35 37496 4025.07 0.36 14817 1849.5 0.38 1643777 354807.13 19.51 310 111.24 0.38 37216 15253.57 19.51 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 36.02 0.35 37806 4061.09 0.36 14820 1849.96 0.38 1658597 356657.09 19.51 310 111.25 0.38 37526 15364.82 19.51 208 3 99 23296 336 11088 17.5 24.0 21.35 4.26
101700.0 376 36.17 0.35 38182 4097.26 0.36 14880 1850.26 0.38 1673477 358507.35 19.51 370 111.3 0.38 37896 15476.12 19.51 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 36.8 0.36 38536 4134.06 0.36 14850 1847.41 0.38 1688327 360354.76 19.51 350 111.25 0.38 38246 15587.37 19.51 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 36.02 0.35 38846 4170.08 0.36 14812 1846.94 0.38 1703139 362201.7 19.51 310 111.23 0.38 38556 15698.6 19.51 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 36.02 0.35 39156 4206.1 0.36 14814 1847.04 0.38 1717953 364048.74 19.51 310 111.23 0.38 38866 15809.83 19.51 208 3 99 24128 348 11484 18.0 24.0 21.66 3.39
105300.0 376 36.17 0.35 39532 4242.27 0.36 14872 1847.01 0.38 1732825 365895.75 19.51 370 111.28 0.38 39236 15921.11 19.51 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 36.8 0.36 39886 4279.07 0.36 14852 1845.24 0.38 1747677 367740.99 19.51 350 111.22 0.38 39586 16032.33 19.51 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 36.02 0.35 40196 4315.09 0.36 14811 1840.44 0.38 1762488 369581.43 19.51 310 111.1 0.38 39896 16143.44 19.51 208 3 99 24752 357 11781 18.5 24.0 21.65 3.18
108000.0 310 36.02 0.35 40506 4351.11 0.36 14811 1840.87 0.38 1777299 371422.3 19.51 310 111.11 0.38 40206 16254.54 19.51 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 36.16 0.35 40882 4387.27 0.36 14867 1840.5 0.38 1792166 373262.81 19.51 370 111.16 0.38 40576 16365.7 19.51 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 36.8 0.36 41236 4424.07 0.36 14844 1839.49 0.38 1807010 375102.3 19.51 350 111.13 0.38 40926 16476.83 19.51 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 36.02 0.35 41546 4460.09 0.36 14800 1838.34 0.38 1821810 376940.64 19.51 310 111.1 0.38 41236 16587.93 19.51 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 36.02 0.35 41856 4496.11 0.36 14799 1838.42 0.38 1836609 378779.06 19.51 310 111.11 0.38 41546 16699.04 19.51 208 3 99 25792 372 12276 18.9 24.0 21.5 2.91
112500.0 376 36.16 0.35 42232 4532.28 0.36 14857 1838.05 0.38 1851466 380617.11 19.51 370 111.16 0.38 41916 16810.2 19.51 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
