# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.56 0.36 3436 619.44 0.36 15621 9774.29 19.82 153744 197993.11 19.86 352 97.45 19.82 3406 3829.83 19.86 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 61.62 0.21 3746 681.06 0.36 15252 3620.23 0.3 168996 201613.34 19.86 310 77.17 0.3 3716 3907.0 19.86 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 61.62 0.21 4056 742.68 0.36 15263 3620.23 0.3 184259 205233.57 19.86 310 77.17 0.3 4026 3984.17 19.86 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 61.76 0.21 4432 804.45 0.36 15321 3620.34 0.3 199580 208853.91 19.86 370 77.27 0.3 4396 4061.43 19.86 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 62.4 0.36 4786 866.85 0.36 15285 3627.5 0.3 214865 212481.41 19.86 350 77.62 0.3 4746 4139.05 19.86 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 61.63 0.21 5096 928.48 0.36 15205 3627.21 0.3 230070 216108.62 19.86 310 77.31 0.3 5056 4216.36 19.86 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 61.63 0.21 5406 990.1 0.36 15207 3627.2 0.3 245277 219735.82 19.86 310 77.31 0.3 5366 4293.68 19.86 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 61.77 0.21 5782 1051.87 0.36 15266 3627.31 0.3 260543 223363.13 19.86 370 77.41 0.3 5736 4371.09 19.86 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 62.4 0.36 6136 1114.27 0.36 15237 3621.93 0.3 275780 226985.05 19.86 350 77.5 0.3 6086 4448.59 19.86 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 61.62 0.21 6446 1175.89 0.36 15205 3618.15 0.3 290985 230603.2 19.86 310 77.13 0.3 6396 4525.72 19.86 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 61.62 0.21 6756 1237.51 0.36 15209 3618.09 0.3 306194 234221.29 19.86 310 77.13 0.3 6706 4602.85 19.86 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 61.76 0.21 7132 1299.27 0.36 15268 3618.25 0.3 321462 237839.54 19.86 370 77.23 0.3 7076 4680.08 19.86 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 62.4 0.36 7486 1361.67 0.36 15236 3622.08 0.3 336698 241461.62 19.86 350 77.5 0.3 7426 4757.58 19.86 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 61.62 0.21 7796 1423.29 0.36 15198 3621.79 0.3 351896 245083.41 19.86 310 77.2 0.3 7736 4834.78 19.86 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 61.62 0.21 8106 1484.91 0.36 15202 3621.79 0.3 367098 248705.2 19.86 310 77.2 0.3 8046 4911.98 19.86 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 61.77 0.21 8482 1546.67 0.36 15260 3621.89 0.3 382358 252327.09 19.86 370 77.3 0.3 8416 4989.28 19.86 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 62.4 0.36 8836 1609.08 0.36 15232 3626.68 0.3 397590 255953.77 19.86 350 77.6 0.3 8766 5066.88 19.86 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 61.63 0.21 9146 1670.71 0.36 15196 3630.61 0.3 412786 259584.38 19.86 310 77.38 0.3 9076 5144.26 19.86 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 61.63 0.21 9456 1732.33 0.36 15206 3630.6 0.3 427992 263214.98 19.86 310 77.39 0.3 9386 5221.65 19.86 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 61.77 0.21 9832 1794.11 0.36 15264 3630.71 0.3 443256 266845.69 19.86 370 77.49 0.3 9756 5299.14 19.86 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 62.41 0.36 10186 1856.51 0.36 15231 3630.9 0.3 458487 270476.59 19.86 350 77.69 0.3 10106 5376.82 19.86 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 61.63 0.21 10496 1918.14 0.36 15193 3626.47 0.3 473680 274103.06 19.86 310 77.3 0.3 10416 5454.12 19.86 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 61.63 0.21 10806 1979.76 0.36 15201 3626.46 0.3 488881 277729.53 19.86 310 77.3 0.3 10726 5531.42 19.86 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 61.77 0.21 11182 2041.53 0.36 15260 3626.57 0.3 504141 281356.1 19.86 370 77.4 0.3 11096 5608.82 19.86 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 62.4 0.36 11536 2103.93 0.36 15224 3626.77 0.3 519365 284982.86 19.86 350 77.6 0.3 11446 5686.42 19.86 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 61.63 0.21 11846 2165.56 0.36 15194 3630.61 0.3 534559 288613.47 19.86 310 77.38 0.3 11756 5763.8 19.86 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 61.63 0.21 12156 2227.19 0.36 15203 3630.6 0.3 549762 292244.07 19.86 310 77.39 0.3 12066 5841.19 19.86 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 61.77 0.21 12532 2288.96 0.36 15262 3630.71 0.3 565024 295874.78 19.86 370 77.49 0.3 12436 5918.68 19.86 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 62.41 0.36 12886 2351.37 0.36 15222 3630.9 0.3 580246 299505.68 19.86 350 77.69 0.3 12786 5996.36 19.86 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 61.63 0.21 13196 2413.0 0.36 15185 3630.61 0.3 595431 303136.29 19.86 310 77.38 0.3 13096 6073.75 19.86 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 61.63 0.21 13506 2474.62 0.36 15195 3630.6 0.3 610626 306766.89 19.86 310 77.39 0.3 13406 6151.13 19.86 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 61.77 0.21 13882 2536.4 0.36 15255 3630.71 0.3 625881 310397.6 19.86 370 77.49 0.3 13776 6228.62 19.86 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 62.4 0.36 14236 2598.8 0.36 15220 3623.64 0.3 641101 314021.24 19.86 350 77.54 0.3 14126 6306.15 19.86 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 61.62 0.21 14546 2660.42 0.36 15188 3623.35 0.3 656289 317644.59 19.86 310 77.23 0.3 14436 6383.39 19.86 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 61.62 0.21 14856 2722.04 0.36 15198 3623.34 0.3 671487 321267.93 19.86 310 77.23 0.3 14746 6460.62 19.86 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 61.77 0.21 15232 2783.81 0.36 15256 3623.45 0.3 686743 324891.38 19.86 370 77.33 0.3 15116 6537.95 19.86 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 62.41 0.36 15586 2846.21 0.36 15217 3630.9 0.3 701960 328522.28 19.86 350 77.69 0.3 15466 6615.64 19.86 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 61.63 0.21 15896 2907.84 0.36 15188 3626.39 0.3 717148 332148.67 19.86 310 77.3 0.3 15776 6692.94 19.86 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 61.63 0.21 16206 2969.46 0.36 15198 3626.38 0.3 732346 335775.05 19.86 310 77.3 0.3 16086 6770.23 19.86 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 61.77 0.21 16582 3031.23 0.36 15258 3626.49 0.3 747604 339401.55 19.86 370 77.4 0.3 16456 6847.63 19.86 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 62.4 0.36 16936 3093.63 0.36 15216 3626.68 0.3 762820 343028.23 19.86 350 77.6 0.3 16806 6925.23 19.86 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 61.63 0.21 17246 3155.26 0.36 15180 3625.49 0.3 778000 346653.71 19.86 310 77.28 0.3 17116 7002.51 19.86 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 61.63 0.21 17556 3216.88 0.36 15192 3625.48 0.3 793192 350279.19 19.86 310 77.28 0.3 17426 7079.78 19.86 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 61.77 0.21 17932 3278.65 0.36 15250 3625.59 0.3 808442 353904.78 19.86 370 77.38 0.3 17796 7157.16 19.86 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 62.4 0.36 18286 3341.05 0.36 15211 3625.78 0.3 823653 357530.56 19.86 350 77.58 0.3 18146 7234.74 19.86 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 61.63 0.21 18596 3402.68 0.36 15188 3630.61 0.3 838841 361161.16 19.86 310 77.38 0.3 18456 7312.13 19.86 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 61.63 0.21 18906 3464.31 0.36 15203 3630.6 0.3 854044 364791.76 19.86 310 77.39 0.3 18766 7389.51 19.86 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 61.77 0.21 19282 3526.08 0.36 15261 3630.71 0.3 869305 368422.47 19.86 370 77.49 0.3 19136 7467.0 19.86 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 62.41 0.36 19636 3588.49 0.36 15214 3630.9 0.3 884519 372053.37 19.86 350 77.69 0.3 19486 7544.69 19.86 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 61.63 0.21 19946 3650.12 0.36 15172 3630.61 0.3 899691 375683.98 19.86 310 77.38 0.3 19796 7622.07 19.86 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 61.63 0.21 20256 3711.74 0.36 15179 3630.6 0.3 914870 379314.58 19.86 310 77.39 0.3 20106 7699.46 19.86 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 61.77 0.21 20632 3773.52 0.36 15237 3630.71 0.3 930107 382945.29 19.86 370 77.49 0.3 20476 7776.94 19.86 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 62.41 0.36 20986 3835.92 0.36 15203 3630.9 0.3 945310 386576.19 19.86 350 77.69 0.3 20826 7854.63 19.86 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 61.63 0.21 21296 3897.55 0.36 15186 3630.61 0.3 960496 390206.8 19.86 310 77.38 0.3 21136 7932.01 19.86 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 61.63 0.21 21606 3959.18 0.36 15194 3630.6 0.3 975690 393837.4 19.86 310 77.39 0.3 21446 8009.4 19.86 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 61.77 0.21 21982 4020.95 0.36 15254 3630.71 0.3 990944 397468.11 19.86 370 77.49 0.3 21816 8086.89 19.86 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 62.4 0.36 22336 4083.35 0.36 15198 3627.5 0.3 1006142 401095.61 19.86 350 77.62 0.3 22166 8164.5 19.86 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 61.63 0.21 22646 4144.98 0.36 15170 3627.21 0.3 1021312 404722.82 19.86 310 77.31 0.3 22476 8241.81 19.86 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 61.63 0.21 22956 4206.6 0.36 15185 3627.2 0.3 1036497 408350.02 19.86 310 77.31 0.3 22786 8319.13 19.86 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 61.77 0.21 23332 4268.37 0.36 15244 3627.31 0.3 1051741 411977.33 19.86 370 77.41 0.3 23156 8396.54 19.86 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 62.4 0.36 23686 4330.77 0.36 15204 3616.83 0.3 1066945 415594.16 19.86 350 77.39 0.3 23506 8473.94 19.86 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 61.62 0.21 23996 4392.38 0.36 15167 3613.12 0.3 1082112 419207.29 19.86 310 77.02 0.3 23816 8550.96 19.86 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 61.62 0.21 24306 4454.0 0.36 15173 3613.06 0.3 1097285 422820.34 19.86 310 77.02 0.3 24126 8627.98 19.86 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 61.76 0.21 24682 4515.75 0.36 15233 3613.22 0.3 1112518 426433.57 19.86 370 77.12 0.3 24496 8705.1 19.86 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 62.39 0.36 25036 4578.15 0.36 15193 3613.01 0.3 1127711 430046.58 19.86 350 77.32 0.3 24846 8782.42 19.86 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 61.61 0.21 25346 4639.76 0.36 15158 3608.25 0.3 1142869 433654.83 19.86 310 76.92 0.3 25156 8859.34 19.86 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 61.61 0.21 25656 4701.37 0.36 15159 3608.16 0.3 1158028 437262.99 19.86 310 76.92 0.3 25466 8936.26 19.86 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 61.75 0.21 26032 4763.12 0.36 15219 3608.35 0.3 1173247 440871.34 19.86 370 77.02 0.3 25836 9013.28 19.86 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 62.39 0.36 26386 4825.52 0.36 15186 3612.82 0.3 1188433 444484.16 19.86 350 77.31 0.3 26186 9090.59 19.86 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 61.62 0.21 26696 4887.13 0.36 15158 3613.48 0.3 1203591 448097.63 19.86 310 77.03 0.3 26496 9167.62 19.86 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 61.62 0.21 27006 4948.75 0.36 15163 3613.4 0.3 1218754 451711.04 19.86 310 77.03 0.3 26806 9244.65 19.86 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 61.76 0.21 27382 5010.5 0.36 15221 3613.58 0.3 1233975 455324.62 19.86 370 77.13 0.3 27176 9321.78 19.86 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 62.39 0.36 27736 5072.89 0.36 15189 3613.71 0.3 1249164 458938.32 19.86 350 77.33 0.3 27526 9399.11 19.86 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 61.62 0.21 28046 5134.51 0.36 15150 3617.72 0.3 1264314 462556.04 19.86 310 77.12 0.3 27836 9476.23 19.86 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 61.62 0.21 28356 5196.13 0.36 15148 3617.64 0.3 1279462 466173.68 19.86 310 77.12 0.3 28146 9553.34 19.86 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 61.76 0.21 28732 5257.89 0.36 15208 3617.82 0.3 1294670 469791.5 19.86 370 77.22 0.3 28516 9630.56 19.86 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 62.39 0.36 29086 5320.28 0.36 15177 3613.36 0.3 1309847 473404.86 19.86 350 77.32 0.3 28866 9707.89 19.86 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 61.62 0.21 29396 5381.9 0.36 15138 3613.12 0.3 1324985 477017.98 19.86 310 77.02 0.3 29176 9784.91 19.86 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 61.62 0.21 29706 5443.52 0.36 15145 3613.06 0.3 1340130 480631.04 19.86 310 77.02 0.3 29486 9861.93 19.86 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 61.76 0.21 30082 5505.27 0.36 15205 3613.22 0.3 1355335 484244.26 19.86 370 77.12 0.3 29856 9939.05 19.86 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 62.39 0.36 30436 5567.66 0.36 15173 3614.24 0.3 1370508 487858.5 19.86 350 77.34 0.3 30206 10016.39 19.86 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 61.62 0.21 30746 5629.29 0.36 15139 3617.79 0.3 1385647 491476.29 19.86 310 77.12 0.3 30516 10093.51 19.86 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 61.62 0.21 31056 5690.91 0.36 15140 3617.77 0.3 1400787 495094.06 19.86 310 77.12 0.3 30826 10170.63 19.86 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 61.76 0.21 31432 5752.67 0.36 15195 3617.9 0.3 1415982 498711.96 19.86 370 77.22 0.3 31196 10247.85 19.86 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 62.4 0.36 31786 5815.07 0.36 15164 3618.07 0.3 1431146 502330.03 19.86 350 77.42 0.3 31546 10325.27 19.86 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 61.62 0.21 32096 5876.68 0.36 15135 3612.68 0.3 1446281 505942.71 19.86 310 77.01 0.3 31856 10402.28 19.86 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 61.62 0.21 32406 5938.3 0.36 15135 3612.65 0.3 1461416 509555.36 19.86 310 77.01 0.3 32166 10479.29 19.86 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 61.76 0.21 32782 6000.06 0.36 15195 3612.78 0.3 1476611 513168.13 19.86 370 77.11 0.3 32536 10556.41 19.86 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 62.4 0.36 33136 6062.46 0.36 15161 3625.77 0.3 1491772 516793.91 19.86 350 77.58 0.3 32886 10633.99 19.86 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 61.63 0.21 33446 6124.09 0.36 15174 3630.61 0.3 1506946 520424.51 19.86 310 77.38 0.3 33196 10711.37 19.86 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 61.63 0.21 33756 6185.72 0.36 15209 3630.6 0.3 1522155 524055.11 19.86 310 77.39 0.3 33506 10788.76 19.86 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 61.77 0.21 34132 6247.49 0.36 15269 3630.71 0.3 1537424 527685.82 19.86 370 77.49 0.3 33876 10866.24 19.86 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 62.39 0.36 34486 6309.89 0.36 15226 3615.65 0.3 1552650 531301.48 19.86 350 77.37 0.3 34226 10943.61 19.86 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 61.61 0.21 34796 6371.5 0.36 15244 3607.1 0.3 1567894 534908.58 19.86 310 76.89 0.3 34536 11020.51 19.86 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 61.61 0.21 35106 6433.11 0.36 15245 3607.01 0.3 1583139 538515.59 19.86 310 76.9 0.3 34846 11097.4 19.86 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 61.75 0.21 35482 6494.86 0.36 15301 3607.19 0.3 1598440 542122.78 19.86 370 77.0 0.3 35216 11174.4 19.86 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 62.39 0.36 35836 6557.25 0.36 15272 3607.31 0.3 1613712 545730.1 19.86 350 77.2 0.3 35566 11251.6 19.86 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 61.61 0.21 36146 6618.86 0.36 15244 3607.09 0.3 1628956 549337.19 19.86 310 76.89 0.3 35876 11328.49 19.86 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 61.61 0.21 36456 6680.47 0.36 15242 3607.01 0.3 1644198 552944.2 19.86 310 76.9 0.3 36186 11405.39 19.86 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 61.75 0.21 36832 6742.22 0.36 15300 3607.19 0.3 1659498 556551.39 19.86 370 77.0 0.3 36556 11482.38 19.86 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 62.38 0.36 37186 6804.6 0.36 15279 3600.03 0.3 1674777 560151.42 19.86 350 77.05 0.3 36906 11559.43 19.86 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 61.6 0.21 37496 6866.21 0.36 15240 3599.77 0.3 1690017 563751.2 19.86 310 76.74 0.3 37216 11636.17 19.86 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 61.6 0.21 37806 6927.81 0.36 15236 3599.73 0.3 1705253 567350.92 19.86 310 76.74 0.3 37526 11712.91 19.86 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 61.75 0.21 38182 6989.56 0.36 15295 3599.88 0.3 1720548 570950.8 19.86 370 76.84 0.3 37896 11789.76 19.86 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 62.38 0.36 38536 7051.94 0.36 15267 3597.37 0.3 1735815 574548.17 19.86 350 76.99 0.3 38246 11866.75 19.86 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 61.6 0.21 38846 7113.54 0.36 15233 3597.11 0.3 1751048 578145.27 19.86 310 76.68 0.3 38556 11943.43 19.86 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 61.6 0.21 39156 7175.15 0.36 15233 3597.07 0.3 1766281 581742.34 19.86 310 76.69 0.3 38866 12020.12 19.86 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 61.75 0.21 39532 7236.9 0.36 15292 3597.21 0.3 1781573 585339.55 19.86 370 76.79 0.3 39236 12096.9 19.86 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 62.37 0.36 39886 7299.27 0.36 15271 3588.39 0.29 1796844 588927.94 19.86 350 76.81 0.29 39586 12173.71 19.86 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 61.59 0.21 40196 7360.86 0.36 15231 3584.27 0.29 1812075 592512.21 19.86 310 76.43 0.29 39896 12250.14 19.86 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 61.59 0.21 40506 7422.45 0.36 15230 3584.23 0.29 1827305 596096.44 19.86 310 76.43 0.29 40206 12326.57 19.86 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 61.74 0.21 40882 7484.19 0.36 15288 3584.37 0.29 1842593 599680.81 19.86 370 76.53 0.29 40576 12403.1 19.86 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 62.37 0.36 41236 7546.56 0.36 15268 3584.53 0.29 1857861 603265.34 19.86 350 76.73 0.29 40926 12479.83 19.86 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 61.59 0.21 41546 7608.15 0.36 15226 3584.27 0.29 1873087 606849.61 19.86 310 76.43 0.29 41236 12556.25 19.86 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 61.59 0.21 41856 7669.75 0.36 15225 3584.23 0.29 1888312 610433.84 19.86 310 76.43 0.29 41546 12632.68 19.86 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 61.74 0.21 42232 7731.48 0.36 15285 3584.37 0.29 1903597 614018.21 19.86 370 76.53 0.29 41916 12709.21 19.86 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 62.37 0.36 42586 7793.85 0.36 15263 3584.53 0.29 1918860 617602.74 19.86 350 76.73 0.29 42266 12785.94 19.86 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
