# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 220.33 1.06 5406 3529.14 1.06 15242 10954.93 1.09 245761 331461.89 20.72 310 329.82 1.09 5366 8208.32 20.72 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 220.48 1.06 5782 3749.61 1.06 15302 10955.55 1.09 261063 342417.44 20.72 370 330.43 1.09 5736 8538.75 20.72 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 221.11 1.06 6136 3970.72 1.06 15273 10951.33 1.09 276336 353368.76 20.72 350 330.21 1.09 6086 8868.96 20.72 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 220.33 1.06 6446 4191.05 1.06 15242 10947.62 1.09 291578 364316.39 20.72 310 329.72 1.09 6396 9198.68 20.72 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 220.33 1.06 6756 4411.37 1.06 15244 10948.67 1.09 306822 375265.06 20.72 310 329.72 1.09 6706 9528.4 20.72 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 220.47 1.06 7132 4631.84 1.06 15302 10949.27 1.09 322124 386214.32 20.72 370 330.32 1.09 7076 9858.72 20.72 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 221.1 1.06 7486 4852.94 1.06 15272 10946.21 1.09 337396 397160.53 20.72 350 330.13 1.09 7426 10188.85 20.72 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 220.33 1.06 7796 5073.27 1.06 15240 10952.25 1.09 352636 408112.79 20.72 310 329.77 1.09 7736 10518.62 20.72 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 220.33 1.06 8106 5293.6 1.06 15240 10951.19 1.09 367876 419063.98 20.72 310 329.77 1.09 8046 10848.39 20.72 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 220.47 1.06 8482 5514.07 1.06 15299 10951.81 1.09 383175 430015.79 20.72 370 330.37 1.09 8416 11178.76 20.72 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 221.11 1.06 8836 5735.18 1.06 15266 10948.28 1.09 398441 440964.06 20.72 350 330.21 1.09 8766 11508.97 20.72 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 220.34 1.06 9146 5955.52 1.06 15233 10953.48 1.09 413674 451917.54 20.72 310 329.86 1.09 9076 11838.83 20.72 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 220.34 1.06 9456 6175.85 1.06 15239 10957.66 1.09 428913 462875.21 20.72 310 329.86 1.09 9386 12168.69 20.72 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 220.48 1.06 9832 6396.33 1.06 15298 10958.28 1.09 444211 473833.49 20.72 370 330.46 1.09 9756 12499.15 20.72 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 221.11 1.06 10186 6617.45 1.06 15264 10952.82 1.09 459475 484786.31 20.72 350 330.26 1.09 10106 12829.41 20.72 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 220.33 1.06 10496 6837.78 1.06 15229 10948.91 1.09 474704 495735.22 20.72 310 329.81 1.09 10416 13159.22 20.72 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 220.33 1.06 10806 7058.11 1.06 15237 10952.05 1.09 489941 506687.26 20.72 310 329.81 1.09 10726 13489.02 20.72 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 220.48 1.06 11182 7278.59 1.06 15294 10951.61 1.09 505235 517638.88 20.72 370 330.41 1.09 11096 13819.44 20.72 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 221.11 1.06 11536 7499.7 1.06 15260 10947.2 1.09 520495 528586.07 20.72 350 330.21 1.09 11446 14149.64 20.72 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 220.34 1.06 11846 7720.03 1.06 15229 10952.43 1.09 535724 539538.5 20.72 310 329.86 1.09 11756 14479.5 20.72 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 220.34 1.06 12156 7940.37 1.06 15236 10956.61 1.09 550960 550495.11 20.72 310 329.86 1.09 12066 14809.36 20.72 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 220.48 1.06 12532 8160.85 1.06 15296 10957.23 1.09 566256 561452.35 20.72 370 330.46 1.09 12436 15139.82 20.72 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 221.11 1.06 12886 8381.96 1.06 15256 10948.62 1.09 581512 572400.96 20.72 350 330.26 1.09 12786 15470.08 20.72 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 220.34 1.06 13196 8602.3 1.06 15227 10948.23 1.09 596739 583349.19 20.72 310 329.86 1.09 13096 15799.94 20.72 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 220.34 1.06 13506 8822.63 1.06 15233 10953.46 1.09 611972 594302.66 20.72 310 329.86 1.09 13406 16129.8 20.72 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 220.48 1.06 13882 9043.11 1.06 15293 10954.08 1.09 627265 605256.74 20.72 370 330.46 1.09 13776 16460.26 20.72 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 221.11 1.06 14236 9264.22 1.06 15246 10940.19 1.09 642511 616196.93 20.72 350 330.17 1.09 14126 16790.43 20.72 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 220.33 1.06 14546 9484.55 1.06 15226 10949.26 1.09 657737 627146.19 20.72 310 329.77 1.09 14436 17120.21 20.72 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 220.33 1.06 14856 9704.87 1.06 15235 10951.34 1.09 672972 638097.52 20.72 310 329.77 1.09 14746 17449.98 20.72 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 220.47 1.06 15232 9925.35 1.06 15291 10948.81 1.09 688263 649046.33 20.72 370 330.38 1.09 15116 17780.36 20.72 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 221.11 1.06 15586 10146.46 1.06 15248 10940.21 1.09 703511 659986.54 20.72 350 330.26 1.09 15466 18110.61 20.72 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 220.33 1.06 15896 10366.79 1.06 15217 10940.54 1.09 718728 670927.08 20.72 310 329.81 1.09 15776 18440.42 20.72 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 220.33 1.06 16206 10587.12 1.06 15226 10945.78 1.09 733954 681872.85 20.72 310 329.81 1.09 16086 18770.23 20.72 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 220.48 1.06 16582 10807.6 1.06 15286 10946.39 1.09 749240 692819.24 20.72 370 330.41 1.09 16456 19100.64 20.72 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 221.11 1.06 16936 11028.71 1.06 15244 10938.83 1.09 764484 703758.07 20.72 350 330.21 1.09 16806 19430.85 20.72 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 220.33 1.06 17246 11249.04 1.06 15217 10942.39 1.09 779701 714700.46 20.72 310 329.8 1.09 17116 19760.66 20.72 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 220.33 1.06 17556 11469.37 1.06 15225 10947.62 1.09 794926 725648.08 20.72 310 329.8 1.09 17426 20090.46 20.72 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 220.48 1.06 17932 11689.85 1.06 15285 10948.24 1.09 810211 736596.33 20.72 370 330.41 1.09 17796 20420.87 20.72 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 221.11 1.06 18286 11910.96 1.06 15236 10935.42 1.09 825447 747531.75 20.72 350 330.2 1.09 18146 20751.07 20.72 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 220.34 1.06 18596 12131.29 1.06 15217 10944.03 1.09 840664 758475.78 20.72 310 329.86 1.09 18456 21080.93 20.72 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 220.34 1.06 18906 12351.63 1.06 15233 10948.21 1.09 855897 769423.99 20.72 310 329.86 1.09 18766 21410.79 20.72 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 220.48 1.06 19282 12572.11 1.06 15292 10948.83 1.09 871189 780372.83 20.72 370 330.46 1.09 19136 21741.25 20.72 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 221.11 1.06 19636 12793.22 1.06 15249 10940.22 1.09 886438 791313.04 20.72 350 330.26 1.09 19486 22071.51 20.72 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 220.34 1.06 19946 13013.56 1.06 15202 10938.78 1.09 901640 802251.82 20.72 310 329.86 1.09 19796 22401.37 20.72 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 220.34 1.06 20256 13233.89 1.06 15214 10945.06 1.09 916854 813196.89 20.72 310 329.86 1.09 20106 22731.23 20.72 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 220.48 1.06 20632 13454.37 1.06 15269 10943.58 1.09 932123 824140.47 20.72 370 330.46 1.09 20476 23061.69 20.72 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 221.11 1.06 20986 13675.49 1.06 15239 10940.22 1.09 947362 835080.69 20.72 350 330.26 1.09 20826 23391.95 20.72 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 220.34 1.06 21296 13895.82 1.06 15208 10940.88 1.09 962570 846021.57 20.72 310 329.86 1.09 21136 23721.81 20.72 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 220.34 1.06 21606 14116.16 1.06 15213 10941.91 1.09 977783 856963.48 20.72 310 329.86 1.09 21446 24051.66 20.72 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 220.48 1.06 21982 14336.64 1.06 15273 10942.53 1.09 993056 867906.01 20.72 370 330.46 1.09 21816 24382.13 20.72 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 221.11 1.06 22336 14557.75 1.06 15227 10931.18 1.09 1008283 878837.19 20.72 350 330.22 1.09 22166 24712.35 20.72 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 220.33 1.06 22646 14778.08 1.06 15207 10943.4 1.09 1023490 889780.59 20.72 310 329.83 1.09 22476 25042.18 20.72 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 220.33 1.06 22956 14998.41 1.06 15216 10947.58 1.09 1038706 900728.17 20.72 310 329.82 1.09 22786 25372.0 20.72 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 220.48 1.06 23332 15218.89 1.06 15274 10948.2 1.09 1053980 911676.38 20.72 370 330.43 1.09 23156 25702.43 20.72 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 221.1 1.06 23686 15439.99 1.06 15226 10927.88 1.09 1069206 922604.26 20.72 350 330.12 1.09 23506 26032.54 20.72 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 220.32 1.06 23996 15660.31 1.06 15197 10925.51 1.09 1084403 933529.77 20.72 310 329.68 1.09 23816 26362.22 20.72 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 220.32 1.06 24306 15880.63 1.06 15204 10926.57 1.09 1099607 944456.34 20.72 310 329.67 1.09 24126 26691.89 20.72 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 220.2 1.05 24682 16100.83 1.06 15264 10930.17 1.09 1114871 955386.51 20.72 370 330.35 1.09 24496 27022.25 20.72 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 221.1 1.06 25036 16321.93 1.06 15224 10922.78 1.09 1130095 966309.29 20.72 350 330.08 1.09 24846 27352.32 20.72 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 220.32 1.06 25346 16542.25 1.06 15182 10920.36 1.09 1145277 977229.66 20.72 310 329.59 1.09 25156 27681.92 20.72 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 220.32 1.06 25656 16762.56 1.06 15184 10921.42 1.09 1160461 988151.08 20.72 310 329.59 1.09 25466 28011.51 20.72 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 220.46 1.06 26032 16983.02 1.06 15244 10922.01 1.09 1175705 999073.09 20.72 370 330.2 1.09 25836 28341.71 20.72 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 221.1 1.06 26386 17204.12 1.06 15210 10920.96 1.09 1190915 1009994.06 20.72 350 330.06 1.09 26186 28671.77 20.72 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 220.32 1.06 26696 17424.44 1.06 15183 10924.98 1.09 1206098 1020919.04 20.72 310 329.67 1.09 26496 29001.43 20.72 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 220.32 1.06 27006 17644.77 1.06 15193 10930.26 1.09 1221291 1031849.3 20.72 310 329.66 1.09 26806 29331.1 20.72 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 220.2 1.05 27382 17864.96 1.06 15250 10933.11 1.09 1236541 1042782.41 20.72 370 330.35 1.09 27176 29661.45 20.72 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 221.1 1.06 27736 18086.06 1.06 15215 10924.36 1.09 1251756 1053706.77 20.72 350 330.07 1.09 27526 29991.51 20.72 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 220.33 1.06 28046 18306.39 1.06 15173 10924.28 1.09 1266929 1064631.05 20.72 310 329.72 1.09 27836 30321.23 20.72 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 220.33 1.06 28356 18526.71 1.06 15171 10925.35 1.09 1282100 1075556.4 20.72 310 329.71 1.09 28146 30650.94 20.72 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 220.47 1.06 28732 18747.18 1.06 15231 10925.93 1.09 1297331 1086482.33 20.72 370 330.32 1.09 28516 30981.26 20.72 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 221.1 1.06 29086 18968.28 1.06 15203 10920.67 1.09 1312534 1097403.0 20.72 350 330.08 1.09 28866 31311.34 20.72 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 220.32 1.06 29396 19188.6 1.06 15166 10918.16 1.09 1327700 1108321.16 20.72 310 329.68 1.09 29176 31641.01 20.72 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 220.32 1.06 29706 19408.92 1.06 15175 10922.37 1.09 1342875 1119243.53 20.72 310 329.67 1.09 29486 31970.69 20.72 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 220.2 1.05 30082 19629.12 1.06 15235 10925.97 1.09 1358110 1130169.5 20.72 370 330.35 1.09 29856 32301.04 20.72 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 221.1 1.06 30436 19850.22 1.06 15204 10921.04 1.09 1373314 1141090.53 20.72 350 330.11 1.09 30206 32631.15 20.72 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 220.33 1.06 30746 20070.55 1.06 15167 10926.05 1.09 1388481 1152016.58 20.72 310 329.75 1.09 30516 32960.9 20.72 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 220.33 1.06 31056 20290.88 1.06 15167 10926.08 1.09 1403648 1162942.66 20.72 310 329.75 1.09 30826 33290.65 20.72 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 220.47 1.06 31432 20511.35 1.06 15224 10925.6 1.09 1418872 1173868.26 20.72 370 330.35 1.09 31196 33621.0 20.72 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 221.1 1.06 31786 20732.45 1.06 15192 10919.13 1.09 1434064 1184787.39 20.72 350 330.15 1.09 31546 33951.15 20.72 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 220.32 1.06 32096 20952.78 1.06 15163 10921.27 1.09 1449227 1195708.66 20.72 310 329.7 1.09 31856 34280.85 20.72 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 220.32 1.06 32406 21173.1 1.06 15166 10922.34 1.09 1464393 1206631.0 20.72 310 329.7 1.09 32166 34610.55 20.72 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 220.47 1.06 32782 21393.57 1.06 15226 10922.92 1.09 1479619 1217553.92 20.72 370 330.3 1.09 32536 34940.84 20.72 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 221.11 1.06 33136 21614.68 1.06 15196 10923.87 1.09 1494815 1228477.79 20.72 350 330.2 1.09 32886 35271.05 20.72 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 220.34 1.06 33446 21835.01 1.06 15210 10947.18 1.09 1510025 1239424.97 20.72 310 329.86 1.09 33196 35600.91 20.72 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 220.34 1.06 33756 22055.35 1.06 15248 10956.61 1.09 1525273 1250381.58 20.72 310 329.86 1.09 33506 35930.77 20.72 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 220.48 1.06 34132 22275.83 1.06 15308 10957.23 1.09 1540581 1261338.81 20.72 370 330.46 1.09 33876 36261.23 20.72 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 221.1 1.06 34486 22496.93 1.06 15252 10939.0 1.09 1555833 1272277.81 20.72 350 330.11 1.09 34226 36591.33 20.72 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 220.32 1.06 34796 22717.25 1.06 15278 10954.38 1.09 1571111 1283232.2 20.72 310 329.58 1.09 34536 36920.92 20.72 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 220.32 1.06 35106 22937.56 1.06 15279 10954.39 1.09 1586390 1294186.59 20.72 310 329.58 1.09 34846 37250.49 20.72 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 220.46 1.06 35482 23158.02 1.06 15337 10954.98 1.09 1601727 1305141.57 20.72 370 330.18 1.09 35216 37580.68 20.72 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 221.09 1.06 35836 23379.12 1.06 15312 10954.79 1.09 1617039 1316096.36 20.72 350 329.98 1.09 35566 37910.66 20.72 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 220.32 1.06 36146 23599.43 1.06 15277 10955.43 1.09 1632316 1327051.78 20.72 310 329.58 1.09 35876 38240.24 20.72 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 220.32 1.06 36456 23819.75 1.06 15275 10954.39 1.09 1647591 1338006.17 20.72 310 329.58 1.09 36186 38569.82 20.72 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 220.46 1.06 36832 24040.21 1.06 15334 10954.98 1.09 1662925 1348961.15 20.72 370 330.18 1.09 36556 38900.0 20.72 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 221.09 1.06 37186 24261.3 1.06 15311 10951.48 1.08 1678236 1359912.63 20.72 350 329.91 1.08 36906 39229.92 20.72 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 220.31 1.06 37496 24481.61 1.06 15277 10953.15 1.08 1693513 1370865.78 20.72 310 329.51 1.08 37216 39559.43 20.72 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 220.31 1.06 37806 24701.92 1.06 15276 10953.17 1.08 1708789 1381818.95 20.72 310 329.51 1.08 37526 39888.94 20.72 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 220.45 1.06 38182 24922.37 1.06 15336 10953.75 1.08 1724125 1392772.7 20.72 370 330.12 1.08 37896 40219.06 20.72 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 221.09 1.06 38536 25143.46 1.06 15307 10950.78 1.08 1739432 1403723.48 20.72 350 329.9 1.08 38246 40548.96 20.72 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 220.31 1.06 38846 25363.77 1.06 15270 10950.36 1.08 1754702 1414673.84 20.72 310 329.5 1.08 38556 40878.46 20.72 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 220.31 1.06 39156 25584.08 1.06 15269 10949.32 1.08 1769971 1425623.16 20.72 310 329.5 1.08 38866 41207.96 20.72 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 220.45 1.06 39532 25804.53 1.06 15323 10948.86 1.08 1785294 1436572.02 20.72 370 330.1 1.08 39236 41538.06 20.72 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 221.08 1.06 39886 26025.61 1.06 15303 10947.03 1.08 1800597 1447519.06 20.72 350 329.87 1.08 39586 41867.93 20.72 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 220.3 1.05 40196 26245.91 1.06 15265 10942.57 1.08 1815862 1458461.63 20.72 310 329.39 1.08 39896 42197.31 20.72 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 220.3 1.05 40506 26466.21 1.06 15265 10942.56 1.08 1831127 1469404.18 20.72 310 329.38 1.08 40206 42526.7 20.72 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 220.44 1.05 40882 26686.65 1.06 15320 10941.06 1.08 1846447 1480345.25 20.72 370 329.99 1.08 40576 42856.69 20.72 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 221.08 1.05 41236 26907.73 1.06 15298 10940.86 1.08 1861745 1491286.1 20.72 350 329.79 1.08 40926 43186.48 20.72 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 220.3 1.05 41546 27128.02 1.06 15255 10937.31 1.08 1877000 1502223.42 20.72 310 329.39 1.08 41236 43515.86 20.72 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 220.3 1.05 41856 27348.32 1.06 15254 10937.31 1.08 1892254 1513160.72 20.72 310 329.38 1.08 41546 43845.25 20.72 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
