# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.49 0.51 3436 1519.03 0.51 16113 14681.28 20.78 158555 253466.93 20.78 352 191.61 20.78 3406 4833.5 20.78 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 151.6 0.51 3746 1670.63 0.51 15776 8257.94 0.6 174331 261724.87 20.78 310 170.82 0.6 3716 5004.31 20.78 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 151.6 0.51 4056 1822.23 0.51 15776 8257.95 0.6 190107 269982.82 20.78 310 170.81 0.6 4026 5175.13 20.78 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 151.74 0.51 4432 1973.98 0.51 15836 8258.11 0.6 205943 278240.93 20.78 370 170.97 0.6 4396 5346.09 20.78 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 152.38 0.51 4786 2126.36 0.51 15793 8262.21 0.61 221736 286503.14 20.78 350 171.1 0.61 4746 5517.19 20.78 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 151.6 0.51 5096 2277.96 0.51 15726 8262.03 0.61 237462 294765.17 20.78 310 170.9 0.61 5056 5688.09 20.78 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 151.6 0.51 5406 2429.57 0.51 15728 8262.01 0.61 253190 303027.18 20.78 310 170.9 0.61 5366 5858.98 20.78 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 151.75 0.51 5782 2581.31 0.51 15786 8262.18 0.61 268976 311289.36 20.78 370 171.05 0.61 5736 6030.03 20.78 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 152.38 0.51 6136 2733.69 0.51 15757 8259.22 0.61 284733 319548.57 20.78 350 171.04 0.61 6086 6201.07 20.78 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 151.59 0.51 6446 2885.29 0.51 15718 8247.04 0.6 300451 327795.61 20.78 310 170.6 0.6 6396 6371.66 20.78 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 151.59 0.51 6756 3036.88 0.51 15721 8247.0 0.6 316172 336042.62 20.78 310 170.59 0.6 6706 6542.26 20.78 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 151.74 0.51 7132 3188.62 0.51 15780 8247.18 0.6 331952 344289.8 20.78 370 170.75 0.6 7076 6713.01 20.78 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 152.37 0.51 7486 3341.0 0.51 15754 8250.22 0.6 347706 352540.02 20.78 350 170.86 0.6 7426 6883.86 20.78 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 151.6 0.51 7796 3492.6 0.51 15721 8256.51 0.6 363427 360796.53 20.78 310 170.79 0.6 7736 7054.65 20.78 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 151.6 0.51 8106 3644.2 0.51 15723 8256.49 0.6 379150 369053.02 20.78 310 170.78 0.6 8046 7225.43 20.78 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 151.74 0.51 8482 3795.94 0.51 15783 8256.67 0.6 394933 377309.68 20.78 370 170.94 0.6 8416 7396.37 20.78 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 152.38 0.51 8836 3948.32 0.51 15752 8259.77 0.61 410685 385569.45 20.78 350 171.05 0.61 8766 7567.42 20.78 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 151.61 0.51 9146 4099.93 0.51 15718 8265.12 0.61 426403 393834.57 20.78 310 170.96 0.61 9076 7738.38 20.78 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 151.61 0.51 9456 4251.53 0.51 15723 8265.1 0.61 442126 402099.67 20.78 310 170.96 0.61 9386 7909.33 20.78 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 151.75 0.51 9832 4403.28 0.51 15782 8265.28 0.61 457908 410364.95 20.78 370 171.11 0.61 9756 8080.44 20.78 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 152.38 0.51 10186 4555.67 0.51 15750 8265.3 0.61 473658 418630.25 20.78 350 171.16 0.61 10106 8251.6 20.78 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 151.6 0.51 10496 4707.27 0.51 15718 8258.63 0.6 489376 426888.88 20.78 310 170.83 0.6 10416 8422.43 20.78 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 151.6 0.51 10806 4858.87 0.51 15727 8258.61 0.6 505103 435147.49 20.78 310 170.83 0.6 10726 8593.26 20.78 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 151.75 0.51 11182 5010.62 0.51 15786 8258.78 0.6 520889 443406.27 20.78 370 170.98 0.6 11096 8764.24 20.78 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 152.38 0.51 11536 5163.0 0.51 15749 8258.81 0.6 536638 451665.08 20.78 350 171.03 0.6 11446 8935.27 20.78 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 151.61 0.51 11846 5314.61 0.51 15717 8265.12 0.61 552355 459930.2 20.78 310 170.96 0.61 11756 9106.23 20.78 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 151.61 0.51 12156 5466.21 0.51 15722 8265.1 0.61 568077 468195.31 20.78 310 170.96 0.61 12066 9277.18 20.78 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 151.75 0.51 12532 5617.96 0.51 15782 8265.28 0.61 583859 476460.58 20.78 370 171.11 0.61 12436 9448.3 20.78 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 152.38 0.51 12886 5770.35 0.51 15740 8265.3 0.61 599599 484725.89 20.78 350 171.16 0.61 12786 9619.45 20.78 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 151.61 0.51 13196 5921.95 0.51 15712 8265.12 0.61 615311 492991.01 20.78 310 170.96 0.61 13096 9790.41 20.78 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 151.61 0.51 13506 6073.56 0.51 15722 8265.1 0.61 631033 501256.11 20.78 310 170.96 0.61 13406 9961.37 20.78 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 151.75 0.51 13882 6225.31 0.51 15782 8265.28 0.61 646815 509521.39 20.78 370 171.11 0.61 13776 10132.48 20.78 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 152.38 0.51 14236 6377.69 0.51 15737 8256.12 0.6 662552 517777.51 20.78 350 170.97 0.6 14126 10303.46 20.78 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 151.6 0.51 14546 6529.29 0.51 15710 8255.93 0.6 678262 526033.44 20.78 310 170.77 0.6 14436 10474.23 20.78 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 151.6 0.51 14856 6680.89 0.51 15722 8255.92 0.6 693984 534289.36 20.78 310 170.77 0.6 14746 10645.0 20.78 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 151.74 0.51 15232 6832.63 0.51 15779 8256.08 0.6 709763 542545.44 20.78 370 170.93 0.6 15116 10815.93 20.78 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 152.38 0.51 15586 6985.01 0.51 15737 8265.3 0.61 725500 550810.74 20.78 350 171.16 0.61 15466 10987.09 20.78 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 151.6 0.51 15896 7136.62 0.51 15703 8259.59 0.61 741203 559070.33 20.78 310 170.85 0.61 15776 11157.94 20.78 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 151.6 0.51 16206 7288.22 0.51 15714 8259.56 0.61 756917 567329.9 20.78 310 170.85 0.61 16086 11328.78 20.78 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 151.75 0.51 16582 7439.97 0.51 15773 8259.74 0.61 772690 575589.64 20.78 370 171.0 0.61 16456 11499.78 20.78 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 152.38 0.51 16936 7592.35 0.51 15734 8259.77 0.61 788424 583849.4 20.78 350 171.05 0.61 16806 11670.83 20.78 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 151.6 0.51 17246 7743.95 0.51 15708 8258.85 0.61 804132 592108.25 20.78 310 170.83 0.61 17116 11841.66 20.78 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 151.6 0.51 17556 7895.55 0.51 15713 8258.84 0.61 819845 600367.09 20.78 310 170.83 0.61 17426 12012.49 20.78 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 151.75 0.51 17932 8047.3 0.51 15772 8259.0 0.61 835617 608626.09 20.78 370 170.99 0.61 17796 12183.48 20.78 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 152.38 0.51 18286 8199.68 0.51 15725 8259.04 0.61 851342 616885.13 20.78 350 171.03 0.61 18146 12354.51 20.78 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 151.61 0.51 18596 8351.29 0.51 15705 8265.12 0.61 867047 625150.25 20.78 310 170.96 0.61 18456 12525.47 20.78 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 151.61 0.51 18906 8502.89 0.51 15719 8265.1 0.61 882766 633415.36 20.78 310 170.96 0.61 18766 12696.43 20.78 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 151.75 0.51 19282 8654.64 0.51 15779 8265.28 0.61 898545 641680.63 20.78 370 171.11 0.61 19136 12867.54 20.78 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 152.38 0.51 19636 8807.03 0.51 15733 8265.3 0.61 914278 649945.93 20.78 350 171.16 0.61 19486 13038.7 20.78 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 151.61 0.51 19946 8958.63 0.51 15692 8265.12 0.61 929970 658211.06 20.78 310 170.96 0.61 19796 13209.66 20.78 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 151.61 0.51 20256 9110.24 0.51 15703 8265.1 0.61 945673 666476.16 20.78 310 170.96 0.61 20106 13380.62 20.78 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 151.75 0.51 20632 9261.99 0.51 15761 8265.27 0.61 961434 674741.44 20.78 370 171.11 0.61 20476 13551.73 20.78 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 152.38 0.51 20986 9414.37 0.51 15728 8265.3 0.61 977162 683006.74 20.78 350 171.16 0.61 20826 13722.89 20.78 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 151.61 0.51 21296 9565.98 0.51 15699 8265.12 0.61 992861 691271.86 20.78 310 170.96 0.61 21136 13893.85 20.78 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 151.61 0.51 21606 9717.59 0.51 15713 8265.1 0.61 1008574 699536.97 20.78 310 170.96 0.61 21446 14064.8 20.78 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 151.75 0.51 21982 9869.34 0.51 15773 8265.28 0.61 1024347 707802.24 20.78 370 171.11 0.61 21816 14235.91 20.78 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 152.38 0.51 22336 10021.72 0.51 15727 8262.21 0.61 1040074 716064.45 20.78 350 171.1 0.61 22166 14407.01 20.78 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 151.6 0.51 22646 10173.32 0.51 15695 8262.02 0.61 1055769 724326.48 20.78 310 170.9 0.61 22476 14577.91 20.78 7 3 300 469 201 20100 17.1 18.6 17.65 0.1
61200.0 310 151.6 0.51 22956 10324.93 0.51 15703 8262.01 0.61 1071472 732588.49 20.78 310 170.9 0.61 22786 14748.8 20.78 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 151.75 0.51 23332 10476.67 0.51 15760 8262.18 0.61 1087232 740850.66 20.78 370 171.05 0.61 23156 14919.85 20.78 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 152.37 0.51 23686 10629.05 0.51 15717 8252.86 0.6 1102949 749103.52 20.78 350 170.91 0.6 23506 15090.76 20.78 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 151.59 0.51 23996 10780.64 0.51 15685 8246.68 0.6 1118634 757350.2 20.78 310 170.59 0.6 23816 15261.35 20.78 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 151.59 0.51 24306 10932.24 0.51 15693 8246.66 0.6 1134327 765596.86 20.78 310 170.59 0.6 24126 15431.94 20.78 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 151.73 0.51 24682 11083.97 0.51 15753 8246.82 0.6 1150080 773843.69 20.78 370 170.74 0.6 24496 15602.68 20.78 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 152.37 0.51 25036 11236.34 0.51 15716 8244.83 0.6 1165796 782088.52 20.78 350 170.75 0.6 24846 15773.42 20.78 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 151.59 0.51 25346 11387.93 0.51 15672 8238.36 0.6 1181468 790326.88 20.78 310 170.42 0.6 25156 15943.84 20.78 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 151.59 0.51 25656 11539.52 0.51 15677 8238.36 0.6 1197145 798565.24 20.78 310 170.42 0.6 25466 16114.26 20.78 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 151.73 0.51 26032 11691.25 0.51 15736 8238.51 0.6 1212881 806803.75 20.78 370 170.57 0.6 25836 16284.84 20.78 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 152.37 0.51 26386 11843.62 0.51 15705 8243.67 0.6 1228586 815047.42 20.78 350 170.72 0.6 26186 16455.56 20.78 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 151.59 0.51 26696 11995.22 0.51 15664 8244.96 0.6 1244250 823292.37 20.78 310 170.56 0.6 26496 16626.12 20.78 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 151.59 0.51 27006 12146.81 0.51 15675 8244.95 0.6 1259925 831537.32 20.78 310 170.55 0.6 26806 16796.67 20.78 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 151.73 0.51 27382 12298.54 0.51 15732 8245.11 0.6 1275657 839782.43 20.78 370 170.71 0.6 27176 16967.38 20.78 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 152.37 0.51 27736 12450.91 0.51 15706 8245.15 0.6 1291363 848027.58 20.78 350 170.76 0.6 27526 17138.14 20.78 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 151.6 0.51 28046 12602.51 0.51 15665 8249.74 0.6 1307028 856277.33 20.78 310 170.65 0.6 27836 17308.79 20.78 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 151.6 0.51 28356 12754.11 0.51 15661 8249.74 0.6 1322689 864527.06 20.78 310 170.65 0.6 28146 17479.43 20.78 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 151.74 0.51 28732 12905.85 0.51 15721 8249.9 0.6 1338410 872776.96 20.78 370 170.8 0.6 28516 17650.24 20.78 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 152.37 0.51 29086 13058.22 0.51 15689 8246.86 0.6 1354099 881023.82 20.78 350 170.79 0.6 28866 17821.03 20.78 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 151.59 0.51 29396 13209.81 0.51 15653 8246.67 0.6 1369752 889270.5 20.78 310 170.59 0.6 29176 17991.61 20.78 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 151.59 0.51 29706 13361.41 0.51 15655 8246.66 0.6 1385407 897517.16 20.78 310 170.59 0.6 29486 18162.2 20.78 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 151.73 0.51 30082 13513.14 0.51 15715 8246.82 0.6 1401122 905763.98 20.78 370 170.74 0.6 29856 18332.94 20.78 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 152.37 0.51 30436 13665.51 0.51 15682 8251.1 0.6 1416804 914015.08 20.78 350 170.87 0.6 30206 18503.81 20.78 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 151.6 0.51 30746 13817.12 0.51 15650 8256.91 0.6 1432454 922271.99 20.78 310 170.79 0.6 30516 18674.61 20.78 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 151.6 0.51 31056 13968.72 0.51 15651 8256.89 0.6 1448105 930528.88 20.78 310 170.79 0.6 30826 18845.4 20.78 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 151.74 0.51 31432 14120.46 0.51 15708 8257.07 0.6 1463813 938785.94 20.78 370 170.95 0.6 31196 19016.35 20.78 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 152.38 0.51 31786 14272.84 0.51 15678 8257.09 0.6 1479491 947043.04 20.78 350 170.99 0.6 31546 19187.34 20.78 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 151.6 0.51 32096 14424.44 0.51 15648 8250.64 0.6 1495139 955293.68 20.78 310 170.67 0.6 31856 19358.01 20.78 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 151.6 0.51 32406 14576.03 0.51 15651 8250.62 0.6 1510790 963544.31 20.78 310 170.67 0.6 32166 19528.67 20.78 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 151.74 0.51 32782 14727.77 0.51 15711 8250.79 0.6 1526501 971795.1 20.78 370 170.82 0.6 32536 19699.49 20.78 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 152.38 0.51 33136 14880.15 0.51 15674 8259.03 0.61 1542175 980054.13 20.78 350 171.03 0.61 32886 19870.53 20.78 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 151.61 0.51 33446 15031.76 0.51 15685 8265.12 0.61 1557860 988319.25 20.78 310 170.96 0.61 33196 20041.49 20.78 7 3 300 693 297 29700 17.0 18.6 17.61 0.09
90000.0 310 151.61 0.51 33756 15183.37 0.51 15728 8265.1 0.61 1573588 996584.36 20.78 310 170.96 0.61 33506 20212.44 20.78 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 151.75 0.51 34132 15335.12 0.51 15787 8265.28 0.61 1589375 1004849.63 20.78 370 171.11 0.61 33876 20383.56 20.78 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 152.37 0.51 34486 15487.49 0.51 15740 8250.05 0.6 1605115 1013099.68 20.78 350 170.85 0.6 34226 20554.41 20.78 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 151.59 0.51 34796 15639.08 0.51 15763 8237.31 0.6 1620878 1021336.99 20.78 310 170.4 0.6 34536 20724.81 20.78 7 3 300 721 309 30900 17.1 23.8 19.48 2.21
93600.0 310 151.59 0.51 35106 15790.67 0.51 15757 8237.31 0.6 1636635 1029574.31 20.78 310 170.4 0.6 34846 20895.21 20.78 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 151.73 0.51 35482 15942.4 0.51 15811 8237.46 0.6 1652446 1037811.77 20.78 370 170.55 0.6 35216 21065.76 20.78 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 152.37 0.51 35836 16094.77 0.51 15789 8237.51 0.6 1668235 1046049.28 20.78 350 170.6 0.6 35566 21236.36 20.78 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 151.59 0.51 36146 16246.36 0.51 15761 8237.31 0.6 1683996 1054286.59 20.78 310 170.4 0.6 35876 21406.76 20.78 7 3 300 749 321 32100 17.1 24.0 21.04 4.97
97200.0 310 151.59 0.51 36456 16397.94 0.51 15760 8237.31 0.6 1699756 1062523.9 20.78 310 170.4 0.6 36186 21577.16 20.78 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 151.73 0.51 36832 16549.68 0.51 15819 8237.46 0.6 1715575 1070761.36 20.78 370 170.55 0.6 36556 21747.71 20.78 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 152.36 0.51 37186 16702.04 0.51 15796 8231.34 0.6 1731371 1078992.7 20.78 350 170.48 0.6 36906 21918.19 20.78 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 151.58 0.51 37496 16853.62 0.51 15757 8231.14 0.6 1747128 1087223.84 20.78 310 170.28 0.6 37216 22088.47 20.78 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 151.58 0.51 37806 17005.2 0.51 15752 8231.14 0.6 1762880 1095454.98 20.78 310 170.27 0.6 37526 22258.74 20.78 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 151.73 0.51 38182 17156.93 0.51 15812 8231.29 0.6 1778692 1103686.27 20.78 370 170.43 0.6 37896 22429.17 20.78 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 152.36 0.51 38536 17309.29 0.51 15790 8230.71 0.6 1794482 1111916.98 20.78 350 170.47 0.6 38246 22599.64 20.78 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 151.58 0.51 38846 17460.87 0.51 15751 8230.51 0.6 1810233 1120147.49 20.78 310 170.27 0.6 38556 22769.9 20.78 7 3 300 805 345 34500 17.8 24.0 21.69 3.52
104400.0 310 151.58 0.51 39156 17612.45 0.51 15753 8230.51 0.6 1825986 1128378.0 20.78 310 170.26 0.6 38866 22940.17 20.78 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 151.73 0.51 39532 17764.18 0.51 15810 8230.66 0.6 1841796 1136608.66 20.78 370 170.42 0.6 39236 23110.58 20.78 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 152.36 0.51 39886 17916.54 0.51 15788 8227.64 0.6 1857584 1144836.3 20.78 350 170.4 0.6 39586 23280.99 20.78 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 151.57 0.51 40196 18068.11 0.51 15748 8215.42 0.6 1873332 1153051.71 20.78 310 169.96 0.6 39896 23450.95 20.78 7 3 300 833 357 35700 18.5 24.0 21.85 2.99
108000.0 310 151.57 0.51 40506 18219.68 0.51 15746 8215.4 0.6 1889078 1161267.11 20.78 310 169.96 0.6 40206 23620.91 20.78 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 151.72 0.51 40882 18371.4 0.51 15805 8215.56 0.6 1904883 1169482.67 20.78 370 170.11 0.6 40576 23791.02 20.78 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 152.35 0.51 41236 18523.75 0.51 15782 8215.6 0.6 1920665 1177698.27 20.78 350 170.16 0.6 40926 23961.18 20.78 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 151.57 0.51 41546 18675.32 0.51 15744 8215.41 0.6 1936409 1185913.68 20.78 310 169.96 0.6 41236 24131.15 20.78 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 151.57 0.51 41856 18826.89 0.51 15737 8215.4 0.6 1952146 1194129.08 20.78 310 169.96 0.6 41546 24301.11 20.78 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 151.72 0.51 42232 18978.61 0.51 15795 8215.56 0.6 1967941 1202344.64 20.78 370 170.11 0.6 41916 24471.22 20.78 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 152.35 0.51 42586 19130.95 0.51 15770 8215.6 0.6 1983711 1210560.24 20.78 350 170.16 0.6 42266 24641.38 20.78 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
