# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 61.65 0.5 4786 856.24 0.5 15319 3173.57 0.55 215275 206329.22 20.17 350 158.96 0.54 4746 5279.62 20.17 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 60.88 0.5 5096 917.12 0.5 15244 3161.77 0.55 230519 209490.99 20.17 310 158.76 0.54 5056 5438.38 20.17 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 60.88 0.5 5406 977.99 0.5 15242 3161.27 0.55 245761 212652.26 20.17 310 158.76 0.54 5366 5597.14 20.17 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 61.02 0.5 5782 1039.01 0.5 15302 3161.53 0.55 261063 215813.79 20.17 370 159.06 0.54 5736 5756.19 20.17 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 61.65 0.5 6136 1100.67 0.5 15273 3156.71 0.55 276336 218970.5 20.17 350 158.95 0.54 6086 5915.15 20.17 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 60.87 0.5 6446 1161.54 0.5 15242 3154.67 0.55 291578 222125.16 20.17 310 158.64 0.54 6396 6073.79 20.17 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 60.87 0.5 6756 1222.41 0.5 15244 3155.82 0.55 306822 225280.98 20.17 310 158.64 0.54 6706 6232.43 20.17 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 61.02 0.5 7132 1283.43 0.5 15302 3154.96 0.55 322124 228435.94 20.17 370 158.94 0.54 7076 6391.38 20.17 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 61.65 0.5 7486 1345.08 0.5 15272 3151.8 0.55 337396 231587.74 20.17 350 158.86 0.54 7426 6550.24 20.17 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 60.87 0.5 7796 1405.95 0.5 15240 3157.35 0.55 352636 234745.09 20.17 310 158.71 0.54 7736 6708.95 20.17 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 60.87 0.5 8106 1466.83 0.5 15240 3157.39 0.55 367876 237902.48 20.17 310 158.71 0.54 8046 6867.66 20.17 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 61.02 0.5 8482 1527.84 0.5 15299 3157.1 0.55 383175 241059.59 20.17 370 159.01 0.54 8416 7026.67 20.17 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 61.65 0.5 8836 1589.5 0.5 15266 3152.58 0.55 398441 244212.16 20.17 350 158.95 0.54 8766 7185.62 20.17 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 60.88 0.5 9146 1650.38 0.5 15233 3157.7 0.55 413674 247369.87 20.17 310 158.8 0.54 9076 7344.41 20.17 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 60.88 0.5 9456 1711.26 0.5 15239 3161.6 0.55 428913 250531.47 20.17 310 158.8 0.54 9386 7503.21 20.17 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 61.02 0.5 9832 1772.28 0.5 15298 3161.86 0.55 444211 253693.32 20.17 370 159.1 0.54 9756 7662.31 20.17 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 61.66 0.5 10186 1833.94 0.5 15264 3155.75 0.55 459475 256849.08 20.17 350 159.0 0.54 10106 7821.31 20.17 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 60.88 0.5 10496 1894.81 0.5 15229 3154.88 0.55 474704 260003.96 20.17 310 158.75 0.54 10416 7980.06 20.17 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 60.88 0.5 10806 1955.69 0.5 15237 3157.68 0.55 489941 263161.64 20.17 310 158.75 0.54 10726 8138.81 20.17 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 61.02 0.5 11182 2016.71 0.5 15294 3156.28 0.55 505235 266317.92 20.17 370 159.05 0.54 11096 8297.86 20.17 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 61.65 0.5 11536 2078.36 0.5 15260 3150.18 0.55 520495 269468.1 20.17 350 158.95 0.54 11446 8456.82 20.17 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 60.88 0.5 11846 2139.24 0.5 15229 3158.25 0.55 535724 272626.35 20.17 310 158.8 0.54 11756 8615.61 20.17 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 60.88 0.5 12156 2200.12 0.5 15236 3161.6 0.55 550960 275787.95 20.17 310 158.8 0.54 12066 8774.41 20.17 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 61.02 0.5 12532 2261.14 0.5 15296 3161.86 0.55 566256 278949.81 20.17 370 159.1 0.54 12436 8933.51 20.17 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 61.66 0.5 12886 2322.8 0.5 15256 3152.45 0.55 581512 282102.26 20.17 350 159.0 0.54 12786 9092.51 20.17 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 60.88 0.5 13196 2383.68 0.5 15227 3154.41 0.55 596739 285256.66 20.17 310 158.8 0.54 13096 9251.31 20.17 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 60.88 0.5 13506 2444.56 0.5 15233 3157.75 0.55 611972 288414.42 20.17 310 158.8 0.54 13406 9410.1 20.17 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 61.02 0.5 13882 2505.58 0.5 15293 3158.01 0.55 627265 291572.42 20.17 370 159.1 0.54 13776 9569.2 20.17 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 61.65 0.5 14236 2567.23 0.5 15246 3144.28 0.55 642511 294716.7 20.17 350 158.91 0.54 14126 9728.11 20.17 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 60.87 0.5 14546 2628.11 0.5 15226 3152.83 0.55 657737 297869.53 20.17 310 158.71 0.54 14436 9886.82 20.17 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 60.87 0.5 14856 2688.98 0.5 15235 3155.63 0.55 672972 301025.16 20.17 310 158.71 0.54 14746 10045.53 20.17 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 61.02 0.5 15232 2750.0 0.5 15291 3153.68 0.55 688263 304178.84 20.17 370 159.01 0.54 15116 10204.54 20.17 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 61.66 0.5 15586 2811.66 0.5 15248 3146.95 0.55 703511 307325.79 20.17 350 159.0 0.54 15466 10363.54 20.17 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 60.88 0.5 15896 2872.53 0.5 15217 3148.48 0.55 718728 310474.27 20.17 310 158.74 0.54 15776 10522.28 20.17 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 60.88 0.5 16206 2933.41 0.5 15226 3151.83 0.55 733954 313626.09 20.17 310 158.74 0.54 16086 10681.03 20.17 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 61.02 0.5 16582 2994.43 0.5 15286 3152.08 0.55 749240 316778.17 20.17 370 159.04 0.54 16456 10840.07 20.17 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 61.65 0.5 16936 3056.08 0.5 15244 3143.78 0.55 764484 319921.95 20.17 350 158.95 0.54 16806 10999.02 20.17 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 60.88 0.5 17246 3116.96 0.5 15217 3148.63 0.55 779701 323070.58 20.17 310 158.75 0.54 17116 11157.76 20.17 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 60.88 0.5 17556 3177.84 0.5 15225 3153.07 0.55 794926 326223.66 20.17 310 158.75 0.54 17426 11316.51 20.17 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 61.02 0.5 17932 3238.86 0.5 15285 3153.33 0.55 810211 329376.99 20.17 370 159.05 0.54 17796 11475.56 20.17 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 61.65 0.5 18286 3300.51 0.5 15236 3141.73 0.55 825447 332518.72 20.17 350 158.95 0.54 18146 11634.51 20.17 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 60.88 0.5 18596 3361.39 0.5 15217 3150.55 0.55 840664 335669.27 20.17 310 158.8 0.54 18456 11793.3 20.17 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 60.88 0.5 18906 3422.27 0.5 15233 3156.65 0.55 855897 338825.92 20.17 310 158.8 0.54 18766 11952.1 20.17 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 61.02 0.5 19282 3483.29 0.5 15292 3156.36 0.55 871189 341982.28 20.17 370 159.1 0.54 19136 12111.2 20.17 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 61.66 0.5 19636 3544.95 0.5 15249 3148.05 0.55 886438 345130.33 20.17 350 159.0 0.54 19486 12270.2 20.17 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 60.88 0.5 19946 3605.83 0.5 15202 3145.6 0.55 901640 348275.93 20.17 310 158.8 0.54 19796 12429.0 20.17 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 60.88 0.5 20256 3666.71 0.5 15214 3151.15 0.55 916854 351427.08 20.17 310 158.8 0.54 20106 12587.79 20.17 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 61.02 0.5 20632 3727.73 0.5 15269 3149.21 0.55 932123 354576.29 20.17 370 159.1 0.54 20476 12746.89 20.17 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 61.66 0.5 20986 3789.39 0.5 15239 3145.3 0.55 947362 357721.59 20.17 350 159.0 0.54 20826 12905.89 20.17 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 60.88 0.5 21296 3850.26 0.5 15208 3146.16 0.55 962570 360867.75 20.17 310 158.8 0.54 21136 13064.69 20.17 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 60.88 0.5 21606 3911.14 0.5 15213 3147.85 0.55 977783 364015.6 20.17 310 158.8 0.54 21446 13223.49 20.17 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 61.02 0.5 21982 3972.17 0.5 15273 3148.11 0.55 993056 367163.71 20.17 370 159.1 0.54 21816 13382.59 20.17 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 61.65 0.5 22336 4033.82 0.5 15227 3137.27 0.55 1008283 370300.98 20.17 350 158.96 0.54 22166 13541.55 20.17 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 60.88 0.5 22646 4094.7 0.5 15207 3147.47 0.55 1023490 373448.45 20.17 310 158.76 0.54 22476 13700.3 20.17 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 60.88 0.5 22956 4155.57 0.5 15216 3150.27 0.55 1038706 376598.72 20.17 310 158.76 0.54 22786 13859.06 20.17 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 61.02 0.5 23332 4216.59 0.5 15274 3149.98 0.55 1053980 379748.7 20.17 370 159.06 0.54 23156 14018.12 20.17 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 61.65 0.5 23686 4278.24 0.5 15226 3131.55 0.55 1069206 382880.25 20.17 350 158.86 0.54 23506 14176.98 20.17 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 60.87 0.5 23996 4339.11 0.5 15197 3134.12 0.55 1084403 386014.37 20.17 310 158.62 0.54 23816 14335.6 20.17 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 60.87 0.5 24306 4399.98 0.5 15204 3135.8 0.55 1099607 389150.17 20.17 310 158.62 0.54 24126 14494.22 20.17 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 61.01 0.5 24682 4460.99 0.5 15264 3136.06 0.55 1114871 392286.23 20.17 370 158.92 0.54 24496 14653.14 20.17 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 61.65 0.5 25036 4522.64 0.5 15224 3127.14 0.55 1130095 395413.37 20.17 350 158.8 0.54 24846 14811.94 20.17 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 60.87 0.5 25346 4583.51 0.5 15182 3127.0 0.55 1145277 398540.37 20.17 310 158.55 0.54 25156 14970.49 20.17 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 60.87 0.5 25656 4644.37 0.5 15184 3128.07 0.55 1160461 401668.44 20.17 310 158.55 0.54 25466 15129.04 20.17 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 61.01 0.5 26032 4705.38 0.5 15244 3128.4 0.55 1175705 404796.84 20.17 370 158.86 0.54 25836 15287.9 20.17 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 61.65 0.5 26386 4767.03 0.5 15210 3123.7 0.55 1190915 407920.54 20.17 350 158.79 0.54 26186 15446.69 20.17 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 60.87 0.5 26696 4827.9 0.5 15183 3128.94 0.55 1206098 411049.49 20.17 310 158.6 0.54 26496 15605.3 20.17 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 60.87 0.5 27006 4888.77 0.5 15193 3132.79 0.55 1221291 414182.27 20.17 310 158.6 0.54 26806 15763.9 20.17 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 61.01 0.5 27382 4949.78 0.5 15250 3132.55 0.55 1236541 417314.82 20.17 370 158.9 0.54 27176 15922.8 20.17 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 61.65 0.5 27736 5011.43 0.5 15215 3126.39 0.55 1251756 420441.21 20.17 350 158.8 0.54 27526 16081.61 20.17 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 60.87 0.5 28046 5072.3 0.5 15173 3127.5 0.55 1266929 423568.71 20.17 310 158.65 0.54 27836 16240.26 20.17 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 60.87 0.5 28356 5133.17 0.5 15171 3128.08 0.55 1282100 426696.79 20.17 310 158.65 0.54 28146 16398.91 20.17 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 61.02 0.5 28732 5194.19 0.5 15231 3128.35 0.55 1297331 429825.14 20.17 370 158.95 0.54 28516 16557.86 20.17 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 61.65 0.5 29086 5255.83 0.5 15203 3123.9 0.55 1312534 432949.04 20.17 350 158.82 0.54 28866 16716.68 20.17 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 60.87 0.5 29396 5316.7 0.5 15166 3123.66 0.55 1327700 436072.7 20.17 310 158.62 0.54 29176 16875.3 20.17 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 60.87 0.5 29706 5377.57 0.5 15175 3127.55 0.55 1342875 439200.25 20.17 310 158.62 0.54 29486 17033.92 20.17 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 61.01 0.5 30082 5438.58 0.5 15235 3127.81 0.55 1358110 442328.07 20.17 370 158.92 0.54 29856 17192.84 20.17 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 61.65 0.5 30436 5500.23 0.5 15204 3125.9 0.55 1373314 445453.97 20.17 350 158.85 0.54 30206 17351.69 20.17 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 60.87 0.5 30746 5561.1 0.5 15167 3128.86 0.55 1388481 448582.83 20.17 310 158.69 0.54 30516 17510.38 20.17 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 60.87 0.5 31056 5621.98 0.5 15167 3129.44 0.55 1403648 451712.27 20.17 310 158.69 0.54 30826 17669.07 20.17 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 61.02 0.5 31432 5682.99 0.5 15224 3128.61 0.55 1418872 454840.89 20.17 370 158.99 0.54 31196 17828.07 20.17 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 61.65 0.5 31786 5744.64 0.5 15192 3123.59 0.55 1434064 457964.48 20.17 350 158.89 0.54 31546 17986.96 20.17 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 60.87 0.5 32096 5805.52 0.5 15163 3125.18 0.55 1449227 461089.66 20.17 310 158.64 0.54 31856 18145.6 20.17 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 60.87 0.5 32406 5866.39 0.5 15166 3125.19 0.55 1464393 464214.85 20.17 310 158.64 0.54 32166 18304.24 20.17 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 61.01 0.5 32782 5927.4 0.5 15226 3125.47 0.55 1479619 467340.33 20.17 370 158.94 0.54 32536 18463.19 20.17 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 61.65 0.5 33136 5989.05 0.5 15196 3127.42 0.55 1494815 470467.75 20.17 350 158.95 0.54 32886 18622.14 20.17 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 60.88 0.5 33446 6049.93 0.5 15210 3150.55 0.55 1510025 473618.3 20.17 310 158.8 0.54 33196 18780.93 20.17 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 60.88 0.5 33756 6110.81 0.5 15248 3161.6 0.55 1525273 476779.9 20.17 310 158.8 0.54 33506 18939.73 20.17 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 61.02 0.5 34132 6171.84 0.5 15308 3161.86 0.55 1540581 479941.75 20.17 370 159.1 0.54 33876 19098.83 20.17 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 61.65 0.5 34486 6233.48 0.5 15252 3141.43 0.55 1555833 483083.18 20.17 350 158.83 0.54 34226 19257.66 20.17 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 60.87 0.5 34796 6294.35 0.5 15278 3162.22 0.55 1571111 486245.4 20.17 310 158.54 0.54 34536 19416.2 20.17 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 60.87 0.5 35106 6355.22 0.5 15279 3162.74 0.55 1586390 489408.15 20.17 310 158.54 0.54 34846 19574.75 20.17 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 61.01 0.5 35482 6416.23 0.5 15337 3162.52 0.55 1601727 492570.67 20.17 370 158.85 0.54 35216 19733.59 20.17 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 61.64 0.5 35836 6477.87 0.5 15312 3160.75 0.55 1617039 495731.41 20.17 350 158.74 0.54 35566 19892.34 20.17 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 60.87 0.5 36146 6538.74 0.5 15277 3162.77 0.55 1632316 498894.18 20.17 310 158.54 0.54 35876 20050.88 20.17 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 60.87 0.5 36456 6599.6 0.5 15275 3161.64 0.55 1647591 502055.82 20.17 310 158.54 0.54 36186 20209.42 20.17 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 61.01 0.5 36832 6660.61 0.5 15334 3161.42 0.55 1662925 505217.24 20.17 370 158.85 0.54 36556 20368.27 20.17 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 61.64 0.5 37186 6722.25 0.5 15311 3156.67 0.55 1678236 508373.91 20.17 350 158.67 0.53 36906 20526.94 20.17 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 60.86 0.5 37496 6783.11 0.5 15277 3159.76 0.55 1693513 511533.67 20.17 310 158.47 0.53 37216 20685.41 20.17 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 60.86 0.5 37806 6843.98 0.5 15276 3160.31 0.55 1708789 514693.98 20.17 310 158.47 0.53 37526 20843.88 20.17 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 61.01 0.5 38182 6904.98 0.5 15336 3160.61 0.55 1724125 517854.59 20.17 370 158.77 0.53 37896 21002.65 20.17 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 61.64 0.5 38536 6966.62 0.5 15307 3156.46 0.55 1739432 521011.05 20.17 350 158.66 0.53 38246 21161.31 20.17 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 60.86 0.5 38846 7027.48 0.5 15270 3156.81 0.55 1754702 524167.86 20.17 310 158.45 0.53 38556 21319.76 20.17 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 60.86 0.5 39156 7088.34 0.5 15269 3156.81 0.55 1769971 527324.67 20.17 310 158.46 0.53 38866 21478.22 20.17 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 61.01 0.5 39532 7149.35 0.5 15323 3155.46 0.55 1785294 530480.13 20.17 370 158.76 0.53 39236 21636.97 20.17 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 61.64 0.5 39886 7210.98 0.5 15303 3153.8 0.55 1800597 533633.94 20.17 350 158.63 0.53 39586 21795.6 20.17 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 60.85 0.5 40196 7271.84 0.5 15265 3149.85 0.55 1815862 536783.79 20.17 310 158.32 0.53 39896 21953.93 20.17 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 60.85 0.5 40506 7332.69 0.5 15265 3149.86 0.55 1831127 539933.64 20.17 310 158.33 0.53 40206 22112.25 20.17 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 61.0 0.5 40882 7393.69 0.5 15320 3148.5 0.55 1846447 543082.14 20.17 370 158.63 0.53 40576 22270.88 20.17 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 61.63 0.5 41236 7455.32 0.5 15298 3147.86 0.55 1861745 546230.0 20.17 350 158.53 0.53 40926 22429.4 20.17 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 60.85 0.5 41546 7516.18 0.5 15255 3145.99 0.55 1877000 549375.99 20.17 310 158.32 0.53 41236 22587.73 20.17 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 60.85 0.5 41856 7577.03 0.5 15254 3146.01 0.55 1892254 552522.0 20.17 310 158.33 0.53 41546 22746.05 20.17 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 61.0 0.5 42232 7638.03 0.5 15312 3145.2 0.55 1907566 555667.19 20.17 370 158.63 0.53 41916 22904.68 20.17 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
