# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 300.51 1.5 9146 8120.29 1.5 14781 14254.32 1.53 401638 523874.26 20.66 310 468.09 1.53 9076 15271.42 20.66 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 300.51 1.5 9456 8420.8 1.5 14782 14254.36 1.53 416420 538128.62 20.66 310 468.09 1.53 9386 15739.51 20.66 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 300.65 1.5 9832 8721.46 1.5 14842 14254.35 1.53 431262 552382.97 20.66 370 468.12 1.53 9756 16207.63 20.66 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 301.29 1.5 10186 9022.74 1.5 14811 14248.44 1.53 446073 566631.41 20.66 350 468.17 1.53 10106 16675.8 20.66 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 300.51 1.5 10496 9323.25 1.5 14787 14248.32 1.53 460860 580879.74 20.66 310 468.06 1.53 10416 17143.86 20.66 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 300.51 1.5 10806 9623.76 1.5 14792 14251.36 1.53 475652 595131.1 20.66 310 468.06 1.53 10726 17611.92 20.66 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 300.65 1.5 11182 9924.42 1.5 14851 14249.85 1.53 490503 609380.95 20.66 370 468.09 1.53 11096 18080.0 20.66 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 301.29 1.5 11536 10225.7 1.5 14811 14245.44 1.53 505314 623626.39 20.66 350 468.14 1.53 11446 18548.14 20.66 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 300.51 1.5 11846 10526.21 1.5 14783 14248.32 1.53 520097 637874.71 20.66 310 468.09 1.53 11756 19016.23 20.66 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 300.51 1.5 12156 10826.72 1.5 14787 14248.36 1.53 534884 652123.07 20.66 310 468.09 1.53 12066 19484.32 20.66 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 300.65 1.5 12532 11127.38 1.5 14847 14248.35 1.53 549731 666371.42 20.66 370 468.12 1.53 12436 19952.44 20.66 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 301.29 1.5 12886 11428.67 1.5 14806 14242.44 1.53 564537 680613.86 20.66 350 468.17 1.53 12786 20420.6 20.66 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 300.51 1.5 13196 11729.18 1.5 14772 14245.32 1.53 579309 694859.18 20.66 310 468.09 1.53 13096 20888.7 20.66 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 300.51 1.5 13506 12029.69 1.5 14787 14249.86 1.53 594096 709109.05 20.66 310 468.09 1.53 13406 21356.79 20.66 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 300.65 1.5 13882 12330.34 1.5 14847 14249.85 1.53 608943 723358.9 20.66 370 468.12 1.53 13776 21824.9 20.66 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 301.28 1.5 14236 12631.63 1.5 14808 14232.62 1.53 623751 737591.52 20.66 350 467.99 1.53 14126 22292.89 20.66 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 300.51 1.5 14546 12932.13 1.5 14770 14235.52 1.53 638521 751827.04 20.66 310 467.91 1.53 14436 22760.8 20.66 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 300.51 1.5 14856 13232.64 1.5 14779 14238.54 1.53 653300 766065.58 20.66 310 467.91 1.53 14746 23228.71 20.66 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 300.65 1.5 15232 13533.29 1.5 14838 14238.55 1.53 668138 780304.13 20.66 370 467.94 1.53 15116 23696.65 20.66 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 301.29 1.5 15586 13834.58 1.5 14801 14239.44 1.53 682939 794543.56 20.66 350 468.17 1.53 15466 24164.81 20.66 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 300.51 1.5 15896 14135.09 1.5 14781 14244.82 1.53 697720 808788.39 20.66 310 468.05 1.53 15776 24632.86 20.66 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 300.51 1.5 16206 14435.59 1.5 14791 14249.36 1.53 712511 823037.74 20.66 310 468.05 1.53 16086 25100.91 20.66 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 300.65 1.5 16582 14736.25 1.5 14851 14249.35 1.53 727362 837287.09 20.66 370 468.07 1.53 16456 25568.98 20.66 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 301.29 1.5 16936 15037.53 1.5 14802 14238.93 1.53 742164 851526.02 20.66 350 468.12 1.53 16806 26037.11 20.66 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 300.51 1.5 17246 15338.04 1.5 14773 14240.88 1.53 756937 865766.91 20.66 310 468.06 1.53 17116 26505.17 20.66 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 300.51 1.5 17556 15638.55 1.5 14781 14243.93 1.53 771718 880010.83 20.66 310 468.06 1.53 17426 26973.23 20.66 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 300.65 1.5 17932 15939.2 1.5 14841 14243.91 1.53 786559 894254.75 20.66 370 468.09 1.53 17796 27441.31 20.66 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 301.29 1.5 18286 16240.49 1.5 14797 14236.51 1.53 801356 908491.25 20.66 350 468.14 1.53 18146 27909.45 20.66 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 300.51 1.5 18596 16541.0 1.5 14777 14248.32 1.53 816133 922739.57 20.66 310 468.09 1.53 18456 28377.54 20.66 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 300.51 1.5 18906 16841.51 1.5 14794 14255.86 1.53 830927 936995.44 20.66 310 468.09 1.53 18766 28845.63 20.66 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 300.65 1.5 19282 17142.16 1.5 14853 14255.85 1.53 845780 951251.29 20.66 370 468.12 1.53 19136 29313.75 20.66 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 301.29 1.5 19636 17443.45 1.5 14810 14243.94 1.53 860590 965495.23 20.66 350 468.17 1.53 19486 29781.92 20.66 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 300.51 1.5 19946 17743.96 1.5 14761 14239.32 1.53 875351 979734.55 20.66 310 468.09 1.53 19796 30250.01 20.66 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 300.51 1.5 20256 18044.47 1.5 14764 14242.36 1.53 890115 993976.91 20.66 310 468.09 1.53 20106 30718.1 20.66 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 300.65 1.5 20632 18345.13 1.5 14818 14240.85 1.53 904933 1008217.76 20.66 370 468.12 1.53 20476 31186.22 20.66 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 301.29 1.5 20986 18646.42 1.5 14788 14237.94 1.53 919721 1022455.7 20.66 350 468.17 1.53 20826 31654.39 20.66 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 300.51 1.5 21296 18946.93 1.5 14765 14239.32 1.53 934486 1036695.02 20.66 310 468.09 1.53 21136 32122.48 20.66 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 300.51 1.5 21606 19247.44 1.5 14778 14248.36 1.53 949264 1050943.39 20.66 310 468.09 1.53 21446 32590.57 20.66 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 300.65 1.5 21982 19548.09 1.5 14838 14248.35 1.53 964102 1065191.74 20.66 370 468.12 1.53 21816 33058.68 20.66 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 301.29 1.5 22336 19849.38 1.5 14790 14235.59 1.53 978892 1079427.33 20.66 350 468.02 1.53 22166 33526.7 20.66 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 300.51 1.5 22646 20149.89 1.5 14759 14235.48 1.53 993651 1093662.82 20.66 310 467.94 1.53 22476 33994.65 20.66 106 6 198 7102 402 13266 17.1 21.0 17.69 0.14
61200.0 310 300.51 1.5 22956 20450.4 1.5 14774 14240.02 1.53 1008425 1107902.84 20.66 310 467.94 1.53 22786 34462.59 20.66 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 300.65 1.5 23332 20751.05 1.5 14831 14240.01 1.53 1023256 1122142.85 20.66 370 467.97 1.53 23156 34930.56 20.66 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 301.28 1.5 23686 21052.33 1.5 14788 14233.12 1.53 1038044 1136375.97 20.66 350 468.06 1.53 23506 35398.62 20.66 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 300.5 1.5 23996 21352.83 1.5 14749 14234.9 1.53 1052793 1150610.87 20.66 310 467.96 1.53 23816 35866.58 20.66 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 300.5 1.5 24306 21653.34 1.5 14753 14236.45 1.53 1067546 1164847.32 20.66 310 467.96 1.53 24126 36334.55 20.66 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 300.57 1.5 24682 21953.9 1.5 14813 14235.85 1.53 1082359 1179083.17 20.66 370 467.99 1.53 24496 36802.54 20.66 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 301.28 1.5 25036 22255.18 1.5 14775 14228.05 1.53 1097134 1193311.22 20.66 350 468.05 1.53 24846 37270.59 20.66 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 300.5 1.5 25346 22555.68 1.5 14734 14223.24 1.53 1111868 1207534.46 20.66 310 467.94 1.53 25156 37738.53 20.66 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 300.5 1.5 25656 22856.18 1.5 14741 14224.79 1.53 1126609 1221759.25 20.66 310 467.94 1.53 25466 38206.47 20.66 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 300.64 1.5 26032 23156.83 1.5 14800 14224.76 1.53 1141409 1235984.02 20.66 370 467.97 1.53 25836 38674.43 20.66 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 301.28 1.5 26386 23458.11 1.5 14762 14218.85 1.53 1156171 1250202.86 20.66 350 468.05 1.53 26186 39142.48 20.66 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 300.5 1.5 26696 23758.61 1.5 14733 14218.14 1.53 1170904 1264421.0 20.66 310 467.96 1.53 26496 39610.44 20.66 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 300.5 1.5 27006 24059.11 1.5 14743 14224.17 1.53 1185647 1278645.17 20.66 310 467.96 1.53 26806 40078.4 20.66 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 300.57 1.5 27382 24359.68 1.5 14801 14224.18 1.53 1200448 1292869.35 20.66 370 468.0 1.53 27176 40546.4 20.66 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 301.28 1.5 27736 24660.96 1.5 14763 14222.75 1.53 1215211 1307092.1 20.66 350 468.04 1.53 27526 41014.43 20.66 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 300.5 1.5 28046 24961.46 1.5 14723 14223.41 1.53 1229934 1321315.52 20.66 310 468.01 1.53 27836 41482.44 20.66 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 300.5 1.5 28356 25261.97 1.5 14719 14220.46 1.53 1244653 1335535.97 20.66 310 468.01 1.53 28146 41950.45 20.66 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 300.65 1.5 28732 25562.62 1.5 14779 14220.44 1.53 1259432 1349756.42 20.66 370 468.03 1.53 28516 42418.48 20.66 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 301.28 1.5 29086 25863.9 1.5 14748 14214.02 1.53 1274180 1363970.44 20.66 350 468.04 1.53 28866 42886.52 20.66 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 300.5 1.5 29396 26164.4 1.5 14710 14210.9 1.53 1288890 1378181.34 20.66 310 467.96 1.53 29176 43354.49 20.66 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 300.5 1.5 29706 26464.9 1.5 14717 14213.95 1.53 1303607 1392395.28 20.66 310 467.96 1.53 29486 43822.45 20.66 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 300.57 1.5 30082 26765.47 1.5 14777 14213.35 1.53 1318384 1406608.63 20.66 370 467.99 1.53 29856 44290.44 20.66 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 301.28 1.5 30436 27066.75 1.5 14748 14210.23 1.53 1333132 1420818.87 20.66 350 468.06 1.53 30206 44758.5 20.66 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 300.51 1.5 30746 27367.26 1.5 14710 14214.48 1.53 1347842 1435033.34 20.66 310 468.01 1.53 30516 45226.51 20.66 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 300.51 1.5 31056 27667.76 1.5 14713 14216.02 1.53 1362555 1449249.37 20.66 310 468.01 1.53 30826 45694.51 20.66 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 300.65 1.5 31432 27968.41 1.5 14771 14216.01 1.53 1377326 1463465.37 20.66 370 468.03 1.53 31196 46162.55 20.66 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 301.28 1.5 31786 28269.69 1.5 14741 14208.6 1.53 1392067 1477673.97 20.66 350 468.08 1.53 31546 46630.63 20.66 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 300.5 1.5 32096 28570.2 1.5 14712 14208.64 1.53 1406779 1491882.61 20.66 310 467.98 1.53 31856 47098.61 20.66 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 300.5 1.5 32406 28870.7 1.5 14707 14208.71 1.53 1421486 1506091.32 20.66 310 467.98 1.53 32166 47566.6 20.66 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 300.65 1.5 32782 29171.35 1.5 14767 14208.66 1.53 1436253 1520299.98 20.66 370 468.01 1.53 32536 48034.6 20.66 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 301.29 1.5 33136 29472.64 1.5 14734 14209.5 1.53 1450987 1534509.48 20.66 350 468.14 1.53 32886 48502.74 20.66 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 300.51 1.5 33446 29773.15 1.5 14762 14242.32 1.53 1465749 1548751.8 20.66 310 468.09 1.53 33196 48970.83 20.66 106 6 198 10494 594 19602 17.0 21.0 17.65 0.12
90000.0 310 300.51 1.5 33756 30073.66 1.5 14792 14258.86 1.53 1480541 1563010.67 20.66 310 468.09 1.53 33506 49438.92 20.66 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 300.65 1.5 34132 30374.31 1.5 14852 14258.85 1.53 1495393 1577269.52 20.66 370 468.12 1.53 33876 49907.04 20.66 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 301.28 1.5 34486 30675.59 1.5 14801 14236.32 1.53 1510194 1591505.84 20.66 350 468.07 1.53 34226 50375.11 20.66 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 300.5 1.5 34796 30976.09 1.5 14829 14266.38 1.53 1525023 1605772.22 20.66 310 467.93 1.53 34536 50843.04 20.66 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 300.5 1.5 35106 31276.59 1.5 14832 14269.43 1.53 1539855 1620041.65 20.66 310 467.93 1.53 34846 51310.97 20.66 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 300.64 1.5 35482 31577.24 1.5 14891 14267.9 1.53 1554746 1634309.56 20.66 370 467.96 1.53 35216 51778.93 20.66 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 301.28 1.5 35836 31878.51 1.5 14869 14268.01 1.53 1569615 1648577.56 20.66 350 468.01 1.53 35566 52246.94 20.66 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 300.5 1.5 36146 32179.01 1.5 14827 14267.88 1.53 1584442 1662845.44 20.66 310 467.93 1.53 35876 52714.87 20.66 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 300.5 1.5 36456 32479.51 1.5 14823 14266.43 1.53 1599265 1677111.87 20.66 310 467.93 1.53 36186 53182.8 20.66 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 300.64 1.5 36832 32780.16 1.5 14880 14263.4 1.53 1614145 1691375.28 20.66 370 467.96 1.53 36556 53650.76 20.66 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 301.27 1.5 37186 33081.43 1.5 14856 14251.67 1.52 1629001 1705626.94 20.66 350 467.82 1.52 36906 54118.58 20.66 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 300.5 1.5 37496 33381.92 1.5 14817 14256.02 1.52 1643818 1719882.96 20.66 310 467.74 1.52 37216 54586.32 20.66 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 300.5 1.5 37806 33682.42 1.5 14820 14256.09 1.52 1658638 1734139.05 20.66 310 467.74 1.52 37526 55054.06 20.66 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 300.64 1.5 38182 33983.06 1.5 14880 14256.05 1.52 1673518 1748395.1 20.66 370 467.76 1.52 37896 55521.82 20.66 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 301.27 1.5 38536 34284.33 1.5 14851 14252.79 1.52 1688369 1762647.9 20.66 350 467.81 1.52 38246 55989.63 20.66 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 300.49 1.5 38846 34584.82 1.5 14812 14246.65 1.52 1703181 1776894.55 20.66 310 467.73 1.52 38556 56457.36 20.66 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 300.49 1.5 39156 34885.32 1.5 14815 14248.22 1.52 1717996 1791142.76 20.66 310 467.73 1.52 38866 56925.1 20.66 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 300.64 1.5 39532 35185.96 1.5 14872 14246.68 1.52 1732868 1805389.44 20.66 370 467.76 1.52 39236 57392.85 20.66 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 301.27 1.5 39886 35487.23 1.5 14852 14244.83 1.52 1747720 1819634.27 20.66 350 467.77 1.52 39586 57860.62 20.66 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 300.49 1.5 40196 35787.71 1.5 14812 14240.92 1.52 1762532 1833875.19 20.66 310 467.61 1.52 39896 58328.23 20.66 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 300.49 1.5 40506 36088.2 1.5 14811 14240.98 1.52 1777343 1848116.17 20.66 310 467.61 1.52 40206 58795.83 20.66 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 300.63 1.5 40882 36388.83 1.5 14867 14237.95 1.52 1792210 1862354.11 20.66 370 467.63 1.52 40576 59263.47 20.66 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 301.26 1.5 41236 36690.1 1.5 14844 14236.56 1.52 1807054 1876590.67 20.66 350 467.69 1.52 40926 59731.15 20.66 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 300.49 1.5 41546 36990.59 1.5 14801 14233.42 1.52 1821855 1890824.09 20.66 310 467.61 1.52 41236 60198.76 20.66 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 300.49 1.5 41856 37291.07 1.5 14799 14230.48 1.52 1836654 1905054.56 20.66 310 467.61 1.52 41546 60666.37 20.66 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
