# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.07 0.55 3436 605.02 0.55 15214 9014.71 19.67 149625 179391.66 19.71 352 193.25 19.67 3406 4607.22 19.71 208 3 99 2080 30 990 17.6 21.0 18.27 0.06
9900.0 310 60.2 0.55 3746 665.22 0.55 14845 3018.5 0.58 164470 182410.16 19.71 310 173.45 0.58 3716 4780.66 19.71 208 3 99 2288 33 1089 17.6 21.0 18.25 0.06
10800.0 310 60.2 0.55 4056 725.43 0.55 14851 3021.86 0.58 179321 185432.02 19.71 310 173.45 0.58 4026 4954.11 19.71 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 60.34 0.55 4432 785.77 0.55 14911 3021.88 0.58 194232 188453.9 19.71 370 173.52 0.58 4396 5127.64 19.71 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 60.98 0.55 4786 846.75 0.55 14871 3018.39 0.58 209103 191472.29 19.71 350 173.59 0.58 4746 5301.23 19.71 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 60.2 0.55 5096 906.95 0.55 14796 3002.83 0.58 223899 194475.12 19.71 310 173.49 0.58 5056 5474.72 19.71 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 60.2 0.55 5406 967.16 0.55 14797 3004.54 0.58 238696 197479.66 19.71 310 173.49 0.58 5366 5648.21 19.71 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 60.35 0.55 5782 1027.5 0.55 14856 3004.01 0.58 253552 200483.67 19.71 370 173.57 0.58 5736 5821.78 19.71 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 60.98 0.55 6136 1088.48 0.55 14825 3000.45 0.58 268377 203484.12 19.71 350 173.59 0.58 6086 5995.36 19.71 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 60.2 0.55 6446 1148.68 0.55 14786 2996.1 0.58 283163 206480.22 19.71 310 173.39 0.58 6396 6168.76 19.71 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 60.2 0.55 6756 1208.88 0.55 14786 2996.15 0.58 297949 209476.37 19.71 310 173.4 0.58 6706 6342.16 19.71 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 60.34 0.55 7132 1269.23 0.55 14845 2996.17 0.58 312794 212472.54 19.71 370 173.47 0.58 7076 6515.63 19.71 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 60.98 0.55 7486 1330.2 0.55 14817 2994.33 0.58 327611 215466.87 19.71 350 173.5 0.58 7426 6689.13 19.71 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 60.2 0.55 7796 1390.4 0.55 14789 2998.44 0.58 342400 218465.32 19.71 310 173.44 0.58 7736 6862.57 19.71 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 60.2 0.55 8106 1450.61 0.55 14791 2999.06 0.58 357191 221464.37 19.71 310 173.45 0.58 8046 7036.02 19.71 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 60.34 0.55 8482 1510.95 0.55 14850 2998.52 0.58 372041 224462.9 19.71 370 173.52 0.58 8416 7209.54 19.71 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 60.98 0.55 8836 1571.93 0.55 14815 2996.79 0.58 386856 227459.68 19.71 350 173.58 0.58 8766 7383.12 19.71 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 60.2 0.55 9146 1632.14 0.55 14781 3000.39 0.58 401637 230460.07 19.71 310 173.52 0.58 9076 7556.64 19.71 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 60.2 0.55 9456 1692.34 0.55 14782 3001.01 0.58 416419 233461.07 19.71 310 173.52 0.58 9386 7730.16 19.71 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 60.35 0.55 9832 1752.69 0.55 14842 3001.01 0.58 431261 236462.09 19.71 370 173.6 0.58 9756 7903.76 19.71 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 60.98 0.55 10186 1813.67 0.55 14811 2997.26 0.58 446072 239459.35 19.71 350 173.62 0.58 10106 8077.39 19.71 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 60.2 0.55 10496 1873.87 0.55 14787 2999.15 0.58 460859 242458.5 19.71 310 173.48 0.58 10416 8250.87 19.71 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 60.2 0.55 10806 1934.08 0.55 14792 3001.98 0.58 475651 245460.48 19.71 310 173.49 0.58 10726 8424.35 19.71 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 60.35 0.55 11182 1994.42 0.55 14851 3001.43 0.58 490502 248461.91 19.71 370 173.56 0.58 11096 8597.91 19.71 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 60.98 0.55 11536 2055.4 0.55 14811 2996.03 0.58 505313 251457.94 19.71 350 173.59 0.58 11446 8771.5 19.71 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 60.2 0.55 11846 2115.61 0.55 14784 2999.29 0.58 520097 254457.22 19.71 310 173.52 0.58 11756 8945.02 19.71 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 60.2 0.55 12156 2175.81 0.55 14787 2999.91 0.58 534884 257457.13 19.71 310 173.52 0.58 12066 9118.54 19.71 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 60.35 0.55 12532 2236.16 0.55 14847 2999.91 0.58 549731 260457.04 19.71 370 173.6 0.58 12436 9292.14 19.71 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 60.98 0.55 12886 2297.14 0.55 14805 2993.96 0.58 564536 263451.0 19.71 350 173.62 0.58 12786 9465.77 19.71 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 60.2 0.55 13196 2357.34 0.55 14772 2996.54 0.58 579308 266447.54 19.71 310 173.52 0.58 13096 9639.29 19.71 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 60.2 0.55 13506 2417.55 0.55 14787 3003.21 0.58 594095 269450.74 19.71 310 173.52 0.58 13406 9812.81 19.71 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 60.35 0.55 13882 2477.9 0.55 14847 3003.21 0.58 608942 272453.96 19.71 370 173.6 0.58 13776 9986.41 19.71 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 60.98 0.55 14236 2538.87 0.55 14808 2993.54 0.58 623750 275447.5 19.71 350 173.56 0.58 14126 10159.96 19.71 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 60.2 0.55 14546 2599.08 0.55 14770 2991.18 0.58 638520 278438.68 19.71 310 173.45 0.58 14436 10333.42 19.71 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 60.2 0.55 14856 2659.28 0.55 14779 2993.44 0.58 653299 281432.11 19.71 310 173.45 0.58 14746 10506.87 19.71 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 60.34 0.55 15232 2719.62 0.55 14838 2993.45 0.58 668137 284425.57 19.71 370 173.53 0.58 15116 10680.4 19.71 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 60.98 0.55 15586 2780.6 0.55 14802 2992.85 0.58 682939 287418.42 19.71 350 173.62 0.58 15466 10854.02 19.71 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 60.2 0.55 15896 2840.81 0.55 14781 2997.18 0.58 697720 290415.6 19.71 310 173.48 0.58 15776 11027.5 19.71 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 60.2 0.55 16206 2901.01 0.55 14791 2999.99 0.58 712511 293415.58 19.71 310 173.48 0.58 16086 11200.98 19.71 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 60.35 0.55 16582 2961.36 0.55 14850 2999.45 0.58 727361 296415.03 19.71 370 173.55 0.58 16456 11374.53 19.71 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 60.98 0.55 16936 3022.34 0.55 14802 2990.74 0.58 742163 299405.77 19.71 350 173.58 0.58 16806 11548.11 19.71 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 60.2 0.55 17246 3082.54 0.55 14773 2995.72 0.58 756936 302401.49 19.71 310 173.49 0.58 17116 11721.6 19.71 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 60.2 0.55 17556 3142.74 0.55 14781 2997.47 0.58 771717 305398.96 19.71 310 173.49 0.58 17426 11895.09 19.71 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 60.35 0.55 17932 3203.09 0.55 14841 2997.45 0.58 786558 308396.41 19.71 370 173.57 0.58 17796 12068.66 19.71 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 60.98 0.55 18286 3264.07 0.55 14797 2989.87 0.58 801355 311386.28 19.71 350 173.6 0.58 18146 12242.26 19.71 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 60.2 0.55 18596 3324.27 0.55 14778 2999.84 0.58 816133 314386.12 19.71 310 173.52 0.58 18456 12415.78 19.71 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 60.2 0.55 18906 3384.48 0.55 14794 3003.76 0.58 830927 317389.88 19.71 310 173.52 0.58 18766 12589.3 19.71 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 60.35 0.55 19282 3444.83 0.55 14853 3003.21 0.58 845780 320393.09 19.71 370 173.6 0.58 19136 12762.9 19.71 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 60.98 0.55 19636 3505.81 0.55 14809 2994.51 0.58 860589 323387.6 19.71 350 173.62 0.58 19486 12936.52 19.71 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 60.2 0.55 19946 3566.01 0.55 14761 2991.59 0.58 875350 326379.19 19.71 310 173.52 0.58 19796 13110.04 19.71 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 60.2 0.55 20256 3626.22 0.55 14764 2991.11 0.58 890114 329370.29 19.71 310 173.52 0.58 20106 13283.57 19.71 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 60.35 0.55 20632 3686.56 0.55 14818 2988.91 0.58 904932 332359.21 19.71 370 173.6 0.58 20476 13457.16 19.71 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 60.98 0.55 20986 3747.54 0.55 14790 2988.46 0.58 919722 335347.66 19.71 350 173.62 0.58 20826 13630.79 19.71 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 60.2 0.55 21296 3807.75 0.55 14765 2994.89 0.58 934487 338342.55 19.71 310 173.52 0.58 21136 13804.31 19.71 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 60.2 0.55 21606 3867.95 0.55 14778 3001.01 0.58 949265 341343.56 19.71 310 173.52 0.58 21446 13977.83 19.71 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 60.35 0.55 21982 3928.3 0.55 14836 2999.91 0.58 964101 344343.47 19.71 370 173.6 0.58 21816 14151.43 19.71 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 60.98 0.55 22336 3989.28 0.55 14790 2989.79 0.58 978891 347333.26 19.71 350 173.59 0.58 22166 14325.02 19.71 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 60.2 0.55 22646 4049.48 0.55 14759 2989.63 0.58 993650 350322.89 19.71 310 173.49 0.58 22476 14498.51 19.71 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 60.2 0.55 22956 4109.69 0.55 14774 2995.19 0.58 1008424 353318.08 19.71 310 173.49 0.58 22786 14672.0 19.71 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 60.35 0.55 23332 4170.03 0.55 14831 2994.66 0.58 1023255 356312.74 19.71 370 173.57 0.58 23156 14845.57 19.71 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 60.98 0.55 23686 4231.01 0.55 14788 2985.24 0.58 1038043 359297.98 19.71 350 173.52 0.58 23506 15019.09 19.71 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 60.2 0.55 23996 4291.21 0.55 14749 2982.81 0.58 1052792 362280.79 19.71 310 173.38 0.58 23816 15192.47 19.71 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 60.2 0.55 24306 4351.41 0.55 14753 2983.98 0.58 1067545 365264.77 19.71 310 173.38 0.58 24126 15365.85 19.71 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 60.34 0.55 24682 4411.75 0.55 14813 2983.99 0.58 1082358 368248.76 19.71 370 173.46 0.58 24496 15539.31 19.71 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 60.98 0.55 25036 4472.72 0.55 14777 2978.65 0.58 1097135 371227.41 19.71 350 173.48 0.58 24846 15712.79 19.71 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 60.2 0.55 25346 4532.92 0.55 14734 2974.86 0.58 1111869 374202.27 19.71 310 173.34 0.58 25156 15886.13 19.71 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 60.2 0.55 25656 4593.12 0.55 14741 2977.69 0.58 1126610 377179.95 19.71 310 173.34 0.58 25466 16059.47 19.71 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 60.34 0.55 26032 4653.46 0.55 14798 2976.04 0.58 1141408 380155.99 19.71 370 173.42 0.58 25836 16232.89 19.71 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 60.98 0.55 26386 4714.43 0.55 14761 2973.7 0.58 1156169 383129.69 19.71 350 173.49 0.58 26186 16406.37 19.71 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 60.2 0.55 26696 4774.63 0.55 14732 2975.64 0.58 1170901 386105.33 19.71 310 173.37 0.58 26496 16579.74 19.71 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 60.2 0.55 27006 4834.83 0.55 14742 2979.01 0.58 1185643 389084.34 19.71 310 173.37 0.58 26806 16753.11 19.71 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 60.34 0.55 27382 4895.17 0.55 14800 2978.47 0.58 1200443 392062.81 19.71 370 173.45 0.58 27176 16926.56 19.71 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 60.98 0.55 27736 4956.15 0.55 14762 2973.06 0.58 1215205 395035.86 19.71 350 173.47 0.58 27526 17100.03 19.71 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 60.2 0.55 28046 5016.35 0.55 14721 2974.94 0.58 1229926 398010.8 19.71 310 173.41 0.58 27836 17273.44 19.71 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 60.2 0.55 28356 5076.55 0.55 14718 2973.35 0.58 1244644 400984.16 19.71 310 173.42 0.58 28146 17446.86 19.71 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 60.34 0.55 28732 5136.89 0.55 14778 2973.37 0.58 1259422 403957.52 19.71 370 173.49 0.58 28516 17620.35 19.71 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 60.98 0.55 29086 5197.87 0.55 14748 2968.68 0.58 1274170 406926.2 19.71 350 173.49 0.58 28866 17793.83 19.71 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 60.2 0.55 29396 5258.07 0.55 14709 2967.41 0.58 1288879 409893.62 19.71 310 173.38 0.58 29176 17967.21 19.71 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 60.2 0.55 29706 5318.27 0.55 14717 2969.68 0.58 1303596 412863.29 19.71 310 173.38 0.58 29486 18140.6 19.71 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 60.34 0.55 30082 5378.61 0.55 14777 2969.69 0.58 1318373 415832.98 19.71 370 173.46 0.58 29856 18314.06 19.71 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 60.98 0.55 30436 5439.58 0.55 14748 2967.89 0.58 1333121 418800.88 19.71 350 173.5 0.58 30206 18487.56 19.71 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 60.2 0.55 30746 5499.78 0.55 14709 2971.01 0.58 1347830 421771.89 19.71 310 173.43 0.58 30516 18660.99 19.71 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 60.2 0.55 31056 5559.98 0.55 14714 2973.83 0.58 1362544 424745.71 19.71 310 173.44 0.58 30826 18834.43 19.71 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 60.34 0.55 31432 5620.33 0.55 14772 2973.84 0.58 1377316 427719.55 19.71 370 173.51 0.58 31196 19007.94 19.71 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 60.98 0.55 31786 5681.31 0.55 14742 2969.53 0.58 1392058 430689.07 19.71 350 173.54 0.58 31546 19181.48 19.71 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 60.2 0.55 32096 5741.51 0.55 14712 2968.55 0.58 1406770 433657.62 19.71 310 173.4 0.58 31856 19354.88 19.71 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 60.2 0.55 32406 5801.71 0.55 14707 2968.64 0.58 1421477 436626.26 19.71 310 173.41 0.58 32166 19528.29 19.71 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 60.34 0.55 32782 5862.05 0.55 14767 2968.62 0.58 1436244 439594.88 19.71 370 173.48 0.58 32536 19701.77 19.71 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 60.98 0.55 33136 5923.03 0.55 14734 2969.52 0.58 1450978 442564.39 19.71 350 173.6 0.58 32886 19875.37 19.71 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 60.2 0.55 33446 5983.23 0.55 14762 2993.79 0.58 1465740 445558.18 19.71 310 173.52 0.58 33196 20048.89 19.71 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 60.2 0.55 33756 6043.44 0.55 14792 3003.76 0.58 1480532 448561.94 19.71 310 173.52 0.58 33506 20222.41 19.71 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 60.35 0.55 34132 6103.79 0.55 14852 3003.76 0.58 1495384 451565.7 19.71 370 173.6 0.58 33876 20396.01 19.71 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 60.98 0.55 34486 6164.76 0.55 14801 2987.21 0.58 1510185 454552.91 19.71 350 173.51 0.58 34226 20569.51 19.71 208 3 99 21216 306 10098 17.1 21.0 17.73 0.14
92700.0 310 60.2 0.55 34796 6224.96 0.55 14829 3006.88 0.58 1525014 457559.79 19.71 310 173.33 0.58 34536 20742.84 19.71 208 3 99 21424 309 10197 17.1 23.8 19.38 2.27
93600.0 310 60.2 0.55 35106 6285.16 0.55 14832 3008.6 0.58 1539846 460568.39 19.71 310 173.33 0.58 34846 20916.18 19.71 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 60.34 0.55 35482 6345.5 0.55 14891 3008.05 0.58 1554737 463576.44 19.71 370 173.41 0.58 35216 21089.58 19.71 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 60.97 0.55 35836 6406.47 0.55 14869 3007.05 0.58 1569606 466583.49 19.71 350 173.44 0.58 35566 21263.02 19.71 208 3 99 22048 318 10494 17.1 23.8 20.5 5.21
96300.0 310 60.2 0.55 36146 6466.67 0.55 14827 3006.87 0.58 1584433 469590.37 19.71 310 173.33 0.58 35876 21436.35 19.71 208 3 99 22256 321 10593 17.1 24.0 20.82 5.13
97200.0 310 60.2 0.55 36456 6526.87 0.55 14823 3006.95 0.58 1599256 472597.32 19.71 310 173.33 0.58 36186 21609.68 19.71 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 60.34 0.55 36832 6587.21 0.55 14880 3005.85 0.58 1614136 475603.17 19.71 370 173.41 0.58 36556 21783.09 19.71 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 60.97 0.55 37186 6648.18 0.55 14856 3002.06 0.58 1628992 478605.22 19.71 350 173.37 0.58 36906 21956.46 19.71 208 3 99 22880 330 10890 17.4 24.0 21.0 5.11
99900.0 310 60.19 0.55 37496 6708.37 0.55 14817 3001.89 0.58 1643809 481607.11 19.71 310 173.27 0.58 37216 22129.73 19.71 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 60.19 0.55 37806 6768.57 0.55 14820 3002.5 0.58 1658629 484609.61 19.71 310 173.27 0.58 37526 22303.01 19.71 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 60.34 0.55 38182 6828.9 0.55 14880 3002.51 0.58 1673509 487612.13 19.71 370 173.35 0.58 37896 22476.35 19.71 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 60.97 0.55 38536 6889.88 0.55 14851 2999.59 0.58 1688360 490611.72 19.71 350 173.36 0.58 38246 22649.71 19.71 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 60.19 0.55 38846 6950.07 0.55 14812 2998.32 0.58 1703172 493610.04 19.71 310 173.25 0.58 38556 22822.96 19.71 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 60.19 0.55 39156 7010.26 0.55 14815 2998.94 0.58 1717987 496608.98 19.71 310 173.26 0.58 38866 22996.22 19.71 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 60.34 0.55 39532 7070.6 0.55 14872 2997.85 0.58 1732859 499606.83 19.71 370 173.33 0.58 39236 23169.54 19.71 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 60.97 0.55 39886 7131.57 0.55 14852 2996.47 0.58 1747711 502603.3 19.71 350 173.33 0.58 39586 23342.87 19.71 208 3 99 24544 354 11682 18.5 24.0 21.66 3.37
107100.0 310 60.19 0.55 40196 7191.76 0.55 14812 2992.13 0.58 1762523 505595.43 19.71 310 173.13 0.58 39896 23516.0 19.71 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 60.19 0.55 40506 7251.95 0.55 14811 2992.17 0.58 1777334 508587.6 19.71 310 173.13 0.58 40206 23689.14 19.71 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 60.33 0.55 40882 7312.28 0.55 14867 2991.11 0.58 1792201 511578.71 19.71 370 173.21 0.58 40576 23862.34 19.71 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 60.97 0.55 41236 7373.25 0.55 14844 2990.07 0.58 1807045 514568.78 19.71 350 173.24 0.58 40926 24035.58 19.71 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 60.19 0.55 41546 7433.44 0.55 14801 2988.83 0.58 1821846 517557.61 19.71 310 173.13 0.58 41236 24208.71 19.71 208 3 99 25584 369 12177 18.9 24.0 21.56 3.06
111600.0 310 60.19 0.55 41856 7493.63 0.55 14799 2988.32 0.58 1836645 520545.93 19.71 310 173.13 0.58 41546 24381.85 19.71 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 60.33 0.55 42232 7553.96 0.55 14857 2987.26 0.58 1851502 523533.19 19.71 370 173.21 0.58 41916 24555.06 19.71 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
