# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 211.73 1.0 11536 7183.61 1.0 14811 10150.44 1.05 505315 515746.41 20.16 350 316.03 1.03 11446 13990.04 20.16 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 210.96 1.0 11846 7394.56 1.0 14783 10151.39 1.05 520098 525897.79 20.16 310 313.07 1.03 11756 14303.11 20.16 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 210.96 1.0 12156 7605.52 1.0 14787 10153.54 1.05 534885 536051.33 20.16 310 313.07 1.03 12066 14616.18 20.16 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 211.1 1.0 12532 7816.62 1.0 14847 10154.49 1.05 549732 546205.82 20.16 370 314.07 1.03 12436 14930.25 20.16 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 211.73 1.0 12886 8028.35 1.0 14806 10146.04 1.05 564538 556351.86 20.16 350 316.07 1.03 12786 15246.33 20.16 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 210.96 1.0 13196 8239.31 1.0 14772 10147.19 1.05 579310 566499.04 20.16 310 313.07 1.03 13096 15559.39 20.16 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 210.96 1.0 13506 8450.27 1.0 14787 10159.84 1.05 594097 576658.88 20.16 310 313.07 1.03 13406 15872.47 20.16 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 211.1 1.0 13882 8661.37 1.0 14847 10160.79 1.05 608944 586819.67 20.16 370 314.07 1.03 13776 16186.54 20.16 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 211.73 1.0 14236 8873.09 1.0 14808 10146.81 1.05 623752 596966.48 20.16 350 316.0 1.03 14126 16502.54 20.16 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 210.95 1.0 14546 9084.04 1.0 14770 10139.56 1.05 638522 607106.04 20.16 310 312.99 1.03 14436 16815.53 20.16 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 210.95 1.0 14856 9295.0 1.0 14779 10143.81 1.05 653301 617249.85 20.16 310 313.0 1.03 14746 17128.53 20.16 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 211.09 1.0 15232 9506.09 1.0 14838 10144.76 1.05 668139 627394.62 20.16 370 314.0 1.03 15116 17442.53 20.16 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 211.73 1.0 15586 9717.82 1.0 14801 10141.83 1.05 682940 637536.45 20.16 350 316.07 1.03 15466 17758.6 20.16 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 210.95 1.0 15896 9928.78 1.0 14781 10150.27 1.05 697721 647686.72 20.16 310 313.02 1.03 15776 18071.62 20.16 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 210.95 1.0 16206 10139.73 1.0 14791 10155.57 1.05 712512 657842.29 20.16 310 313.03 1.03 16086 18384.65 20.16 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 211.1 1.0 16582 10350.83 1.0 14851 10156.52 1.05 727363 667998.81 20.16 370 314.02 1.03 16456 18698.67 20.16 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 211.73 1.0 16936 10562.56 1.0 14802 10140.72 1.05 742165 678139.53 20.16 350 316.03 1.03 16806 19014.7 20.16 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 210.95 1.0 17246 10773.51 1.0 14773 10146.8 1.05 756938 688286.33 20.16 310 313.04 1.03 17116 19327.74 20.16 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 210.95 1.0 17556 10984.47 1.0 14781 10150.0 1.05 771719 698436.32 20.16 310 313.04 1.03 17426 19640.78 20.16 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 211.1 1.0 17932 11195.57 1.0 14841 10150.95 1.05 786560 708587.27 20.16 370 314.04 1.03 17796 19954.82 20.16 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 211.73 1.0 18286 11407.3 1.0 14797 10138.3 1.05 801357 718725.57 20.16 350 316.04 1.03 18146 20270.86 20.16 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 210.96 1.0 18596 11618.25 1.0 14777 10152.44 1.05 816134 728878.01 20.16 310 313.07 1.03 18456 20583.93 20.16 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 210.96 1.0 18906 11829.21 1.0 14794 10160.89 1.05 830928 739038.89 20.16 310 313.07 1.03 18766 20897.0 20.16 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 211.1 1.0 19282 12040.31 1.0 14853 10160.79 1.05 845781 749199.68 20.16 370 314.07 1.03 19136 21211.07 20.16 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 211.73 1.0 19636 12252.04 1.0 14810 10147.09 1.05 860591 759346.77 20.16 350 316.07 1.03 19486 21527.14 20.16 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 210.96 1.0 19946 12463.0 1.0 14761 10137.74 1.05 875352 769484.51 20.16 310 313.07 1.03 19796 21840.21 20.16 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 210.96 1.0 20256 12673.96 1.0 14764 10136.74 1.05 890116 779621.24 20.16 310 313.07 1.03 20106 22153.28 20.16 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 211.1 1.0 20632 12885.06 1.0 14818 10133.49 1.05 904934 789754.73 20.16 370 314.07 1.03 20476 22467.35 20.16 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 211.73 1.0 20986 13096.79 1.0 14788 10132.39 1.05 919722 799887.12 20.16 350 316.07 1.03 20826 22783.43 20.16 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 210.96 1.0 21296 13307.75 1.0 14765 10144.04 1.05 934487 810031.16 20.16 310 313.07 1.03 21136 23096.49 20.16 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 210.96 1.0 21606 13518.7 1.0 14778 10155.64 1.05 949265 820186.79 20.16 310 313.07 1.03 21446 23409.57 20.16 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 211.1 1.0 21982 13729.8 1.0 14838 10156.59 1.05 964103 830343.38 20.16 370 314.07 1.03 21816 23723.64 20.16 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 211.73 1.0 22336 13941.54 1.0 14790 10138.25 1.05 978893 840481.64 20.16 350 316.04 1.03 22166 24039.68 20.16 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 210.95 1.0 22646 14152.49 1.0 14759 10135.2 1.05 993652 850616.84 20.16 310 313.04 1.03 22476 24352.72 20.16 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 210.95 1.0 22956 14363.44 1.0 14774 10145.75 1.05 1008426 860762.59 20.16 310 313.04 1.03 22786 24665.76 20.16 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 211.1 1.0 23332 14574.54 1.0 14831 10145.65 1.05 1023257 870908.24 20.16 370 314.04 1.03 23156 24979.79 20.16 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 211.73 1.0 23686 14786.27 1.0 14788 10132.67 1.05 1038045 881040.92 20.16 350 315.97 1.03 23506 25295.76 20.16 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 210.95 1.0 23996 14997.21 1.0 14749 10127.13 1.05 1052794 891168.04 20.16 310 312.93 1.03 23816 25608.69 20.16 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 210.95 1.0 24306 15208.16 1.0 14753 10129.27 1.05 1067547 901297.31 20.16 310 312.94 1.03 24126 25921.63 20.16 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 210.86 1.0 24682 15419.02 1.0 14813 10142.29 1.05 1082360 911439.6 20.16 370 314.23 1.03 24496 26235.86 20.16 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 211.72 1.0 25036 15630.75 1.0 14775 10120.13 1.05 1097135 921559.73 20.16 350 315.92 1.03 24846 26551.79 20.16 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 210.94 1.0 25346 15841.69 1.0 14734 10113.36 1.05 1111869 931673.09 20.16 310 312.88 1.03 25156 26864.67 20.16 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 210.94 1.0 25656 16052.64 1.0 14741 10118.66 1.05 1126610 941791.75 20.16 310 312.89 1.03 25466 27177.56 20.16 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 211.09 1.0 26032 16263.72 1.0 14800 10118.56 1.05 1141410 951910.31 20.16 370 313.89 1.03 25836 27491.45 20.16 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 211.72 1.0 26386 16475.45 1.0 14763 10114.36 1.05 1156173 962024.67 20.16 350 315.94 1.03 26186 27807.38 20.16 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 210.95 1.0 26696 16686.4 1.0 14734 10115.89 1.05 1170907 972140.56 20.16 310 312.92 1.03 26496 28120.3 20.16 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 210.95 1.0 27006 16897.34 1.0 14743 10121.18 1.05 1185650 982261.74 20.16 310 312.92 1.03 26806 28433.22 20.16 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 210.87 1.0 27382 17108.21 1.0 14801 10133.11 1.05 1200451 992394.85 20.16 370 314.22 1.03 27176 28747.44 20.16 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 211.72 1.0 27736 17319.93 1.0 14763 10112.63 1.05 1215214 1002507.49 20.16 350 315.92 1.03 27526 29063.36 20.16 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 210.95 1.0 28046 17530.88 1.0 14723 10112.75 1.05 1229937 1012620.24 20.16 310 312.96 1.03 27836 29376.32 20.16 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 210.95 1.0 28356 17741.83 1.0 14720 10109.65 1.05 1244657 1022729.89 20.16 310 312.97 1.03 28146 29689.28 20.16 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 211.09 1.0 28732 17952.92 1.0 14780 10110.6 1.05 1259437 1032840.49 20.16 370 313.96 1.03 28516 30003.25 20.16 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 211.72 1.0 29086 18164.65 1.0 14750 10104.97 1.05 1274187 1042945.46 20.16 350 315.94 1.03 28866 30319.18 20.16 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 210.95 1.0 29396 18375.59 1.0 14710 10098.77 1.05 1288897 1053044.23 20.16 310 312.93 1.03 29176 30632.11 20.16 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 210.95 1.0 29706 18586.54 1.0 14717 10101.97 1.05 1303614 1063146.21 20.16 310 312.94 1.03 29486 30945.05 20.16 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 210.86 1.0 30082 18797.4 1.0 14777 10114.99 1.05 1318391 1073261.2 20.16 370 314.23 1.03 29856 31259.28 20.16 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 211.73 1.0 30436 19009.13 1.0 14748 10100.29 1.05 1333139 1083361.49 20.16 350 315.95 1.03 30206 31575.23 20.16 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 210.95 1.0 30746 19220.08 1.0 14710 10103.19 1.05 1347849 1093464.68 20.16 310 312.98 1.03 30516 31888.21 20.16 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 210.95 1.0 31056 19431.03 1.0 14713 10106.39 1.05 1362562 1103571.08 20.16 310 312.99 1.03 30826 32201.2 20.16 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 211.09 1.0 31432 19642.13 1.0 14771 10107.35 1.05 1377333 1113678.43 20.16 370 313.98 1.03 31196 32515.18 20.16 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 211.73 1.0 31786 19853.85 1.0 14741 10100.99 1.05 1392074 1123779.42 20.16 350 315.99 1.03 31546 32831.17 20.16 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 210.95 1.0 32096 20064.8 1.0 14712 10098.61 1.05 1406786 1133878.03 20.16 310 312.95 1.03 31856 33144.12 20.16 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 210.95 1.0 32406 20275.75 1.0 14707 10098.65 1.05 1421493 1143976.68 20.16 310 312.95 1.03 32166 33457.08 20.16 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 211.09 1.0 32782 20486.84 1.0 14767 10099.61 1.05 1436260 1154076.29 20.16 370 313.95 1.03 32536 33771.03 20.16 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 211.73 1.0 33136 20698.57 1.0 14734 10099.44 1.05 1450994 1164175.74 20.16 350 316.04 1.03 32886 34087.07 20.16 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 210.96 1.0 33446 20909.53 1.0 14762 10141.94 1.05 1465756 1174317.67 20.16 310 313.07 1.03 33196 34400.14 20.16 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 210.96 1.0 33756 21120.49 1.0 14792 10160.89 1.05 1480548 1184478.56 20.16 310 313.07 1.03 33506 34713.21 20.16 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 211.1 1.0 34132 21331.59 1.0 14852 10161.84 1.05 1495400 1194640.4 20.16 370 314.07 1.03 33876 35027.28 20.16 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 211.73 1.0 34486 21543.31 1.0 14801 10137.16 1.05 1510201 1204777.56 20.16 350 315.95 1.03 34226 35343.23 20.16 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 210.94 1.0 34796 21754.26 1.0 14829 10174.88 1.05 1525030 1214952.43 20.16 310 312.87 1.03 34536 35656.11 20.16 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 210.94 1.0 35106 21965.2 1.0 14832 10178.07 1.05 1539862 1225130.5 20.16 310 312.88 1.03 34846 35968.99 20.16 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 211.09 1.0 35482 22176.29 1.0 14891 10177.97 1.05 1554753 1235308.48 20.16 370 313.88 1.03 35216 36282.86 20.16 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 211.72 1.0 35836 22388.01 1.0 14869 10177.92 1.05 1569622 1245486.4 20.16 350 315.88 1.03 35566 36598.74 20.16 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 210.94 1.0 36146 22598.95 1.0 14827 10174.87 1.05 1584449 1255661.27 20.16 310 312.87 1.03 35876 36911.62 20.16 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 210.94 1.0 36456 22809.89 1.0 14823 10174.92 1.05 1599272 1265836.2 20.16 310 312.88 1.03 36186 37224.5 20.16 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 211.09 1.0 36832 23020.98 1.0 14880 10173.77 1.05 1614152 1276009.97 20.16 370 313.88 1.03 36556 37538.38 20.16 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 211.72 1.0 37186 23232.7 1.0 14856 10170.87 1.05 1629008 1286180.84 20.16 350 315.82 1.03 36906 37854.2 20.16 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 210.94 1.0 37496 23443.64 1.0 14817 10167.81 1.05 1643825 1296348.65 20.16 310 312.81 1.03 37216 38167.01 20.16 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 210.94 1.0 37806 23654.57 1.0 14820 10168.92 1.05 1658645 1306517.56 20.16 310 312.82 1.03 37526 38479.83 20.16 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 211.08 1.0 38182 23865.66 1.0 14880 10169.86 1.05 1673525 1316687.43 20.16 370 313.82 1.03 37896 38793.64 20.16 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 211.71 1.0 38536 24077.37 1.0 14851 10166.81 1.05 1688376 1326854.23 20.16 350 315.8 1.03 38246 39109.45 20.16 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 210.94 1.0 38846 24288.31 1.0 14812 10161.65 1.05 1703188 1337015.88 20.16 310 312.79 1.03 38556 39422.24 20.16 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 210.94 1.0 39156 24499.25 1.0 14815 10162.75 1.05 1718003 1347178.64 20.16 310 312.8 1.03 38866 39735.04 20.16 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 211.08 1.0 39532 24710.33 1.0 14872 10161.6 1.05 1732875 1357340.24 20.16 370 313.8 1.03 39236 40048.84 20.16 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 211.71 1.0 39886 24922.04 1.0 14852 10162.2 1.05 1747727 1367502.44 20.16 350 315.77 1.03 39586 40364.61 20.16 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 210.93 1.0 40196 25132.97 1.0 14812 10155.21 1.05 1762539 1377657.65 20.16 310 312.68 1.03 39896 40677.29 20.16 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 210.93 1.0 40506 25343.9 1.0 14811 10155.27 1.05 1777350 1387812.92 20.16 310 312.68 1.03 40206 40989.97 20.16 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 211.07 1.0 40882 25554.97 1.0 14867 10154.11 1.05 1792217 1397967.03 20.16 370 313.68 1.03 40576 41303.65 20.16 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 211.71 1.0 41236 25766.68 1.0 14844 10154.07 1.05 1807061 1408121.1 20.16 350 315.69 1.03 40926 41619.34 20.16 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 210.93 1.0 41546 25977.61 1.0 14801 10148.91 1.05 1821862 1418270.01 20.16 310 312.68 1.03 41236 41932.02 20.16 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 210.93 1.0 41856 26188.54 1.0 14799 10147.92 1.05 1836661 1428417.93 20.16 310 312.68 1.03 41546 42244.71 20.16 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 211.07 1.0 42232 26399.61 1.0 14857 10146.76 1.05 1851518 1438564.69 20.16 370 313.68 1.03 41916 42558.39 20.16 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
