# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 37.55 0.17 4056 453.79 0.36 14737 2104.81 0.22 177652 172976.54 19.12 310 58.04 0.22 4026 3569.26 19.12 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 37.69 0.17 4432 491.49 0.36 14796 2104.8 0.22 192448 175081.35 19.12 370 58.14 0.22 4396 3627.4 19.12 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 38.33 0.36 4786 529.82 0.36 14744 2104.94 0.22 207192 177186.29 19.12 350 58.42 0.22 4746 3685.82 19.12 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 37.55 0.17 5096 567.37 0.36 14677 2101.64 0.22 221869 179287.93 19.12 310 58.12 0.22 5056 3743.94 19.12 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 37.55 0.17 5406 604.93 0.36 14676 2101.6 0.22 236545 181389.53 19.12 310 58.12 0.22 5366 3802.06 19.12 205 6 99 3280 96 1584 17.6 18.7 18.14 0.04
15300.0 376 37.7 0.17 5782 642.62 0.36 14736 2101.74 0.22 251281 183491.27 19.12 370 58.22 0.22 5736 3860.28 19.12 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 38.33 0.36 6136 680.96 0.36 14706 2100.67 0.22 265987 185591.95 19.12 350 58.42 0.22 6086 3918.7 19.12 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 37.55 0.17 6446 718.5 0.36 14676 2094.52 0.21 280663 187686.46 19.12 310 57.96 0.21 6396 3976.66 19.12 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 37.55 0.17 6756 756.05 0.36 14682 2094.98 0.21 295345 189781.44 19.12 310 57.96 0.21 6706 4034.62 19.12 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 37.69 0.17 7132 793.74 0.36 14741 2094.94 0.21 310086 191876.38 19.12 370 58.06 0.21 7076 4092.68 19.12 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 38.33 0.36 7486 832.07 0.36 14707 2095.43 0.21 324793 193971.81 19.12 350 58.3 0.21 7426 4150.99 19.12 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 37.55 0.17 7796 869.62 0.36 14676 2099.09 0.22 339469 196070.9 19.12 310 58.07 0.22 7736 4209.05 19.12 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 37.55 0.17 8106 907.17 0.36 14677 2099.54 0.22 354146 198170.43 19.12 310 58.07 0.22 8046 4267.12 19.12 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 37.69 0.17 8482 944.86 0.36 14737 2099.67 0.22 368883 200270.11 19.12 370 58.17 0.22 8416 4325.28 19.12 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 38.33 0.36 8836 983.2 0.36 14703 2101.22 0.22 383586 202371.33 19.12 350 58.43 0.22 8766 4383.71 19.12 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 37.56 0.17 9146 1020.75 0.36 14668 2105.76 0.22 398254 204477.09 19.12 310 58.22 0.22 9076 4441.94 19.12 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 37.56 0.17 9456 1058.31 0.36 14681 2107.49 0.22 412935 206584.58 19.12 310 58.22 0.22 9386 4500.16 19.12 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 37.7 0.17 9832 1096.01 0.36 14741 2107.63 0.22 427676 208692.21 19.12 370 58.33 0.22 9756 4558.49 19.12 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 38.33 0.36 10186 1134.35 0.36 14708 2106.51 0.22 442384 210798.71 19.12 350 58.53 0.22 10106 4617.02 19.12 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 37.55 0.17 10496 1171.9 0.36 14666 2100.36 0.22 457050 212899.08 19.12 310 58.11 0.22 10416 4675.13 19.12 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 37.55 0.17 10806 1209.46 0.36 14677 2101.77 0.22 471727 215000.85 19.12 310 58.11 0.22 10726 4733.24 19.12 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 37.7 0.17 11182 1247.15 0.36 14735 2101.74 0.22 486462 217102.59 19.12 370 58.22 0.22 11096 4791.46 19.12 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 38.33 0.36 11536 1285.48 0.36 14703 2100.79 0.22 501165 219203.38 19.12 350 58.42 0.22 11446 4849.87 19.12 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 37.56 0.17 11846 1323.04 0.36 14670 2106.08 0.22 515835 221309.46 19.12 310 58.22 0.22 11756 4908.1 19.12 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 37.56 0.17 12156 1360.6 0.36 14678 2107.01 0.22 530513 223416.47 19.12 310 58.22 0.22 12066 4966.32 19.12 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 37.7 0.17 12532 1398.3 0.36 14737 2106.99 0.22 545250 225523.46 19.12 370 58.33 0.22 12436 5024.65 19.12 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 38.33 0.36 12886 1436.63 0.36 14698 2105.07 0.22 559948 227628.53 19.12 350 58.53 0.22 12786 5083.18 19.12 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 37.56 0.17 13196 1474.19 0.36 14666 2105.61 0.22 574614 229734.13 19.12 310 58.22 0.22 13096 5141.4 19.12 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 37.56 0.17 13506 1511.75 0.36 14679 2106.85 0.22 589293 231840.98 19.12 310 58.22 0.22 13406 5199.63 19.12 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 37.7 0.17 13882 1549.45 0.36 14739 2106.99 0.22 604032 233947.97 19.12 370 58.33 0.22 13776 5257.95 19.12 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 38.33 0.36 14236 1587.78 0.36 14693 2094.63 0.21 618725 236042.6 19.12 350 58.31 0.21 14126 5316.27 19.12 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 37.55 0.17 14546 1625.33 0.36 14658 2095.48 0.21 633383 238138.07 19.12 310 58.01 0.21 14436 5374.28 19.12 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 37.55 0.17 14856 1662.88 0.36 14669 2096.4 0.21 648052 240234.48 19.12 310 58.01 0.21 14746 5432.29 19.12 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 37.69 0.17 15232 1700.57 0.36 14726 2096.06 0.21 662778 242330.54 19.12 370 58.11 0.21 15116 5490.4 19.12 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 38.33 0.36 15586 1738.91 0.36 14688 2103.63 0.22 677466 244434.16 19.12 350 58.53 0.22 15466 5548.93 19.12 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 37.55 0.17 15896 1776.46 0.36 14668 2101.59 0.22 692134 246535.75 19.12 310 58.13 0.22 15776 5607.05 19.12 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 37.55 0.17 16206 1814.02 0.36 14672 2102.04 0.22 706806 248637.79 19.12 310 58.13 0.22 16086 5665.18 19.12 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 37.7 0.17 16582 1851.71 0.36 14732 2102.17 0.22 721538 250739.97 19.12 370 58.23 0.22 16456 5723.41 19.12 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 38.33 0.36 16936 1890.05 0.36 14680 2098.5 0.22 736218 252838.47 19.12 350 58.43 0.22 16806 5781.84 19.12 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 37.55 0.17 17246 1927.6 0.36 14654 2099.7 0.22 750872 254938.16 19.12 310 58.13 0.22 17116 5839.97 19.12 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 37.55 0.17 17556 1965.15 0.36 14670 2101.73 0.22 765542 257039.9 19.12 310 58.13 0.22 17426 5898.09 19.12 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 37.7 0.17 17932 2002.85 0.36 14729 2101.72 0.22 780271 259141.62 19.12 370 58.23 0.22 17796 5956.32 19.12 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 38.33 0.36 18286 2041.18 0.36 14684 2098.83 0.22 794955 261240.45 19.12 350 58.43 0.22 18146 6014.75 19.12 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 37.56 0.17 18596 2078.74 0.36 14653 2104.0 0.22 809608 263344.45 19.12 310 58.22 0.22 18456 6072.98 19.12 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 37.56 0.17 18906 2116.3 0.36 14671 2106.21 0.22 824279 265450.66 19.12 310 58.22 0.22 18766 6131.2 19.12 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 37.7 0.17 19282 2154.0 0.36 14731 2106.35 0.22 839010 267557.01 19.12 370 58.33 0.22 19136 6189.53 19.12 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 38.33 0.36 19636 2192.33 0.36 14686 2103.47 0.22 853696 269660.48 19.12 350 58.53 0.22 19486 6248.05 19.12 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 37.56 0.17 19946 2229.89 0.36 14643 2102.89 0.22 868339 271763.36 19.12 310 58.22 0.22 19796 6306.28 19.12 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 37.56 0.17 20256 2267.45 0.36 14652 2104.13 0.22 882991 273867.49 19.12 310 58.22 0.22 20106 6364.5 19.12 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 37.7 0.17 20632 2305.15 0.36 14710 2104.11 0.22 897701 275971.6 19.12 370 58.33 0.22 20476 6422.83 19.12 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 38.33 0.36 20986 2343.49 0.36 14674 2102.35 0.22 912375 278073.95 19.12 350 58.53 0.22 20826 6481.36 19.12 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 37.56 0.17 21296 2381.04 0.36 14653 2104.49 0.22 927028 280178.43 19.12 310 58.22 0.22 21136 6539.58 19.12 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 37.56 0.17 21606 2418.6 0.36 14665 2105.73 0.22 941693 282284.16 19.12 310 58.22 0.22 21446 6597.81 19.12 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 37.7 0.17 21982 2456.3 0.36 14725 2105.87 0.22 956418 284390.03 19.12 370 58.33 0.22 21816 6656.13 19.12 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 38.33 0.36 22336 2494.63 0.36 14674 2097.42 0.22 971092 286487.45 19.12 350 58.42 0.22 22166 6714.56 19.12 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 37.55 0.17 22646 2532.19 0.36 14643 2098.44 0.22 985735 288585.89 19.12 310 58.12 0.22 22476 6772.68 19.12 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 37.55 0.17 22956 2569.74 0.36 14653 2099.36 0.22 1000388 290685.25 19.12 310 58.12 0.22 22786 6830.8 19.12 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 37.7 0.17 23332 2607.44 0.36 14712 2099.34 0.22 1015100 292784.59 19.12 370 58.22 0.22 23156 6889.02 19.12 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 38.33 0.36 23686 2645.76 0.36 14669 2090.62 0.21 1029769 294875.21 19.12 350 58.29 0.21 23506 6947.31 19.12 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 37.55 0.17 23996 2683.31 0.36 14633 2086.77 0.21 1044402 296961.99 19.12 310 57.89 0.21 23816 7005.2 19.12 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 37.55 0.17 24306 2720.85 0.36 14643 2087.86 0.21 1059045 299049.85 19.12 310 57.89 0.21 24126 7063.09 19.12 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 37.69 0.17 24682 2758.54 0.36 14703 2087.99 0.21 1073748 301137.84 19.12 370 57.99 0.21 24496 7121.08 19.12 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 38.32 0.36 25036 2796.86 0.36 14668 2084.79 0.21 1088416 303222.64 19.12 350 58.16 0.21 24846 7179.24 19.12 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 37.54 0.17 25346 2834.4 0.36 14626 2080.73 0.21 1103042 305303.37 19.12 310 57.78 0.21 25156 7237.01 19.12 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 37.54 0.17 25656 2871.94 0.36 14628 2081.03 0.21 1117670 307384.39 19.12 310 57.78 0.21 25466 7294.79 19.12 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 37.68 0.17 26032 2909.63 0.36 14688 2081.15 0.21 1132358 309465.54 19.12 370 57.88 0.21 25836 7352.67 19.12 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 38.32 0.36 26386 2947.95 0.36 14650 2082.51 0.21 1147008 311548.05 19.12 350 58.16 0.21 26186 7410.82 19.12 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 37.55 0.17 26696 2985.5 0.36 14623 2083.65 0.21 1161631 313631.7 19.12 310 57.85 0.21 26496 7468.68 19.12 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 37.55 0.17 27006 3023.04 0.36 14636 2085.07 0.21 1176267 315716.77 19.12 310 57.85 0.21 26806 7526.53 19.12 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 37.68 0.17 27382 3060.73 0.36 14689 2084.55 0.21 1190956 317801.32 19.12 370 57.96 0.21 27176 7584.49 19.12 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 38.32 0.36 27736 3099.05 0.36 14654 2082.97 0.21 1205610 319884.3 19.12 350 58.16 0.21 27526 7642.64 19.12 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 37.55 0.17 28046 3136.6 0.36 14608 2086.71 0.21 1220218 321971.0 19.12 310 57.95 0.21 27836 7700.59 19.12 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 37.55 0.17 28356 3174.15 0.36 14608 2086.68 0.21 1234826 324057.69 19.12 310 57.95 0.21 28146 7758.54 19.12 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 37.69 0.17 28732 3211.84 0.36 14668 2086.81 0.21 1249494 326144.5 19.12 370 58.05 0.21 28516 7816.6 19.12 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 38.32 0.36 29086 3250.16 0.36 14641 2083.2 0.21 1264135 328227.7 19.12 350 58.19 0.21 28866 7874.79 19.12 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 37.55 0.17 29396 3287.71 0.36 14601 2082.77 0.21 1278736 330310.47 19.12 310 57.89 0.21 29176 7932.68 19.12 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 37.55 0.17 29706 3325.25 0.36 14606 2083.54 0.21 1293342 332394.02 19.12 310 57.89 0.21 29486 7990.57 19.12 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 37.69 0.17 30082 3362.94 0.36 14666 2083.67 0.21 1308008 334477.69 19.12 370 57.99 0.21 29856 8048.56 19.12 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 38.33 0.36 30436 3401.26 0.36 14641 2087.65 0.21 1322649 336565.34 19.12 350 58.28 0.21 30206 8106.84 19.12 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 37.55 0.17 30746 3438.81 0.36 14606 2092.4 0.22 1337255 338657.74 19.12 310 58.08 0.22 30516 8164.93 19.12 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 37.55 0.17 31056 3476.37 0.36 14607 2092.68 0.22 1351862 340750.41 19.12 310 58.08 0.22 30826 8223.01 19.12 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 37.7 0.17 31432 3514.06 0.36 14667 2092.82 0.22 1366529 342843.24 19.12 370 58.19 0.22 31196 8281.2 19.12 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 38.33 0.36 31786 3552.39 0.36 14638 2092.02 0.22 1381167 344935.26 19.12 350 58.39 0.22 31546 8339.58 19.12 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 37.55 0.17 32096 3589.94 0.36 14605 2088.26 0.21 1395772 347023.51 19.12 310 57.99 0.21 31856 8397.57 19.12 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 37.55 0.17 32406 3627.49 0.36 14603 2088.2 0.21 1410375 349111.71 19.12 310 57.99 0.21 32166 8455.55 19.12 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 37.69 0.17 32782 3665.18 0.36 14663 2088.35 0.21 1425038 351200.07 19.12 370 58.09 0.21 32536 8513.64 19.12 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 38.33 0.36 33136 3703.51 0.36 14632 2093.39 0.22 1439670 353293.46 19.12 350 58.43 0.22 32886 8572.07 19.12 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 37.56 0.17 33446 3741.07 0.36 14638 2102.24 0.22 1454308 355395.7 19.12 310 58.22 0.22 33196 8630.3 19.12 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 37.56 0.17 33756 3778.63 0.36 14680 2107.49 0.22 1468988 357503.19 19.12 310 58.22 0.22 33506 8688.52 19.12 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 37.7 0.17 34132 3816.33 0.36 14740 2107.63 0.22 1483728 359610.82 19.12 370 58.33 0.22 33876 8746.85 19.12 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 38.32 0.36 34486 3854.65 0.36 14698 2092.65 0.21 1498426 361703.47 19.12 350 58.24 0.21 34226 8805.09 19.12 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 37.54 0.17 34796 3892.19 0.36 14720 2090.38 0.21 1513146 363793.85 19.12 310 57.75 0.21 34536 8862.84 19.12 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 37.54 0.17 35106 3929.74 0.36 14724 2090.83 0.21 1527870 365884.68 19.12 310 57.75 0.21 34846 8920.59 19.12 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 37.68 0.17 35482 3967.42 0.36 14783 2090.96 0.21 1542653 367975.64 19.12 370 57.85 0.21 35216 8978.45 19.12 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 38.32 0.36 35836 4005.74 0.36 14760 2090.82 0.21 1557413 370066.45 19.12 350 58.05 0.21 35566 9036.5 19.12 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 37.54 0.17 36146 4043.28 0.36 14721 2090.53 0.21 1572134 372156.99 19.12 310 57.75 0.21 35876 9094.25 19.12 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 37.54 0.17 36456 4080.82 0.36 14716 2089.87 0.21 1586850 374246.86 19.12 310 57.75 0.21 36186 9152.0 19.12 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 37.68 0.17 36832 4118.5 0.36 14776 2090.0 0.21 1601626 376336.86 19.12 370 57.85 0.21 36556 9209.86 19.12 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 38.31 0.36 37186 4156.81 0.36 14754 2076.02 0.21 1616380 378412.88 19.12 350 57.75 0.21 36906 9267.61 19.12 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 37.53 0.17 37496 4194.35 0.36 14712 2075.57 0.21 1631092 380488.45 19.12 310 57.45 0.21 37216 9325.06 19.12 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 37.53 0.17 37806 4231.88 0.36 14713 2075.56 0.21 1645805 382564.01 19.12 310 57.45 0.21 37526 9382.51 19.12 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 37.68 0.17 38182 4269.56 0.36 14772 2075.52 0.21 1660577 384639.53 19.12 370 57.55 0.21 37896 9440.06 19.12 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 38.31 0.36 38536 4307.87 0.36 14747 2074.8 0.21 1675324 386714.33 19.12 350 57.74 0.21 38246 9497.8 19.12 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 37.53 0.17 38846 4345.41 0.36 14709 2074.51 0.21 1690033 388788.84 19.12 310 57.44 0.21 38556 9555.24 19.12 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 37.53 0.17 39156 4382.94 0.36 14710 2074.66 0.21 1704743 390863.5 19.12 310 57.44 0.21 38866 9612.68 19.12 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 37.68 0.17 39532 4420.62 0.36 14769 2074.77 0.21 1719512 392938.27 19.12 370 57.54 0.21 39236 9670.22 19.12 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 38.31 0.36 39886 4458.93 0.36 14743 2070.31 0.21 1734255 395008.58 19.12 350 57.65 0.21 39586 9727.88 19.12 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 37.53 0.16 40196 4496.45 0.36 14702 2062.37 0.21 1748957 397070.95 19.12 310 57.19 0.21 39896 9785.07 19.12 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 37.53 0.16 40506 4533.98 0.36 14700 2061.88 0.21 1763657 399132.83 19.12 310 57.19 0.21 40206 9842.26 19.12 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 37.67 0.16 40882 4571.65 0.36 14754 2061.35 0.21 1778411 401194.18 19.12 370 57.29 0.21 40576 9899.56 19.12 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 38.3 0.36 41236 4609.95 0.36 14734 2061.54 0.21 1793145 403255.72 19.12 350 57.5 0.21 40926 9957.05 19.12 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 37.53 0.16 41546 4647.47 0.36 14695 2061.41 0.21 1807840 405317.13 19.12 310 57.19 0.21 41236 10014.24 19.12 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 37.53 0.16 41856 4685.0 0.36 14690 2060.76 0.21 1822530 407377.88 19.12 310 57.19 0.21 41546 10071.44 19.12 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 37.67 0.16 42232 4722.67 0.36 14745 2060.23 0.21 1837275 409438.11 19.12 370 57.29 0.21 41916 10128.73 19.12 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
