# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 103.01 0.51 8836 2664.72 0.51 15922 5311.28 0.55 415502 316100.38 21.0 350 161.67 0.55 8766 7435.85 21.0 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 102.24 0.51 9146 2766.96 0.51 15881 5312.39 0.55 431383 321412.77 21.0 310 161.69 0.55 9076 7597.54 21.0 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 102.24 0.51 9456 2869.2 0.51 15886 5313.49 0.55 447269 326726.26 21.0 310 161.7 0.55 9386 7759.24 21.0 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 102.38 0.51 9832 2971.58 0.51 15946 5313.46 0.55 463215 332039.71 21.0 370 161.71 0.55 9756 7920.95 21.0 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 103.02 0.51 10186 3074.6 0.51 15916 5312.99 0.55 479131 337352.71 21.0 350 161.71 0.55 10106 8082.66 21.0 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 102.24 0.51 10496 3176.84 0.51 15885 5312.08 0.55 495016 342664.79 21.0 310 161.65 0.55 10416 8244.3 21.0 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 102.24 0.51 10806 3279.07 0.51 15893 5312.66 0.55 510909 347977.45 21.0 310 161.65 0.55 10726 8405.95 21.0 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 102.38 0.51 11182 3381.45 0.51 15948 5311.61 0.55 526857 353289.06 21.0 370 161.66 0.55 11096 8567.62 21.0 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 103.01 0.51 11536 3484.47 0.51 15911 5308.59 0.55 542768 358597.65 21.0 350 161.67 0.55 11446 8729.28 21.0 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 102.24 0.51 11846 3586.7 0.51 15880 5311.88 0.55 558648 363909.53 21.0 310 161.69 0.55 11756 8890.98 21.0 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 102.24 0.51 12156 3688.94 0.51 15889 5313.49 0.55 574537 369223.02 21.0 310 161.7 0.55 12066 9052.67 21.0 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 102.38 0.51 12532 3791.33 0.51 15946 5312.95 0.55 590483 374535.97 21.0 370 161.71 0.55 12436 9214.38 21.0 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 103.02 0.51 12886 3894.34 0.51 15909 5311.46 0.55 606392 379847.43 21.0 350 161.71 0.55 12786 9376.09 21.0 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 102.24 0.51 13196 3996.58 0.51 15874 5309.33 0.55 622266 385156.76 21.0 310 161.69 0.55 13096 9537.79 21.0 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 102.24 0.51 13506 4098.82 0.51 15886 5312.47 0.55 638152 390469.23 21.0 310 161.7 0.55 13406 9699.48 21.0 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 102.38 0.51 13882 4201.2 0.51 15945 5311.93 0.55 654097 395781.16 21.0 370 161.71 0.55 13776 9861.19 21.0 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 103.01 0.51 14236 4304.21 0.51 15901 5306.29 0.55 669998 401087.45 21.0 350 161.63 0.55 14126 10022.82 21.0 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 102.23 0.51 14546 4406.45 0.51 15866 5305.7 0.55 685864 406393.15 21.0 310 161.62 0.55 14436 10184.44 21.0 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 102.23 0.51 14856 4508.68 0.51 15879 5307.8 0.55 701743 411700.96 21.0 310 161.62 0.55 14746 10346.05 21.0 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 102.38 0.51 15232 4611.06 0.51 15936 5306.77 0.55 717679 417007.72 21.0 370 161.63 0.55 15116 10507.68 21.0 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 103.02 0.51 15586 4714.08 0.51 15901 5309.42 0.55 733580 422317.14 21.0 350 161.71 0.55 15466 10669.4 21.0 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 102.24 0.51 15896 4816.31 0.51 15869 5306.1 0.55 749449 427623.24 21.0 310 161.65 0.55 15776 10831.05 21.0 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 102.24 0.51 16206 4918.55 0.51 15884 5308.2 0.55 765333 432931.44 21.0 310 161.65 0.55 16086 10992.7 21.0 106 6 198 5088 288 9504 17.2 18.5 17.83 0.04
44100.0 376 102.38 0.51 16582 5020.93 0.51 15942 5307.16 0.55 781275 438238.6 21.0 370 161.67 0.55 16456 11154.37 21.0 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 103.01 0.51 16936 5123.94 0.51 15902 5306.69 0.55 797177 443545.28 21.0 350 161.67 0.55 16806 11316.03 21.0 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 102.24 0.51 17246 5226.18 0.51 15864 5307.34 0.55 813041 448852.63 21.0 310 161.65 0.55 17116 11477.68 21.0 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 102.24 0.51 17556 5328.42 0.51 15884 5310.47 0.55 828925 454163.09 21.0 310 161.65 0.55 17426 11639.33 21.0 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 102.38 0.51 17932 5430.8 0.51 15943 5309.94 0.55 844868 459473.03 21.0 370 161.66 0.55 17796 11800.99 21.0 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 103.01 0.51 18286 5533.81 0.51 15901 5306.91 0.55 860769 464779.94 21.0 350 161.67 0.55 18146 11962.66 21.0 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 102.24 0.51 18596 5636.05 0.51 15872 5311.88 0.55 876641 470091.83 21.0 310 161.69 0.55 18456 12124.35 21.0 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 102.24 0.51 18906 5738.29 0.51 15883 5314.0 0.55 892524 475405.82 21.0 310 161.7 0.55 18766 12286.05 21.0 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 102.38 0.51 19282 5840.67 0.51 15940 5312.44 0.55 908464 480718.26 21.0 370 161.71 0.55 19136 12447.76 21.0 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 103.02 0.51 19636 5943.68 0.51 15892 5307.38 0.55 924356 486025.64 21.0 350 161.71 0.55 19486 12609.47 21.0 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 102.24 0.51 19946 6045.92 0.51 15856 5306.78 0.55 940212 491332.43 21.0 310 161.69 0.55 19796 12771.16 21.0 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 102.24 0.51 20256 6148.16 0.51 15861 5307.37 0.55 956073 496639.79 21.0 310 161.7 0.55 20106 12932.86 21.0 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 102.38 0.51 20632 6250.54 0.51 15919 5307.34 0.55 971992 501947.13 21.0 370 161.71 0.55 20476 13094.57 21.0 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 103.02 0.51 20986 6353.56 0.51 15884 5305.85 0.55 987876 507252.98 21.0 350 161.71 0.55 20826 13256.28 21.0 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 102.24 0.51 21296 6455.8 0.51 15860 5309.33 0.55 1003736 512562.32 21.0 310 161.69 0.55 21136 13417.97 21.0 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 102.24 0.51 21606 6558.04 0.51 15871 5310.43 0.55 1019607 517872.75 21.0 310 161.7 0.55 21446 13579.67 21.0 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 102.38 0.51 21982 6660.42 0.51 15931 5310.4 0.55 1035538 523183.14 21.0 370 161.71 0.55 21816 13741.38 21.0 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 103.01 0.51 22336 6763.43 0.51 15882 5304.02 0.55 1051420 528487.16 21.0 350 161.68 0.55 22166 13903.05 21.0 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 102.24 0.51 22646 6865.67 0.51 15852 5304.96 0.55 1067272 533792.12 21.0 310 161.66 0.55 22476 14064.72 21.0 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 102.24 0.51 22956 6967.91 0.51 15870 5308.59 0.55 1083142 539100.71 21.0 310 161.66 0.55 22786 14226.38 21.0 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 102.38 0.51 23332 7070.29 0.51 15929 5308.06 0.55 1099071 544408.77 21.0 370 161.68 0.55 23156 14388.05 21.0 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 103.01 0.51 23686 7173.3 0.51 15888 5302.2 0.55 1114959 549710.98 21.0 350 161.61 0.55 23506 14549.66 21.0 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 102.23 0.51 23996 7275.53 0.51 15844 5297.08 0.55 1130803 555008.06 21.0 310 161.55 0.55 23816 14711.21 21.0 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 102.23 0.51 24306 7377.76 0.51 15850 5298.66 0.55 1146653 560306.72 21.0 310 161.55 0.55 24126 14872.77 21.0 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 102.37 0.51 24682 7480.13 0.51 15910 5298.62 0.55 1162563 565605.34 21.0 370 161.56 0.55 24496 15034.33 21.0 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 103.01 0.51 25036 7583.14 0.51 15876 5297.56 0.55 1178439 570902.9 21.0 350 161.55 0.55 24846 15195.87 21.0 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 102.23 0.51 25346 7685.36 0.51 15843 5293.96 0.55 1194282 576196.86 21.0 310 161.48 0.55 25156 15357.35 21.0 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 102.23 0.51 25656 7787.59 0.51 15844 5294.04 0.55 1210126 581490.9 21.0 310 161.48 0.55 25466 15518.83 21.0 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 102.37 0.51 26032 7889.96 0.51 15903 5293.5 0.55 1226029 586784.4 21.0 370 161.49 0.55 25836 15680.32 21.0 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 103.01 0.51 26386 7992.97 0.51 15860 5293.8 0.55 1241889 592078.2 21.0 350 161.55 0.55 26186 15841.87 21.0 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 102.23 0.51 26696 8095.2 0.51 15833 5296.08 0.55 1257722 597374.29 21.0 310 161.54 0.55 26496 16003.41 21.0 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 102.23 0.51 27006 8197.43 0.51 15846 5298.7 0.55 1273568 602672.98 21.0 310 161.54 0.55 26806 16164.96 21.0 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 102.37 0.51 27382 8299.8 0.51 15903 5298.64 0.55 1289471 607971.62 21.0 370 161.55 0.55 27176 16326.5 21.0 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 103.01 0.51 27736 8402.81 0.51 15871 5297.18 0.55 1305342 613268.8 21.0 350 161.56 0.55 27526 16488.06 21.0 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 102.23 0.51 28046 8505.04 0.51 15828 5298.8 0.55 1321170 618567.61 21.0 310 161.58 0.55 27836 16649.64 21.0 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 102.23 0.51 28356 8607.27 0.51 15829 5298.88 0.55 1336999 623866.49 21.0 310 161.58 0.55 28146 16811.23 21.0 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 102.38 0.51 28732 8709.65 0.51 15889 5298.85 0.55 1352888 629165.33 21.0 370 161.6 0.55 28516 16972.83 21.0 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 103.01 0.51 29086 8812.66 0.51 15858 5295.11 0.55 1368746 634460.44 21.0 350 161.57 0.55 28866 17134.4 21.0 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 102.23 0.51 29396 8914.89 0.51 15823 5294.02 0.55 1384569 639754.46 21.0 310 161.55 0.55 29176 17295.95 21.0 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 102.23 0.51 29706 9017.12 0.51 15826 5295.09 0.55 1400395 645049.55 21.0 310 161.55 0.55 29486 17457.5 21.0 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 102.37 0.51 30082 9119.49 0.51 15885 5294.54 0.55 1416280 650344.09 21.0 370 161.56 0.55 29856 17619.06 21.0 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 103.01 0.51 30436 9222.5 0.51 15852 5296.71 0.55 1432132 655640.8 21.0 350 161.61 0.55 30206 17780.68 21.0 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 102.23 0.51 30746 9324.73 0.51 15816 5298.31 0.55 1447948 660939.11 21.0 310 161.64 0.55 30516 17942.31 21.0 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 102.23 0.51 31056 9426.97 0.51 15816 5298.35 0.55 1463764 666237.46 21.0 310 161.64 0.55 30826 18103.95 21.0 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 102.38 0.51 31432 9529.34 0.51 15873 5298.36 0.55 1479637 671535.82 21.0 370 161.65 0.55 31196 18265.61 21.0 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 103.01 0.51 31786 9632.35 0.51 15847 5298.37 0.55 1495484 676834.19 21.0 350 161.66 0.55 31546 18427.26 21.0 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 102.23 0.51 32096 9734.59 0.51 15819 5297.01 0.55 1511303 682131.19 21.0 310 161.58 0.55 31856 18588.85 21.0 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 102.23 0.51 32406 9836.82 0.51 15816 5296.03 0.55 1527119 687427.22 21.0 310 161.58 0.55 32166 18750.43 21.0 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 102.38 0.51 32782 9939.19 0.51 15875 5295.52 0.55 1542994 692722.74 21.0 370 161.6 0.55 32536 18912.03 21.0 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 103.01 0.51 33136 10042.21 0.51 15839 5297.22 0.55 1558833 698019.96 21.0 350 161.67 0.55 32886 19073.69 21.0 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 102.24 0.51 33446 10144.45 0.51 15850 5305.25 0.55 1574683 703325.21 21.0 310 161.69 0.55 33196 19235.39 21.0 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 102.24 0.51 33756 10246.69 0.51 15895 5313.49 0.55 1590578 708638.7 21.0 310 161.7 0.55 33506 19397.08 21.0 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 102.38 0.51 34132 10349.07 0.51 15955 5313.46 0.55 1606533 713952.16 21.0 370 161.71 0.55 33876 19558.79 21.0 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 103.01 0.51 34486 10452.08 0.51 15916 5304.28 0.55 1622449 719256.44 21.0 350 161.58 0.55 34226 19720.37 21.0 106 6 198 10812 612 20196 17.1 23.8 17.72 0.21
92700.0 310 102.23 0.51 34796 10554.3 0.51 15935 5309.74 0.55 1638384 724566.18 21.0 310 161.47 0.55 34536 19881.83 21.0 106 6 198 10918 618 20394 17.1 23.8 19.4 2.67
93600.0 310 102.23 0.51 35106 10656.53 0.51 15938 5309.81 0.55 1654322 729875.99 21.0 310 161.47 0.55 34846 20043.3 21.0 106 6 198 11024 624 20592 17.1 23.8 20.66 4.85
94500.0 376 102.37 0.51 35482 10758.9 0.51 15996 5309.78 0.55 1670318 735185.77 21.0 370 161.48 0.55 35216 20204.78 21.0 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 103.0 0.51 35836 10861.91 0.51 15973 5309.83 0.55 1686291 740495.6 21.0 350 161.49 0.55 35566 20366.27 21.0 106 6 198 11236 636 20988 17.1 24.0 20.67 4.86
96300.0 310 102.23 0.51 36146 10964.13 0.51 15933 5309.22 0.55 1702224 745804.82 21.0 310 161.47 0.55 35876 20527.74 21.0 106 6 198 11342 642 21186 17.1 24.0 21.06 4.63
97200.0 310 102.23 0.51 36456 11066.36 0.51 15931 5308.79 0.55 1718155 751113.62 21.0 310 161.47 0.55 36186 20689.21 21.0 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 102.37 0.51 36832 11168.73 0.51 15988 5308.25 0.55 1734143 756421.86 21.0 370 161.48 0.55 36556 20850.69 21.0 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 103.0 0.51 37186 11271.73 0.51 15965 5304.3 0.55 1750108 761726.17 21.0 350 161.42 0.55 36906 21012.11 21.0 106 6 198 11660 660 21780 17.4 24.0 21.18 4.71
99900.0 310 102.22 0.51 37496 11373.95 0.51 15928 5305.25 0.55 1766036 767031.41 21.0 310 161.4 0.55 37216 21173.51 21.0 106 6 198 11766 666 21978 17.5 24.0 21.48 3.93
100800.0 310 102.22 0.51 37806 11476.18 0.51 15926 5304.8 0.55 1781962 772336.21 21.0 310 161.4 0.55 37526 21334.91 21.0 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 102.37 0.51 38182 11578.54 0.51 15986 5304.78 0.55 1797948 777640.99 21.0 370 161.42 0.55 37896 21496.33 21.0 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 103.0 0.51 38536 11681.54 0.51 15955 5301.96 0.55 1813903 782942.95 21.0 350 161.41 0.55 38246 21657.75 21.0 106 6 198 12084 684 22572 17.8 24.0 21.54 3.86
103500.0 310 102.22 0.51 38846 11783.77 0.51 15924 5303.44 0.55 1829827 788246.4 21.0 310 161.4 0.55 38556 21819.15 21.0 106 6 198 12190 690 22770 18.0 24.0 21.77 3.12
104400.0 310 102.22 0.51 39156 11885.99 0.51 15924 5303.48 0.55 1845751 793549.87 21.0 310 161.4 0.55 38866 21980.54 21.0 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 102.37 0.51 39532 11988.35 0.51 15983 5303.49 0.55 1861734 798853.36 21.0 370 161.42 0.55 39236 22141.96 21.0 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 103.0 0.51 39886 12091.35 0.51 15960 5298.95 0.55 1877694 804152.31 21.0 350 161.34 0.55 39586 22303.3 21.0 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 102.22 0.51 40196 12193.57 0.51 15922 5297.05 0.55 1893616 809449.36 21.0 310 161.28 0.55 39896 22464.58 21.0 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 102.22 0.51 40506 12295.78 0.51 15919 5296.59 0.55 1909535 814745.95 21.0 310 161.28 0.55 40206 22625.85 21.0 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 102.36 0.51 40882 12398.14 0.51 15979 5296.58 0.55 1925514 820042.53 21.0 370 161.29 0.55 40576 22787.15 21.0 106 6 198 12826 726 23958 18.9 24.0 21.83 2.85
109800.0 354 102.99 0.51 41236 12501.13 0.51 15957 5296.09 0.55 1941471 825338.62 21.0 350 161.29 0.55 40926 22948.44 21.0 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 102.22 0.51 41546 12603.35 0.51 15918 5296.03 0.55 1957389 830634.65 21.0 310 161.28 0.55 41236 23109.72 21.0 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 102.22 0.51 41856 12705.57 0.51 15907 5293.02 0.55 1973296 835927.67 21.0 310 161.28 0.55 41546 23271.0 21.0 106 6 198 13144 744 24552 18.9 23.9 21.65 2.65
112500.0 376 102.36 0.51 42232 12807.92 0.51 15967 5293.01 0.55 1989263 841220.68 21.0 370 161.29 0.55 41916 23432.29 21.0 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
