# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 136.94 1.01 9456 3843.42 1.01 14782 6596.0 1.15 416421 358098.71 20.16 310 313.08 1.03 9386 12177.41 20.16 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 137.08 1.01 9832 3980.5 1.01 14842 6596.99 1.15 431263 364695.71 20.16 370 314.08 1.03 9756 12491.49 20.16 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 137.71 1.01 10186 4118.22 1.01 14811 6594.4 1.15 446074 371290.11 20.16 350 316.08 1.03 10106 12807.57 20.16 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 136.93 1.01 10496 4255.15 1.01 14787 6591.14 1.15 460861 377881.25 20.16 310 313.05 1.03 10416 13120.61 20.16 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 136.93 1.01 10806 4392.08 1.01 14792 6593.45 1.15 475653 384474.7 20.16 310 313.05 1.03 10726 13433.66 20.16 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 137.08 1.01 11182 4529.16 1.01 14851 6593.29 1.15 490504 391067.99 20.16 370 314.05 1.03 11096 13747.71 20.16 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 137.71 1.01 11536 4666.87 1.01 14811 6591.85 1.15 505315 397659.84 20.16 350 316.05 1.03 11446 14063.76 20.16 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 136.94 1.01 11846 4803.81 1.01 14783 6591.39 1.15 520098 404251.23 20.16 310 313.08 1.03 11756 14376.84 20.16 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 136.94 1.01 12156 4940.74 1.01 14787 6591.4 1.15 534885 410842.63 20.16 310 313.08 1.03 12066 14689.91 20.16 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 137.08 1.01 12532 5077.82 1.01 14847 6592.39 1.15 549732 417435.03 20.16 370 314.08 1.03 12436 15003.99 20.16 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 137.71 1.01 12886 5215.53 1.01 14806 6589.8 1.15 564538 424024.83 20.16 350 316.08 1.03 12786 15320.07 20.16 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 136.94 1.01 13196 5352.47 1.01 14772 6589.09 1.15 579310 430613.92 20.16 310 313.08 1.03 13096 15633.15 20.16 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 136.94 1.01 13506 5489.41 1.01 14787 6592.55 1.15 594097 437206.47 20.16 310 313.08 1.03 13406 15946.23 20.16 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 137.08 1.01 13882 5626.49 1.01 14847 6593.54 1.15 608944 443800.02 20.16 370 314.08 1.03 13776 16260.31 20.16 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 137.71 1.01 14236 5764.19 1.01 14808 6585.5 1.15 623752 450385.52 20.16 350 316.01 1.03 14126 16576.32 20.16 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 136.93 1.01 14546 5901.12 1.01 14770 6584.78 1.15 638522 456970.3 20.16 310 313.01 1.03 14436 16889.33 20.16 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 136.93 1.01 14856 6038.05 1.01 14779 6587.1 1.15 653301 463557.4 20.16 310 313.01 1.03 14746 17202.34 20.16 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 137.07 1.01 15232 6175.13 1.01 14838 6588.09 1.15 668139 470145.48 20.16 370 314.01 1.03 15116 17516.35 20.16 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 137.71 1.01 15586 6312.84 1.01 14801 6587.5 1.15 682940 476732.99 20.16 350 316.08 1.03 15466 17832.43 20.16 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 136.93 1.01 15896 6449.77 1.01 14781 6588.33 1.15 697721 483321.32 20.16 310 313.04 1.03 15776 18145.47 20.16 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 136.93 1.01 16206 6586.71 1.01 14791 6591.79 1.15 712512 489913.11 20.16 310 313.04 1.03 16086 18458.5 20.16 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 137.08 1.01 16582 6723.78 1.01 14851 6592.78 1.15 727363 496505.9 20.16 370 314.04 1.03 16456 18772.54 20.16 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 137.71 1.01 16936 6861.49 1.01 14802 6586.75 1.15 742165 503092.64 20.16 350 316.04 1.03 16806 19088.58 20.16 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 136.93 1.01 17246 6998.43 1.01 14773 6585.37 1.15 756938 509678.01 20.16 310 313.05 1.03 17116 19401.63 20.16 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 136.93 1.01 17556 7135.36 1.01 14781 6587.68 1.15 771719 516265.69 20.16 310 313.05 1.03 17426 19714.67 20.16 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 137.08 1.01 17932 7272.44 1.01 14841 6588.67 1.15 786560 522854.36 20.16 370 314.05 1.03 17796 20028.72 20.16 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 137.71 1.01 18286 7410.15 1.01 14797 6584.93 1.15 801357 529439.29 20.16 350 316.05 1.03 18146 20344.77 20.16 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 136.94 1.01 18596 7547.08 1.01 14777 6591.39 1.15 816134 536030.68 20.16 310 313.08 1.03 18456 20657.85 20.16 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 136.94 1.01 18906 7684.02 1.01 14794 6597.15 1.15 830928 542627.84 20.16 310 313.08 1.03 18766 20970.93 20.16 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 137.08 1.01 19282 7821.1 1.01 14853 6598.14 1.15 845781 549225.98 20.16 370 314.08 1.03 19136 21285.01 20.16 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 137.71 1.01 19636 7958.81 1.01 14810 6590.95 1.15 860591 555816.93 20.16 350 316.08 1.03 19486 21601.09 20.16 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 136.94 1.01 19946 8095.75 1.01 14761 6584.49 1.15 875352 562401.42 20.16 310 313.08 1.03 19796 21914.16 20.16 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 136.94 1.01 20256 8232.68 1.01 14764 6586.8 1.15 890116 568988.23 20.16 310 313.08 1.03 20106 22227.24 20.16 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 137.08 1.01 20632 8369.76 1.01 14818 6586.64 1.15 904934 575574.87 20.16 370 314.08 1.03 20476 22541.32 20.16 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 137.71 1.01 20986 8507.48 1.01 14788 6586.35 1.15 919722 582161.22 20.16 350 316.08 1.03 20826 22857.4 20.16 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 136.94 1.01 21296 8644.41 1.01 14765 6584.49 1.15 934487 588745.71 20.16 310 313.08 1.03 21136 23170.48 20.16 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 136.94 1.01 21606 8781.35 1.01 14778 6591.4 1.15 949265 595337.12 20.16 310 313.08 1.03 21446 23483.56 20.16 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 137.08 1.01 21982 8918.43 1.01 14838 6592.39 1.15 964103 601929.51 20.16 370 314.08 1.03 21816 23797.63 20.16 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 137.71 1.01 22336 9056.14 1.01 14790 6588.18 1.15 978893 608517.69 20.16 350 316.04 1.03 22166 24113.68 20.16 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 136.93 1.01 22646 9193.07 1.01 14759 6585.17 1.15 993652 615102.86 20.16 310 313.04 1.03 22476 24426.72 20.16 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 136.93 1.01 22956 9330.0 1.01 14774 6588.63 1.15 1008426 621691.49 20.16 310 313.04 1.03 22786 24739.76 20.16 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 137.08 1.01 23332 9467.08 1.01 14831 6589.62 1.15 1023257 628281.11 20.16 370 314.04 1.03 23156 25053.81 20.16 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 137.7 1.01 23686 9604.79 1.01 14788 6581.5 1.15 1038045 634862.61 20.16 350 315.97 1.03 23506 25369.78 20.16 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 136.92 1.01 23996 9741.71 1.01 14749 6579.34 1.15 1052794 641441.95 20.16 310 312.94 1.03 23816 25682.72 20.16 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 136.92 1.01 24306 9878.63 1.01 14753 6580.51 1.15 1067547 648022.46 20.16 310 312.94 1.03 24126 25995.67 20.16 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 136.83 1.0 24682 10015.47 1.01 14813 6582.15 1.15 1082360 654604.6 20.16 370 313.96 1.03 24496 26309.63 20.16 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 137.7 1.01 25036 10153.17 1.01 14775 6577.14 1.15 1097135 661181.75 20.16 350 315.96 1.03 24846 26625.58 20.16 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 136.92 1.01 25346 10290.09 1.01 14734 6570.33 1.15 1111869 667752.08 20.16 310 312.92 1.03 25156 26938.5 20.16 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 136.92 1.01 25656 10427.01 1.01 14741 6571.5 1.15 1126610 674323.58 20.16 310 312.92 1.03 25466 27251.42 20.16 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 137.06 1.01 26032 10564.08 1.01 14800 6572.48 1.15 1141410 680896.07 20.16 370 313.92 1.03 25836 27565.34 20.16 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 137.7 1.01 26386 10701.78 1.01 14763 6571.37 1.15 1156173 687467.43 20.16 350 315.95 1.03 26186 27881.3 20.16 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 136.92 1.01 26696 10838.7 1.01 14734 6568.01 1.15 1170907 694035.44 20.16 310 312.94 1.03 26496 28194.24 20.16 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 136.92 1.01 27006 10975.63 1.01 14743 6571.49 1.15 1185650 700606.93 20.16 310 312.95 1.03 26806 28507.19 20.16 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 136.83 1.0 27382 11112.46 1.01 14801 6573.11 1.15 1200451 707180.03 20.16 370 313.96 1.03 27176 28821.15 20.16 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 137.7 1.01 27736 11250.16 1.01 14763 6573.34 1.15 1215214 713753.37 20.16 350 315.95 1.03 27526 29137.1 20.16 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 136.93 1.01 28046 11387.09 1.01 14723 6571.01 1.15 1229937 720324.38 20.16 310 312.98 1.03 27836 29450.09 20.16 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 136.93 1.01 28356 11524.02 1.01 14720 6569.87 1.15 1244657 726894.25 20.16 310 312.99 1.03 28146 29763.07 20.16 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 137.07 1.01 28732 11661.09 1.01 14780 6570.86 1.15 1259437 733465.11 20.16 370 313.99 1.03 28516 30077.06 20.16 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 137.7 1.01 29086 11798.79 1.01 14750 6568.56 1.15 1274187 740033.67 20.16 350 315.94 1.03 28866 30393.0 20.16 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 136.92 1.01 29396 11935.71 1.01 14710 6560.94 1.15 1288897 746594.61 20.16 310 312.94 1.03 29176 30705.94 20.16 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 136.92 1.01 29706 12072.64 1.01 14717 6563.26 1.15 1303614 753157.87 20.16 310 312.94 1.03 29486 31018.89 20.16 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 136.83 1.0 30082 12209.47 1.01 14777 6564.9 1.15 1318391 759722.77 20.16 370 313.96 1.03 29856 31332.85 20.16 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 137.7 1.01 30436 12347.18 1.01 14748 6563.94 1.15 1333139 766286.7 20.16 350 315.97 1.03 30206 31648.81 20.16 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 136.93 1.01 30746 12484.1 1.01 14710 6564.51 1.15 1347849 772851.21 20.16 310 312.99 1.03 30516 31961.81 20.16 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 136.93 1.01 31056 12621.03 1.01 14713 6565.68 1.15 1362562 779416.89 20.16 310 312.99 1.03 30826 32274.8 20.16 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 137.07 1.01 31432 12758.11 1.01 14771 6566.66 1.15 1377333 785983.55 20.16 370 314.0 1.03 31196 32588.8 20.16 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 137.71 1.01 31786 12895.81 1.01 14741 6562.93 1.15 1392074 792546.47 20.16 350 316.0 1.03 31546 32904.79 20.16 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 136.93 1.01 32096 13032.74 1.01 14712 6559.63 1.15 1406786 799106.11 20.16 310 312.96 1.03 31856 33217.76 20.16 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 136.93 1.01 32406 13169.67 1.01 14707 6559.65 1.15 1421493 805665.76 20.16 310 312.96 1.03 32166 33530.72 20.16 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 137.07 1.01 32782 13306.74 1.01 14767 6560.63 1.15 1436260 812226.4 20.16 370 313.96 1.03 32536 33844.68 20.16 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 137.71 1.01 33136 13444.45 1.01 14734 6564.23 1.15 1450994 818790.63 20.16 350 316.05 1.03 32886 34160.73 20.16 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 136.94 1.01 33446 13581.38 1.01 14762 6586.79 1.15 1465756 825377.41 20.16 310 313.08 1.03 33196 34473.81 20.16 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 136.94 1.01 33756 13718.32 1.01 14792 6599.45 1.15 1480548 831976.87 20.16 310 313.08 1.03 33506 34786.89 20.16 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 137.08 1.01 34132 13855.4 1.01 14852 6600.44 1.15 1495400 838577.31 20.16 370 314.08 1.03 33876 35100.97 20.16 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 137.7 1.01 34486 13993.1 1.01 14801 6584.09 1.15 1510201 845161.4 20.16 350 315.98 1.03 34226 35416.95 20.16 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 136.92 1.01 34796 14130.02 1.01 14829 6598.29 1.15 1525030 851759.69 20.16 310 312.8 1.02 34536 35729.75 20.16 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 136.92 1.01 35106 14266.94 1.01 14832 6600.61 1.15 1539862 858360.3 20.16 310 312.8 1.02 34846 36042.56 20.16 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 137.06 1.01 35482 14404.01 1.01 14891 6600.44 1.15 1554753 864960.73 20.16 370 313.81 1.02 35216 36356.36 20.16 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 137.7 1.01 35836 14541.7 1.01 14869 6602.46 1.15 1569622 871563.19 20.16 350 315.81 1.02 35566 36672.17 20.16 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 136.92 1.01 36146 14678.62 1.01 14827 6599.43 1.15 1584449 878162.62 20.16 310 312.8 1.02 35876 36984.97 20.16 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 136.92 1.01 36456 14815.54 1.01 14823 6598.31 1.15 1599272 884760.93 20.16 310 312.8 1.02 36186 37297.78 20.16 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 137.06 1.01 36832 14952.61 1.01 14880 6596.99 1.15 1614152 891357.91 20.16 370 313.81 1.02 36556 37611.58 20.16 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 137.69 1.01 37186 15090.3 1.01 14856 6593.06 1.15 1629008 897950.97 20.16 350 315.73 1.02 36906 37927.31 20.16 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 136.91 1.01 37496 15227.21 1.01 14817 6593.48 1.15 1643825 904544.45 20.16 310 312.72 1.02 37216 38240.04 20.16 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 136.91 1.01 37806 15364.13 1.01 14820 6593.51 1.15 1658645 911137.96 20.16 310 312.73 1.02 37526 38552.76 20.16 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 137.06 1.01 38182 15501.19 1.01 14880 6594.48 1.15 1673525 917732.44 20.16 370 313.73 1.02 37896 38866.49 20.16 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 137.69 1.01 38536 15638.88 1.01 14851 6594.01 1.15 1688376 924326.45 20.16 350 315.72 1.02 38246 39182.21 20.16 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 136.91 1.01 38846 15775.79 1.01 14812 6586.36 1.15 1703188 930912.81 20.16 310 312.72 1.02 38556 39494.93 20.16 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 136.91 1.01 39156 15912.7 1.01 14815 6587.55 1.15 1718003 937500.37 20.16 310 312.72 1.02 38866 39807.65 20.16 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 137.06 1.01 39532 16049.76 1.01 14872 6587.37 1.15 1732875 944087.73 20.16 370 313.72 1.02 39236 40121.38 20.16 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 137.69 1.01 39886 16187.45 1.01 14852 6587.12 1.15 1747727 950674.85 20.16 350 315.67 1.02 39586 40437.05 20.16 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 136.9 1.0 40196 16324.35 1.01 14812 6580.45 1.15 1762539 957255.31 20.16 310 312.59 1.02 39896 40749.64 20.16 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 136.9 1.0 40506 16461.25 1.01 14811 6580.49 1.15 1777350 963835.8 20.16 310 312.59 1.02 40206 41062.24 20.16 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 137.05 1.0 40882 16598.3 1.01 14867 6579.15 1.15 1792217 970414.95 20.16 370 313.59 1.02 40576 41375.83 20.16 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 137.68 1.0 41236 16735.98 1.01 14844 6580.04 1.15 1807061 976994.99 20.16 350 315.6 1.02 40926 41691.43 20.16 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 136.9 1.0 41546 16872.89 1.01 14801 6574.7 1.15 1821862 983569.69 20.16 310 312.59 1.02 41236 42004.02 20.16 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 136.9 1.0 41856 17009.79 1.01 14799 6572.44 1.15 1836661 990142.13 20.16 310 312.59 1.02 41546 42316.61 20.16 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 137.05 1.0 42232 17146.84 1.01 14857 6571.1 1.15 1851518 996713.24 20.16 370 313.59 1.02 41916 42630.21 20.16 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
