# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 90.47 0.45 8482 2263.92 0.45 14737 4313.16 0.48 368876 250924.36 19.41 370 142.74 0.48 8416 6334.39 19.41 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 91.1 0.45 8836 2355.03 0.45 14703 4311.79 0.48 383579 255236.14 19.41 350 142.76 0.48 8766 6477.15 19.41 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 90.33 0.45 9146 2445.36 0.45 14668 4314.72 0.48 398247 259550.86 19.41 310 142.79 0.48 9076 6619.94 19.41 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 90.33 0.45 9456 2535.68 0.45 14681 4317.45 0.48 412928 263868.31 19.41 310 142.79 0.48 9386 6762.74 19.41 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 90.47 0.45 9832 2626.15 0.45 14741 4317.44 0.48 427669 268185.75 19.41 370 142.81 0.48 9756 6905.55 19.41 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 91.11 0.45 10186 2717.26 0.45 14708 4315.21 0.48 442377 272500.97 19.41 350 142.8 0.48 10106 7048.35 19.41 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 90.33 0.45 10496 2807.59 0.45 14666 4312.05 0.48 457043 276813.02 19.41 310 142.75 0.48 10416 7191.1 19.41 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 90.33 0.45 10806 2897.91 0.45 14677 4314.81 0.48 471720 281127.83 19.41 310 142.76 0.48 10726 7333.86 19.41 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 90.47 0.45 11182 2988.38 0.45 14734 4314.33 0.48 486454 285442.16 19.41 370 142.77 0.48 11096 7476.64 19.41 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 91.1 0.45 11536 3079.49 0.45 14702 4313.02 0.48 501156 289755.18 19.41 350 142.77 0.48 11446 7619.4 19.41 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 90.33 0.45 11846 3169.81 0.45 14668 4315.17 0.48 515824 294070.34 19.41 310 142.79 0.48 11756 7762.19 19.41 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 90.33 0.45 12156 3260.14 0.45 14676 4316.55 0.48 530500 298386.89 19.41 310 142.79 0.48 12066 7904.99 19.41 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 90.47 0.45 12532 3350.61 0.45 14736 4316.54 0.48 545236 302703.44 19.41 370 142.81 0.48 12436 8047.8 19.41 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 91.11 0.45 12886 3441.72 0.45 14698 4313.41 0.48 559934 307016.85 19.41 350 142.8 0.48 12786 8190.61 19.41 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 90.33 0.45 13196 3532.05 0.45 14666 4315.62 0.48 574600 311332.46 19.41 310 142.79 0.48 13096 8333.4 19.41 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 90.33 0.45 13506 3622.38 0.45 14679 4316.1 0.48 589279 315648.56 19.41 310 142.79 0.48 13406 8476.19 19.41 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 90.47 0.45 13882 3712.85 0.45 14738 4315.64 0.48 604017 319964.21 19.41 370 142.81 0.48 13776 8619.0 19.41 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 91.1 0.45 14236 3803.95 0.45 14692 4306.52 0.48 618709 324270.72 19.41 350 142.71 0.48 14126 8761.72 19.41 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 90.32 0.45 14546 3894.27 0.45 14657 4310.5 0.48 633366 328581.22 19.41 310 142.7 0.48 14436 8904.41 19.41 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 90.32 0.45 14856 3984.6 0.45 14669 4312.8 0.48 648035 332894.03 19.41 310 142.7 0.48 14746 9047.12 19.41 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 90.47 0.45 15232 4075.06 0.45 14726 4312.77 0.48 662761 337206.8 19.41 370 142.72 0.48 15116 9189.84 19.41 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 91.11 0.45 15586 4166.17 0.45 14689 4312.96 0.48 677450 341519.75 19.41 350 142.8 0.48 15466 9332.64 19.41 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 90.33 0.45 15896 4256.49 0.45 14667 4313.54 0.48 692117 345833.29 19.41 310 142.74 0.48 15776 9475.39 19.41 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 90.33 0.45 16206 4346.82 0.45 14672 4314.48 0.48 706789 350147.77 19.41 310 142.75 0.48 16086 9618.13 19.41 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 90.47 0.45 16582 4437.29 0.45 14731 4314.01 0.48 721520 354461.79 19.41 370 142.77 0.48 16456 9760.9 19.41 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 91.1 0.45 16936 4528.39 0.45 14682 4309.99 0.48 736202 358771.77 19.41 350 142.76 0.48 16806 9903.66 19.41 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 90.33 0.45 17246 4618.72 0.45 14653 4311.3 0.48 750855 363083.08 19.41 310 142.76 0.48 17116 10046.41 19.41 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 90.33 0.45 17556 4709.05 0.45 14669 4314.51 0.48 765524 367397.59 19.41 310 142.76 0.48 17426 10189.18 19.41 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 90.47 0.45 17932 4799.51 0.45 14726 4313.13 0.48 780250 371710.72 19.41 370 142.78 0.48 17796 10331.95 19.41 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 91.1 0.45 18286 4890.62 0.45 14684 4309.57 0.48 794934 376020.29 19.41 350 142.77 0.48 18146 10474.72 19.41 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 90.33 0.45 18596 4980.95 0.45 14653 4312.47 0.48 809587 380332.76 19.41 310 142.79 0.48 18456 10617.51 19.41 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 90.33 0.45 18906 5071.27 0.45 14671 4315.65 0.48 824258 384648.41 19.41 310 142.79 0.48 18766 10760.31 19.41 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 90.47 0.45 19282 5161.75 0.45 14731 4315.64 0.48 838989 388964.05 19.41 370 142.81 0.48 19136 10903.12 19.41 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 91.11 0.45 19636 5252.85 0.45 14687 4311.61 0.48 853676 393275.66 19.41 350 142.8 0.48 19486 11045.93 19.41 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 90.33 0.45 19946 5343.18 0.45 14643 4310.67 0.48 868319 397586.33 19.41 310 142.79 0.48 19796 11188.72 19.41 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 90.33 0.45 20256 5433.51 0.45 14651 4311.6 0.48 882970 401897.93 19.41 310 142.79 0.48 20106 11331.51 19.41 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 90.47 0.45 20632 5523.98 0.45 14708 4311.14 0.48 897678 406209.07 19.41 370 142.81 0.48 20476 11474.32 19.41 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 91.11 0.45 20986 5615.08 0.45 14674 4309.36 0.48 912352 410518.43 19.41 350 142.8 0.48 20826 11617.13 19.41 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 90.33 0.45 21296 5705.41 0.45 14652 4312.02 0.48 927004 414830.45 19.41 310 142.79 0.48 21136 11759.92 19.41 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 90.33 0.45 21606 5795.74 0.45 14666 4314.75 0.48 941670 419145.2 19.41 310 142.79 0.48 21446 11902.71 19.41 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 90.47 0.45 21982 5886.21 0.45 14725 4314.29 0.48 956395 423459.49 19.41 370 142.81 0.48 21816 12045.52 19.41 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 91.1 0.45 22336 5977.32 0.45 14676 4307.86 0.48 971071 427767.35 19.41 350 142.75 0.48 22166 12188.27 19.41 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 90.33 0.45 22646 6067.64 0.45 14643 4309.16 0.48 985714 432076.51 19.41 310 142.74 0.48 22476 12331.01 19.41 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 90.33 0.45 22956 6157.97 0.45 14653 4311.0 0.48 1000367 436387.51 19.41 310 142.74 0.48 22786 12473.75 19.41 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 90.47 0.45 23332 6248.44 0.45 14710 4310.09 0.48 1015077 440697.6 19.41 370 142.76 0.48 23156 12616.51 19.41 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 91.1 0.45 23686 6339.54 0.45 14668 4304.19 0.48 1029745 445001.79 19.41 350 142.71 0.48 23506 12759.22 19.41 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 90.32 0.45 23996 6429.86 0.45 14633 4303.4 0.48 1044378 449305.2 19.41 310 142.65 0.48 23816 12901.87 19.41 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 90.32 0.45 24306 6520.18 0.45 14642 4304.35 0.48 1059020 453609.54 19.41 310 142.66 0.48 24126 13044.53 19.41 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 90.46 0.45 24682 6610.64 0.45 14702 4304.3 0.48 1073722 457913.85 19.41 370 142.65 0.48 24496 13187.18 19.41 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 91.1 0.45 25036 6701.74 0.45 14666 4300.3 0.48 1088388 462214.15 19.41 350 142.66 0.48 24846 13329.84 19.41 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 90.32 0.45 25346 6792.06 0.45 14623 4297.31 0.48 1103011 466511.46 19.41 310 142.6 0.48 25156 13472.43 19.41 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 90.32 0.45 25656 6882.38 0.45 14625 4297.81 0.48 1117636 470809.27 19.41 310 142.6 0.48 25466 13615.04 19.41 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 90.46 0.45 26032 6972.84 0.45 14685 4297.78 0.48 1132321 475107.05 19.41 370 142.62 0.48 25836 13757.65 19.41 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 91.1 0.45 26386 7063.94 0.45 14650 4297.26 0.48 1146971 479404.31 19.41 350 142.65 0.48 26186 13900.3 19.41 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 90.32 0.45 26696 7154.26 0.45 14622 4299.93 0.48 1161593 483704.24 19.41 310 142.63 0.48 26496 14042.93 19.41 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 90.32 0.45 27006 7244.58 0.45 14636 4301.78 0.48 1176229 488006.03 19.41 310 142.64 0.48 26806 14185.57 19.41 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 90.46 0.45 27382 7335.04 0.45 14688 4300.83 0.48 1190917 492306.86 19.41 370 142.64 0.48 27176 14328.21 19.41 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 91.1 0.45 27736 7426.14 0.45 14656 4298.64 0.48 1205573 496605.5 19.41 350 142.65 0.48 27526 14470.86 19.41 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 90.32 0.45 28046 7516.46 0.45 14607 4299.75 0.48 1220180 500905.25 19.41 310 142.68 0.48 27836 14613.54 19.41 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 90.32 0.45 28356 7606.78 0.45 14608 4300.25 0.48 1234788 505205.51 19.41 310 142.69 0.48 28146 14756.22 19.41 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 90.47 0.45 28732 7697.25 0.45 14666 4299.33 0.48 1249454 509504.83 19.41 370 142.7 0.48 28516 14898.92 19.41 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 91.1 0.45 29086 7788.35 0.45 14641 4297.16 0.48 1264095 513801.99 19.41 350 142.67 0.48 28866 15041.59 19.41 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 90.32 0.45 29396 7878.67 0.45 14601 4296.2 0.48 1278696 518098.19 19.41 310 142.65 0.48 29176 15184.24 19.41 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 90.32 0.45 29706 7968.99 0.45 14606 4296.7 0.48 1293302 522394.89 19.41 310 142.66 0.48 29486 15326.89 19.41 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 90.46 0.45 30082 8059.45 0.45 14666 4296.65 0.48 1307968 526691.54 19.41 370 142.65 0.48 29856 15469.55 19.41 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 91.1 0.45 30436 8150.55 0.45 14641 4298.5 0.48 1322609 530990.04 19.41 350 142.71 0.48 30206 15612.26 19.41 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 90.33 0.45 30746 8240.88 0.45 14606 4300.94 0.48 1337215 535290.99 19.41 310 142.73 0.48 30516 15754.99 19.41 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 90.33 0.45 31056 8331.2 0.45 14607 4300.97 0.48 1351822 539591.96 19.41 310 142.74 0.48 30826 15897.73 19.41 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 90.47 0.45 31432 8421.67 0.45 14667 4300.97 0.48 1366489 543892.92 19.41 370 142.76 0.48 31196 16040.48 19.41 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 91.1 0.45 31786 8512.77 0.45 14639 4300.53 0.48 1381128 548193.45 19.41 350 142.75 0.48 31546 16183.23 19.41 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 90.32 0.45 32096 8603.09 0.45 14605 4299.85 0.48 1395733 552493.3 19.41 310 142.7 0.48 31856 16325.93 19.41 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 90.32 0.45 32406 8693.42 0.45 14603 4299.9 0.48 1410336 556793.2 19.41 310 142.71 0.48 32166 16468.64 19.41 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 90.47 0.45 32782 8783.88 0.45 14662 4299.43 0.48 1424998 561092.63 19.41 370 142.72 0.48 32536 16611.36 19.41 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 91.1 0.45 33136 8874.99 0.45 14632 4300.12 0.48 1439630 565392.74 19.41 350 142.77 0.48 32886 16754.14 19.41 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 90.33 0.45 33446 8965.32 0.45 14637 4307.52 0.48 1454267 569700.26 19.41 310 142.79 0.48 33196 16896.93 19.41 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 90.33 0.45 33756 9055.64 0.45 14679 4317.0 0.48 1468946 574017.26 19.41 310 142.79 0.48 33506 17039.72 19.41 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 90.47 0.45 34132 9146.11 0.45 14739 4316.99 0.48 1483685 578334.26 19.41 370 142.81 0.48 33876 17182.53 19.41 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 91.1 0.45 34486 9237.21 0.45 14698 4308.85 0.48 1498383 582643.11 19.41 350 142.7 0.48 34226 17325.23 19.41 102 10 198 10404 1020 20196 17.1 21.4 17.71 0.12
92700.0 310 90.32 0.45 34796 9327.53 0.45 14719 4313.95 0.48 1513102 586957.06 19.41 310 142.59 0.48 34536 17467.81 19.41 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.0
93600.0 310 90.32 0.45 35106 9417.85 0.45 14724 4314.45 0.48 1527826 591271.5 19.41 310 142.59 0.48 34846 17610.41 19.41 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 90.46 0.45 35482 9508.31 0.45 14783 4314.42 0.48 1542609 595585.92 19.41 370 142.6 0.48 35216 17753.01 19.41 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 91.1 0.45 35836 9599.41 0.45 14759 4313.56 0.48 1557368 599899.48 19.41 350 142.6 0.48 35566 17895.61 19.41 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.8
96300.0 310 90.32 0.45 36146 9689.73 0.45 14721 4313.95 0.48 1572089 604213.43 19.41 310 142.59 0.48 35876 18038.2 19.41 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 90.32 0.45 36456 9780.05 0.45 14716 4313.55 0.48 1586805 608526.98 19.41 310 142.59 0.48 36186 18180.79 19.41 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 90.46 0.45 36832 9870.51 0.45 14776 4313.52 0.48 1601581 612840.5 19.41 370 142.6 0.48 36556 18323.4 19.41 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 91.09 0.45 37186 9961.6 0.45 14754 4310.35 0.47 1616335 617150.84 19.41 350 142.53 0.47 36906 18465.93 19.41 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 90.31 0.45 37496 10051.91 0.45 14712 4310.7 0.47 1631047 621461.55 19.41 310 142.51 0.47 37216 18608.44 19.41 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 90.31 0.45 37806 10142.23 0.45 14713 4310.79 0.47 1645760 625772.33 19.41 310 142.52 0.47 37526 18750.96 19.41 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 90.46 0.45 38182 10232.69 0.45 14772 4310.28 0.47 1660532 630082.61 19.41 370 142.53 0.47 37896 18893.5 19.41 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 91.09 0.45 38536 10323.78 0.45 14747 4309.56 0.47 1675279 634392.17 19.41 350 142.53 0.47 38246 19036.03 19.41 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 90.31 0.45 38846 10414.09 0.45 14709 4309.47 0.47 1689988 638701.64 19.41 310 142.52 0.47 38556 19178.55 19.41 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 90.31 0.45 39156 10504.41 0.45 14710 4309.55 0.47 1704698 643011.2 19.41 310 142.52 0.47 38866 19321.07 19.41 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 90.46 0.45 39532 10594.86 0.45 14769 4309.5 0.47 1719467 647320.69 19.41 370 142.54 0.47 39236 19463.61 19.41 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 91.09 0.45 39886 10685.95 0.45 14743 4307.53 0.47 1734210 651628.22 19.41 350 142.51 0.47 39586 19606.11 19.41 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 90.31 0.45 40196 10776.26 0.45 14702 4304.59 0.47 1748912 655932.81 19.41 310 142.42 0.47 39896 19748.53 19.41 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 90.31 0.45 40506 10866.57 0.45 14700 4304.19 0.47 1763612 660237.0 19.41 310 142.43 0.47 40206 19890.96 19.41 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 90.45 0.45 40882 10957.03 0.45 14754 4302.36 0.47 1778366 664539.36 19.41 370 142.44 0.47 40576 20033.4 19.41 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 91.09 0.45 41236 11048.11 0.45 14734 4302.4 0.47 1793100 668841.76 19.41 350 142.43 0.47 40926 20175.82 19.41 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 90.31 0.45 41546 11138.42 0.45 14695 4302.34 0.47 1807795 673144.09 19.41 310 142.42 0.47 41236 20318.24 19.41 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 90.31 0.45 41856 11228.73 0.45 14690 4301.94 0.47 1822485 677446.04 19.41 310 142.43 0.47 41546 20460.67 19.41 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 90.45 0.45 42232 11319.18 0.45 14745 4301.01 0.47 1837230 681747.04 19.41 370 142.44 0.47 41916 20603.1 19.41 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
