# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 34.24 0.36 16936 1685.16 0.36 15737 1883.14 0.2 788412 269795.29 20.44 350 53.92 0.2 16806 5918.27 20.44 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 33.46 0.16 17246 1718.62 0.36 15704 1882.89 0.2 804116 271678.18 20.44 310 53.91 0.2 17116 5972.18 20.44 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 33.46 0.16 17556 1752.08 0.36 15713 1883.57 0.2 819829 273561.75 20.44 310 53.91 0.2 17426 6026.09 20.44 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 33.6 0.16 17932 1785.68 0.36 15772 1883.54 0.2 835601 275445.29 20.44 370 53.91 0.2 17796 6080.0 20.44 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 34.24 0.36 18286 1819.92 0.36 15730 1882.61 0.2 851331 277327.9 20.44 350 53.91 0.2 18146 6133.92 20.44 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 33.46 0.16 18596 1853.39 0.36 15703 1885.95 0.2 867034 279213.85 20.44 310 53.96 0.2 18456 6187.88 20.44 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 33.46 0.16 18906 1886.85 0.36 15719 1886.94 0.2 882753 281100.79 20.44 310 53.97 0.2 18766 6241.85 20.44 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 33.61 0.16 19282 1920.46 0.36 15778 1886.75 0.2 898531 282987.53 20.44 370 53.96 0.2 19136 6295.81 20.44 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 34.24 0.36 19636 1954.7 0.36 15736 1885.66 0.2 914267 284873.19 20.44 350 53.97 0.2 19486 6349.78 20.44 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 33.46 0.16 19946 1988.16 0.36 15692 1884.99 0.2 929959 286758.18 20.44 310 53.96 0.2 19796 6403.74 20.44 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 33.46 0.16 20256 2021.62 0.36 15702 1885.98 0.2 945661 288644.16 20.44 310 53.97 0.2 20106 6457.71 20.44 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 33.61 0.16 20632 2055.23 0.36 15760 1885.79 0.2 961421 290529.94 20.44 370 53.96 0.2 20476 6511.67 20.44 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 34.24 0.36 20986 2089.47 0.36 15728 1885.5 0.2 977149 292415.44 20.44 350 53.97 0.2 20826 6565.64 20.44 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 33.46 0.16 21296 2122.94 0.36 15696 1884.99 0.2 992845 294300.43 20.44 310 53.96 0.2 21136 6619.61 20.44 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 33.46 0.16 21606 2156.4 0.36 15712 1885.98 0.2 1008557 296186.41 20.44 310 53.97 0.2 21446 6673.57 20.44 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 33.61 0.16 21982 2190.01 0.36 15772 1885.95 0.2 1024329 298072.35 20.44 370 53.96 0.2 21816 6727.54 20.44 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 34.24 0.36 22336 2224.25 0.36 15729 1883.62 0.2 1040058 299955.98 20.44 350 53.94 0.2 22166 6781.47 20.44 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 33.46 0.16 22646 2257.71 0.36 15692 1883.74 0.2 1055750 301839.72 20.44 310 53.93 0.2 22476 6835.41 20.44 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 33.46 0.16 22956 2291.17 0.36 15701 1884.26 0.2 1071451 303723.98 20.44 310 53.94 0.2 22786 6889.34 20.44 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 33.61 0.16 23332 2324.77 0.36 15758 1884.07 0.2 1087209 305608.05 20.44 370 53.93 0.2 23156 6943.28 20.44 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 34.24 0.36 23686 2359.01 0.36 15717 1878.39 0.2 1102926 307486.44 20.44 350 53.85 0.2 23506 6997.13 20.44 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 33.46 0.16 23996 2392.46 0.36 15688 1875.03 0.2 1118614 309361.47 20.44 310 53.78 0.2 23816 7050.91 20.44 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 33.46 0.16 24306 2425.92 0.36 15693 1875.7 0.2 1134307 311237.18 20.44 310 53.79 0.2 24126 7104.7 20.44 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 33.6 0.16 24682 2459.52 0.36 15753 1875.67 0.2 1150060 313112.85 20.44 370 53.79 0.2 24496 7158.49 20.44 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 34.23 0.36 25036 2493.75 0.36 15714 1875.08 0.2 1165774 314987.93 20.44 350 53.79 0.2 24846 7212.27 20.44 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 33.45 0.16 25346 2527.2 0.36 15672 1872.46 0.2 1181446 316860.39 20.44 310 53.74 0.2 25156 7266.01 20.44 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 33.45 0.16 25656 2560.65 0.36 15676 1872.49 0.2 1197122 318732.87 20.44 310 53.74 0.2 25466 7319.75 20.44 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 33.6 0.16 26032 2594.25 0.36 15735 1872.46 0.2 1212857 320605.34 20.44 370 53.74 0.2 25836 7373.49 20.44 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 34.23 0.36 26386 2628.48 0.36 15703 1874.1 0.2 1228560 322479.43 20.44 350 53.79 0.2 26186 7427.27 20.44 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 33.46 0.16 26696 2661.94 0.36 15668 1869.3 0.2 1244228 324348.73 20.44 310 53.68 0.2 26496 7480.95 20.44 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 33.46 0.16 27006 2695.39 0.36 15673 1869.8 0.2 1259901 326218.53 20.44 310 53.68 0.2 26806 7534.63 20.44 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 33.59 0.16 27382 2728.99 0.36 15730 1869.61 0.2 1275631 328088.14 20.44 370 53.68 0.2 27176 7588.31 20.44 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 34.23 0.36 27736 2763.22 0.36 15703 1869.32 0.2 1291334 329957.46 20.44 350 53.68 0.2 27526 7641.99 20.44 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 33.46 0.16 28046 2796.68 0.36 15665 1876.22 0.2 1306999 331833.68 20.44 310 53.81 0.2 27836 7695.81 20.44 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 33.46 0.16 28356 2830.13 0.36 15660 1875.78 0.2 1322659 333709.46 20.44 310 53.82 0.2 28146 7749.63 20.44 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 33.6 0.16 28732 2863.73 0.36 15720 1875.75 0.2 1338379 335585.21 20.44 370 53.82 0.2 28516 7803.44 20.44 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 34.23 0.36 29086 2897.97 0.36 15687 1873.46 0.2 1354066 337458.67 20.44 350 53.79 0.2 28866 7857.24 20.44 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 33.46 0.16 29396 2931.42 0.36 15651 1873.27 0.2 1369717 339331.94 20.44 310 53.78 0.2 29176 7911.02 20.44 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 33.46 0.16 29706 2964.88 0.36 15654 1873.46 0.2 1385371 341205.4 20.44 310 53.79 0.2 29486 7964.81 20.44 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 33.6 0.16 30082 2998.47 0.36 15714 1873.43 0.2 1401085 343078.83 20.44 370 53.79 0.2 29856 8018.6 20.44 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 34.23 0.36 30436 3032.71 0.36 15683 1875.34 0.2 1416768 344954.17 20.44 350 53.84 0.2 30206 8072.43 20.44 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 33.46 0.16 30746 3066.17 0.36 15649 1878.55 0.2 1432417 346832.72 20.44 310 53.89 0.2 30516 8126.32 20.44 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 33.46 0.16 31056 3099.63 0.36 15650 1878.89 0.2 1448067 348711.61 20.44 310 53.89 0.2 30826 8180.22 20.44 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 33.6 0.16 31432 3133.23 0.36 15707 1878.87 0.2 1463774 350590.48 20.44 370 53.89 0.2 31196 8234.11 20.44 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 34.24 0.36 31786 3167.47 0.36 15677 1878.41 0.2 1479451 352468.89 20.44 350 53.9 0.2 31546 8288.01 20.44 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 33.46 0.16 32096 3200.93 0.36 15646 1876.58 0.2 1495097 354345.47 20.44 310 53.85 0.2 31856 8341.85 20.44 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 33.46 0.16 32406 3234.39 0.36 15651 1876.91 0.2 1510748 356222.38 20.44 310 53.85 0.2 32166 8395.7 20.44 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 33.6 0.16 32782 3267.99 0.36 15711 1876.9 0.2 1526459 358099.27 20.44 370 53.85 0.2 32536 8449.55 20.44 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 34.24 0.36 33136 3302.23 0.36 15676 1879.41 0.2 1542135 359978.69 20.44 350 53.91 0.2 32886 8503.47 20.44 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 33.46 0.16 33446 3335.69 0.36 15696 1885.46 0.2 1557831 361864.15 20.44 310 53.96 0.2 33196 8557.43 20.44 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 33.46 0.16 33756 3369.15 0.36 15729 1887.9 0.2 1573560 363752.05 20.44 310 53.97 0.2 33506 8611.4 20.44 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 33.61 0.16 34132 3402.76 0.36 15788 1887.87 0.2 1589348 365639.92 20.44 370 53.96 0.2 33876 8665.36 20.44 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 34.23 0.36 34486 3436.99 0.36 15740 1880.27 0.2 1605088 367520.19 20.44 350 53.84 0.2 34226 8719.2 20.44 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 33.45 0.16 34796 3470.45 0.36 15756 1872.02 0.2 1620844 369392.21 20.44 310 53.64 0.2 34536 8772.84 20.44 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.54
93600.0 310 33.45 0.16 35106 3503.9 0.36 15757 1872.21 0.2 1636601 371264.42 20.44 310 53.64 0.2 34846 8826.48 20.44 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 33.6 0.16 35482 3537.49 0.36 15811 1871.86 0.2 1652412 373136.28 20.44 370 53.64 0.2 35216 8880.12 20.44 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 34.23 0.36 35836 3571.72 0.36 15788 1871.73 0.2 1668200 375008.01 20.44 350 53.64 0.2 35566 8933.77 20.44 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 33.45 0.16 36146 3605.18 0.36 15761 1872.82 0.2 1683961 376880.83 20.44 310 53.64 0.2 35876 8987.41 20.44 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 33.45 0.16 36456 3638.63 0.36 15760 1872.85 0.2 1699721 378753.67 20.44 310 53.64 0.2 36186 9041.05 20.44 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 33.6 0.16 36832 3672.22 0.36 15819 1872.82 0.2 1715540 380626.5 20.44 370 53.64 0.2 36556 9094.69 20.44 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 34.23 0.36 37186 3706.45 0.36 15796 1869.58 0.2 1731336 382496.07 20.44 350 53.59 0.2 36906 9148.27 20.44 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 33.45 0.16 37496 3739.9 0.36 15758 1869.87 0.2 1747094 384365.94 20.44 310 53.58 0.2 37216 9201.85 20.44 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 33.45 0.16 37806 3773.35 0.36 15752 1869.09 0.2 1762846 386235.03 20.44 310 53.58 0.2 37526 9255.44 20.44 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 33.59 0.16 38182 3806.94 0.36 15812 1869.07 0.2 1778658 388104.1 20.44 370 53.58 0.2 37896 9309.02 20.44 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 34.23 0.36 38536 3841.17 0.36 15785 1868.37 0.2 1794443 389972.47 20.44 350 53.58 0.2 38246 9362.6 20.44 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 33.45 0.16 38846 3874.61 0.36 15752 1868.51 0.2 1810195 391840.97 20.44 310 53.57 0.2 38556 9416.17 20.44 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 33.45 0.16 39156 3908.06 0.36 15753 1868.69 0.2 1825948 393709.66 20.44 310 53.58 0.2 38866 9469.75 20.44 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 33.59 0.16 39532 3941.65 0.36 15810 1868.51 0.2 1841758 395578.17 20.44 370 53.58 0.2 39236 9523.32 20.44 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 34.22 0.36 39886 3975.88 0.36 15788 1864.16 0.2 1857546 397442.33 20.44 350 53.49 0.2 39586 9576.82 20.44 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 33.44 0.16 40196 4009.32 0.36 15748 1861.46 0.2 1873294 399303.79 20.44 310 53.43 0.2 39896 9630.25 20.44 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 33.44 0.16 40506 4042.76 0.36 15746 1861.48 0.2 1889040 401165.27 20.44 310 53.44 0.2 40206 9683.69 20.44 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 33.59 0.16 40882 4076.34 0.36 15803 1861.3 0.2 1904843 403026.58 20.44 370 53.44 0.2 40576 9737.13 20.44 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 34.22 0.36 41236 4110.56 0.36 15781 1861.16 0.2 1920624 404887.74 20.44 350 53.44 0.2 40926 9790.57 20.44 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 33.44 0.16 41546 4144.01 0.36 15745 1861.3 0.2 1936369 406749.04 20.44 310 53.43 0.2 41236 9844.0 20.44 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 33.44 0.16 41856 4177.45 0.36 15738 1860.52 0.2 1952107 408609.56 20.44 310 53.44 0.2 41546 9897.44 20.44 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 33.59 0.16 42232 4211.03 0.36 15796 1860.5 0.2 1967903 410470.06 20.44 370 53.44 0.2 41916 9950.88 20.44 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
