# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 17.09 0.36 4786 232.33 0.36 15891 1601.36 0.16 223185 202815.47 20.47 350 32.28 0.16 4746 3750.62 20.47 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 16.31 0.05 5096 248.64 0.36 15825 1601.04 0.16 239010 204416.51 20.47 310 32.08 0.16 5056 3782.7 20.47 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 16.31 0.05 5406 264.95 0.36 15826 1601.16 0.16 254836 206017.67 20.47 310 32.08 0.16 5366 3814.79 20.47 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 16.45 0.05 5782 281.4 0.36 15885 1601.19 0.16 270721 207618.86 20.47 370 32.23 0.16 5736 3847.02 20.47 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 17.09 0.36 6136 298.49 0.36 15858 1600.68 0.16 286579 209219.54 20.47 350 32.27 0.16 6086 3879.29 20.47 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 16.31 0.05 6446 314.8 0.36 15819 1591.25 0.16 302398 210810.79 20.47 310 31.88 0.16 6396 3911.18 20.47 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 16.31 0.05 6756 331.11 0.36 15823 1591.32 0.16 318221 212402.11 20.47 310 31.89 0.16 6706 3943.06 20.47 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 16.45 0.05 7132 347.56 0.36 15883 1591.4 0.16 334104 213993.5 20.47 370 32.04 0.16 7076 3975.1 20.47 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 17.08 0.36 7486 364.64 0.36 15858 1591.74 0.16 349962 215585.24 20.47 350 32.09 0.16 7426 4007.19 20.47 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 16.31 0.05 7796 380.95 0.36 15818 1596.91 0.16 365780 217182.15 20.47 310 32.0 0.16 7736 4039.19 20.47 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 16.31 0.05 8106 397.26 0.36 15823 1597.03 0.16 381603 218779.18 20.47 310 32.0 0.16 8046 4071.19 20.47 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 16.45 0.05 8482 413.71 0.36 15882 1597.07 0.16 397485 220376.25 20.47 370 32.15 0.16 8416 4103.34 20.47 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 17.09 0.36 8836 430.8 0.36 15853 1601.83 0.16 413338 221978.08 20.47 350 32.29 0.16 8766 4135.64 20.47 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 16.31 0.05 9146 447.11 0.36 15809 1605.17 0.16 429147 223583.25 20.47 310 32.16 0.16 9076 4167.8 20.47 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 16.31 0.05 9456 463.43 0.36 15815 1605.3 0.16 444962 225188.55 20.47 310 32.17 0.16 9386 4199.96 20.47 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 16.46 0.05 9832 479.88 0.36 15874 1605.33 0.16 460836 226793.87 20.47 370 32.31 0.16 9756 4232.28 20.47 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 17.09 0.36 10186 496.97 0.36 15845 1605.5 0.16 476681 228399.37 20.47 350 32.37 0.16 10106 4264.64 20.47 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 16.31 0.05 10496 513.28 0.36 15816 1599.99 0.16 492497 229999.36 20.47 310 32.06 0.16 10416 4296.7 20.47 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 16.31 0.05 10806 529.59 0.36 15821 1600.09 0.16 508318 231599.45 20.47 310 32.06 0.16 10726 4328.76 20.47 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 16.45 0.05 11182 546.05 0.36 15879 1600.14 0.16 524197 233199.59 20.47 370 32.21 0.16 11096 4360.98 20.47 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 17.09 0.36 11536 563.13 0.36 15840 1600.29 0.16 540037 234799.89 20.47 350 32.26 0.16 11446 4393.24 20.47 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 16.31 0.05 11846 579.45 0.36 15806 1605.17 0.16 555843 236405.06 20.47 310 32.16 0.16 11756 4425.4 20.47 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 16.31 0.05 12156 595.76 0.36 15813 1605.3 0.16 571656 238010.35 20.47 310 32.17 0.16 12066 4457.57 20.47 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 16.46 0.05 12532 612.22 0.36 15872 1605.33 0.16 587528 239615.68 20.47 370 32.31 0.16 12436 4489.88 20.47 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 17.09 0.36 12886 629.31 0.36 15838 1605.5 0.16 603366 241221.18 20.47 350 32.37 0.16 12786 4522.25 20.47 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 16.31 0.05 13196 645.62 0.36 15806 1605.18 0.16 619172 242826.36 20.47 310 32.16 0.16 13096 4554.41 20.47 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 16.31 0.05 13506 661.93 0.36 15816 1605.3 0.16 634988 244431.65 20.47 310 32.17 0.16 13406 4586.58 20.47 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 16.46 0.05 13882 678.39 0.36 15876 1605.33 0.16 650864 246036.98 20.47 370 32.31 0.16 13776 4618.89 20.47 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 17.09 0.36 14236 695.47 0.36 15835 1596.54 0.16 666699 247633.52 20.47 350 32.19 0.16 14126 4651.08 20.47 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 16.31 0.05 14546 711.78 0.36 15803 1596.23 0.16 682502 249229.76 20.47 310 31.98 0.16 14436 4683.06 20.47 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 16.31 0.05 14856 728.09 0.36 15817 1596.34 0.16 698319 250826.09 20.47 310 31.99 0.16 14746 4715.05 20.47 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 16.45 0.05 15232 744.54 0.36 15874 1596.38 0.16 714193 252422.48 20.47 370 32.14 0.16 15116 4747.19 20.47 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 17.09 0.36 15586 761.63 0.36 15837 1605.49 0.16 730030 254027.97 20.47 350 32.37 0.16 15466 4779.55 20.47 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 16.31 0.05 15896 777.94 0.36 15805 1601.53 0.16 745835 255629.5 20.47 310 32.09 0.16 15776 4811.64 20.47 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 16.31 0.05 16206 794.25 0.36 15812 1601.63 0.16 761647 257231.13 20.47 310 32.09 0.16 16086 4843.74 20.47 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 16.45 0.05 16582 810.71 0.36 15872 1601.68 0.16 777519 258832.81 20.47 370 32.24 0.16 16456 4875.98 20.47 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 17.09 0.36 16936 827.8 0.36 15829 1601.83 0.16 793348 260434.64 20.47 350 32.29 0.16 16806 4908.27 20.47 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 16.31 0.05 17246 844.11 0.36 15801 1599.05 0.16 809149 262033.69 20.47 310 32.04 0.16 17116 4940.31 20.47 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 16.31 0.05 17556 860.42 0.36 15811 1599.18 0.16 824960 263632.88 20.47 310 32.04 0.16 17426 4972.36 20.47 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 16.45 0.05 17932 876.87 0.36 15870 1599.2 0.16 840830 265232.08 20.47 370 32.19 0.16 17796 5004.55 20.47 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 17.09 0.36 18286 893.96 0.36 15825 1599.38 0.16 856655 266831.46 20.47 350 32.25 0.16 18146 5036.79 20.47 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 16.31 0.05 18596 910.27 0.36 15799 1605.17 0.16 872454 268436.63 20.47 310 32.16 0.16 18456 5068.96 20.47 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 16.31 0.05 18906 926.59 0.36 15811 1605.3 0.16 888265 270041.93 20.47 310 32.17 0.16 18766 5101.12 20.47 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 16.46 0.05 19282 943.04 0.36 15871 1605.33 0.16 904136 271647.26 20.47 370 32.31 0.16 19136 5133.44 20.47 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 17.09 0.36 19636 960.13 0.36 15830 1605.5 0.16 919966 273252.75 20.47 350 32.37 0.16 19486 5165.8 20.47 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 16.31 0.05 19946 976.44 0.36 15789 1605.18 0.16 935755 274857.93 20.47 310 32.16 0.16 19796 5197.97 20.47 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 16.31 0.05 20256 992.76 0.36 15794 1605.3 0.16 951549 276463.22 20.47 310 32.17 0.16 20106 5230.13 20.47 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 16.46 0.05 20632 1009.21 0.36 15852 1605.33 0.16 967401 278068.55 20.47 370 32.31 0.16 20476 5262.45 20.47 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 17.09 0.36 20986 1026.3 0.36 15821 1605.5 0.16 983222 279674.05 20.47 350 32.37 0.16 20826 5294.81 20.47 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 16.31 0.05 21296 1042.62 0.36 15801 1605.18 0.16 999023 281279.23 20.47 310 32.16 0.16 21136 5326.97 20.47 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 16.31 0.05 21606 1058.93 0.36 15808 1605.3 0.16 1014831 282884.52 20.47 310 32.17 0.16 21446 5359.14 20.47 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 16.46 0.05 21982 1075.38 0.36 15868 1605.33 0.16 1030699 284489.85 20.47 370 32.31 0.16 21816 5391.45 20.47 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 17.09 0.36 22336 1092.47 0.36 15813 1601.36 0.16 1046512 286091.21 20.47 350 32.28 0.16 22166 5423.74 20.47 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 16.31 0.05 22646 1108.78 0.36 15787 1601.04 0.16 1062299 287692.24 20.47 310 32.08 0.16 22476 5455.82 20.47 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 16.31 0.05 22956 1125.09 0.36 15798 1601.16 0.16 1078097 289293.4 20.47 310 32.08 0.16 22786 5487.9 20.47 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 16.45 0.05 23332 1141.55 0.36 15857 1601.19 0.16 1093954 290894.59 20.47 370 32.23 0.16 23156 5520.14 20.47 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 17.08 0.36 23686 1158.63 0.36 15816 1591.11 0.16 1109770 292485.7 20.47 350 32.08 0.16 23506 5552.22 20.47 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 16.31 0.05 23996 1174.94 0.36 15774 1585.99 0.16 1125544 294071.69 20.47 310 31.78 0.16 23816 5584.0 20.47 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 16.31 0.05 24306 1191.24 0.36 15779 1586.1 0.16 1141323 295657.78 20.47 310 31.78 0.16 24126 5615.78 20.47 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 16.45 0.05 24682 1207.69 0.36 15838 1586.14 0.16 1157161 297243.92 20.47 370 31.93 0.16 24496 5647.71 20.47 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 17.08 0.36 25036 1224.77 0.36 15806 1585.77 0.16 1172967 298829.7 20.47 350 31.97 0.16 24846 5679.69 20.47 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 16.3 0.05 25346 1241.07 0.36 15771 1579.42 0.16 1188738 300409.12 20.47 310 31.65 0.16 25156 5711.34 20.47 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 16.3 0.05 25656 1257.38 0.36 15771 1579.52 0.16 1204509 301988.64 20.47 310 31.65 0.16 25466 5742.99 20.47 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 16.45 0.05 26032 1273.82 0.36 15830 1579.57 0.16 1220339 303568.21 20.47 370 31.8 0.16 25836 5774.79 20.47 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 17.08 0.36 26386 1290.91 0.36 15792 1584.78 0.16 1236131 305152.99 20.47 350 31.95 0.16 26186 5806.75 20.47 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 16.31 0.05 26696 1307.21 0.36 15766 1586.95 0.16 1251897 306739.94 20.47 310 31.8 0.16 26496 5838.55 20.47 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 16.31 0.05 27006 1323.52 0.36 15775 1587.03 0.16 1267672 308326.97 20.47 310 31.8 0.16 26806 5870.35 20.47 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 16.45 0.05 27382 1339.96 0.36 15833 1587.11 0.16 1283505 309914.08 20.47 370 31.95 0.16 27176 5902.3 20.47 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 17.08 0.36 27736 1357.05 0.36 15799 1587.23 0.16 1299304 311501.31 20.47 350 32.0 0.16 27526 5934.31 20.47 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 16.31 0.05 28046 1373.35 0.36 15759 1590.6 0.16 1315063 313091.91 20.47 310 31.87 0.16 27836 5966.18 20.47 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 16.31 0.05 28356 1389.66 0.36 15758 1590.69 0.16 1330821 314682.6 20.47 310 31.87 0.16 28146 5998.05 20.47 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 16.45 0.05 28732 1406.11 0.36 15818 1590.75 0.16 1346639 316273.35 20.47 370 32.02 0.16 28516 6030.08 20.47 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 17.08 0.36 29086 1423.2 0.36 15786 1586.3 0.16 1362425 317859.65 20.47 350 31.98 0.16 28866 6062.06 20.47 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 16.31 0.05 29396 1439.5 0.36 15747 1585.99 0.16 1378172 319445.64 20.47 310 31.78 0.16 29176 6093.84 20.47 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 16.31 0.05 29706 1455.81 0.36 15752 1586.1 0.16 1393924 321031.73 20.47 310 31.78 0.16 29486 6125.62 20.47 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 16.45 0.05 30082 1472.25 0.36 15812 1586.14 0.16 1409736 322617.87 20.47 370 31.93 0.16 29856 6157.56 20.47 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 17.08 0.36 30436 1489.34 0.36 15780 1588.08 0.16 1425516 324205.95 20.47 350 32.02 0.16 30206 6189.58 20.47 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 16.31 0.05 30746 1505.64 0.36 15744 1592.57 0.16 1441260 325798.53 20.47 310 31.91 0.16 30516 6221.49 20.47 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 16.31 0.05 31056 1521.95 0.36 15750 1592.69 0.16 1457010 327391.21 20.47 310 31.91 0.16 30826 6253.4 20.47 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 16.45 0.05 31432 1538.41 0.36 15807 1592.73 0.16 1472817 328983.94 20.47 370 32.06 0.16 31196 6285.46 20.47 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 17.09 0.36 31786 1555.49 0.36 15777 1592.89 0.16 1488594 330576.83 20.47 350 32.12 0.16 31546 6317.58 20.47 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 16.31 0.05 32096 1571.8 0.36 15743 1586.45 0.16 1504337 332163.28 20.47 310 31.79 0.16 31856 6349.37 20.47 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 16.31 0.05 32406 1588.1 0.36 15745 1586.57 0.16 1520082 333749.86 20.47 310 31.79 0.16 32166 6381.16 20.47 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 16.45 0.05 32782 1604.55 0.36 15805 1586.6 0.16 1535887 335336.46 20.47 370 31.94 0.16 32536 6413.1 20.47 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 17.09 0.36 33136 1621.64 0.36 15774 1599.38 0.16 1551661 336935.84 20.47 350 32.25 0.16 32886 6445.35 20.47 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 16.31 0.05 33446 1637.95 0.36 15780 1605.17 0.16 1567441 338541.01 20.47 310 32.16 0.16 33196 6477.51 20.47 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 16.31 0.05 33756 1654.27 0.36 15815 1605.3 0.16 1583256 340146.31 20.47 310 32.17 0.16 33506 6509.68 20.47 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 16.46 0.05 34132 1670.72 0.36 15874 1605.33 0.16 1599130 341751.63 20.47 370 32.31 0.16 33876 6541.99 20.47 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 17.08 0.36 34486 1687.81 0.36 15824 1589.77 0.16 1614954 343341.4 20.47 350 32.05 0.16 34226 6574.04 20.47 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 16.3 0.05 34796 1704.11 0.36 15854 1578.21 0.16 1630808 344919.62 20.47 310 31.63 0.16 34536 6605.67 20.47 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 16.3 0.05 35106 1720.41 0.36 15857 1578.3 0.16 1646665 346497.92 20.47 310 31.63 0.16 34846 6637.3 20.47 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 16.45 0.05 35482 1736.86 0.36 15914 1578.36 0.16 1662579 348076.28 20.47 370 31.78 0.16 35216 6669.08 20.47 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 17.08 0.36 35836 1753.94 0.36 15894 1578.5 0.16 1678473 349654.78 20.47 350 31.83 0.16 35566 6700.91 20.47 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 16.3 0.05 36146 1770.24 0.36 15853 1578.21 0.16 1694326 351232.99 20.47 310 31.63 0.16 35876 6732.54 20.47 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 16.3 0.05 36456 1786.55 0.36 15851 1578.3 0.16 1710177 352811.29 20.47 310 31.63 0.16 36186 6764.17 20.47 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 16.45 0.05 36832 1802.99 0.36 15908 1578.36 0.16 1726085 354389.65 20.47 370 31.78 0.16 36556 6795.95 20.47 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 17.08 0.36 37186 1820.07 0.36 15887 1569.76 0.16 1741972 355959.41 20.47 350 31.66 0.16 36906 6827.6 20.47 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 16.3 0.05 37496 1836.37 0.36 15850 1569.43 0.16 1757822 357528.85 20.47 310 31.45 0.16 37216 6859.06 20.47 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 16.3 0.05 37806 1852.67 0.36 15849 1569.56 0.16 1773671 359098.41 20.47 310 31.45 0.16 37526 6890.51 20.47 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 16.44 0.05 38182 1869.11 0.36 15909 1569.58 0.16 1789580 360667.99 20.47 370 31.6 0.16 37896 6922.12 20.47 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 17.08 0.36 38536 1886.18 0.36 15881 1567.06 0.15 1805461 362235.05 20.47 350 31.6 0.15 38246 6953.72 20.47 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 16.3 0.05 38846 1902.48 0.36 15846 1566.76 0.15 1821307 363801.82 20.47 310 31.4 0.15 38556 6985.12 20.47 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 16.3 0.05 39156 1918.78 0.36 15847 1566.86 0.15 1837154 365368.68 20.47 310 31.4 0.15 38866 7016.52 20.47 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 16.44 0.05 39532 1935.22 0.36 15904 1566.91 0.15 1853058 366935.59 20.47 370 31.55 0.15 39236 7048.07 20.47 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 17.07 0.36 39886 1952.3 0.36 15882 1562.55 0.15 1868940 368498.13 20.47 350 31.51 0.15 39586 7079.58 20.47 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 16.29 0.05 40196 1968.59 0.36 15842 1553.23 0.15 1884782 370051.37 20.47 310 31.13 0.15 39896 7110.71 20.47 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 16.29 0.05 40506 1984.88 0.36 15839 1553.32 0.15 1900621 371604.69 20.47 310 31.13 0.15 40206 7141.84 20.47 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 16.44 0.05 40882 2001.32 0.36 15893 1553.38 0.15 1916514 373158.07 20.47 370 31.28 0.15 40576 7173.13 20.47 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 17.07 0.36 41236 2018.39 0.36 15872 1553.52 0.15 1932386 374711.58 20.47 350 31.33 0.15 40926 7204.46 20.47 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 16.29 0.05 41546 2034.68 0.36 15837 1553.23 0.15 1948223 376264.81 20.47 310 31.13 0.15 41236 7235.59 20.47 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 16.29 0.05 41856 2050.98 0.36 15829 1553.32 0.15 1964052 377818.13 20.47 310 31.13 0.15 41546 7266.72 20.47 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 16.44 0.05 42232 2067.41 0.36 15886 1553.38 0.15 1979938 379371.51 20.47 370 31.28 0.15 41916 7298.01 20.47 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 17.07 0.36 42586 2084.48 0.36 15860 1553.52 0.15 1995798 380925.03 20.47 350 31.33 0.15 42266 7329.34 20.47 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
114300.0 310 16.29 0.05 42896 2100.78 0.36 15832 1553.23 0.15 2011630 382478.25 20.47 310 31.13 0.15 42576 7360.47 20.47 7 3 300 889 381 38100 18.9 23.9 22.95 0.69
