# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 23.13 1.0 7132 490.65 1.0 15598 1918.11 1.1 328165 240346.0 21.08 370 230.56 1.1 7076 8592.97 21.08 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 23.76 1.0 7486 514.42 1.0 15574 1920.48 1.1 343739 242266.48 21.08 350 231.59 1.1 7426 8824.56 21.08 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 22.99 1.0 7796 537.4 1.0 15540 1922.49 1.1 359279 244188.96 21.08 310 227.71 1.1 7736 9052.27 21.08 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 22.99 1.0 8106 560.39 1.0 15540 1922.28 1.1 374819 246111.24 21.08 310 227.7 1.1 8046 9279.98 21.08 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 23.13 1.0 8482 583.52 1.0 15600 1925.49 1.1 390419 248036.74 21.08 370 230.71 1.1 8416 9510.69 21.08 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 23.77 1.0 8836 607.29 1.0 15570 1929.63 1.1 405989 249966.36 21.08 350 231.77 1.1 8766 9742.46 21.08 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 22.99 1.0 9146 630.28 1.0 15533 1931.04 1.11 421522 251897.4 21.08 310 227.88 1.11 9076 9970.34 21.08 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 22.99 1.0 9456 653.28 1.0 15536 1930.81 1.11 437058 253828.21 21.08 310 227.88 1.11 9386 10198.22 21.08 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 23.13 1.0 9832 676.41 1.0 15595 1934.04 1.11 452653 255762.25 21.08 370 230.89 1.11 9756 10429.11 21.08 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 23.77 1.0 10186 700.18 1.0 15566 1934.81 1.11 468219 257697.07 21.08 350 231.88 1.11 10106 10660.99 21.08 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 22.99 1.0 10496 723.17 1.0 15532 1925.88 1.1 483751 259622.95 21.08 310 227.78 1.1 10416 10888.77 21.08 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 22.99 1.0 10806 746.16 1.0 15537 1925.67 1.1 499288 261548.62 21.08 310 227.77 1.1 10726 11116.54 21.08 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 23.13 1.0 11182 769.29 1.0 15595 1928.88 1.1 514883 263477.5 21.08 370 230.78 1.1 11096 11347.32 21.08 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 23.77 1.0 11536 793.06 1.0 15565 1929.67 1.1 530448 265407.17 21.08 350 231.78 1.1 11446 11579.1 21.08 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 22.99 1.0 11846 816.05 1.0 15538 1931.04 1.11 545986 267338.21 21.08 310 227.88 1.11 11756 11806.98 21.08 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 22.99 1.0 12156 839.04 1.0 15538 1930.81 1.11 561524 269269.02 21.08 310 227.88 1.11 12066 12034.86 21.08 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 23.14 1.0 12532 862.18 1.0 15598 1934.04 1.11 577122 271203.06 21.08 370 230.89 1.11 12436 12265.75 21.08 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 23.77 1.0 12886 885.95 1.0 15558 1934.81 1.11 592680 273137.88 21.08 350 231.88 1.11 12786 12497.63 21.08 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 22.99 1.0 13196 908.94 1.0 15534 1931.04 1.11 608214 275068.92 21.08 310 227.88 1.11 13096 12725.51 21.08 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 22.99 1.0 13506 931.93 1.0 15538 1930.81 1.11 623752 276999.73 21.08 310 227.88 1.11 13406 12953.39 21.08 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 23.13 1.0 13882 955.07 1.0 15597 1934.04 1.11 639349 278933.77 21.08 370 230.89 1.11 13776 13184.28 21.08 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 23.76 1.0 14236 978.83 1.0 15554 1925.16 1.1 654903 280858.93 21.08 350 231.68 1.1 14126 13415.96 21.08 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 22.99 1.0 14546 1001.82 1.0 15528 1921.36 1.1 670431 282780.29 21.08 310 227.69 1.1 14436 13643.65 21.08 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 22.99 1.0 14856 1024.81 1.0 15538 1921.15 1.1 685969 284701.44 21.08 310 227.68 1.1 14746 13871.33 21.08 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 23.13 1.0 15232 1047.94 1.0 15596 1924.37 1.1 701565 286625.81 21.08 370 230.69 1.1 15116 14102.02 21.08 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 23.77 1.0 15586 1071.71 1.0 15557 1934.81 1.11 717122 288560.62 21.08 350 231.88 1.11 15466 14333.9 21.08 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 22.99 1.0 15896 1094.7 1.0 15527 1925.84 1.1 732649 290486.46 21.08 310 227.78 1.1 15776 14561.67 21.08 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 22.99 1.0 16206 1117.69 1.0 15531 1925.63 1.1 748180 292412.08 21.08 310 227.77 1.1 16086 14789.45 21.08 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 23.13 1.0 16582 1140.82 1.0 15591 1928.84 1.1 763771 294340.92 21.08 370 230.78 1.1 16456 15020.23 21.08 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 23.77 1.0 16936 1164.59 1.0 15550 1929.63 1.1 779321 296270.55 21.08 350 231.77 1.1 16806 15252.0 21.08 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 22.99 1.0 17246 1187.58 1.0 15525 1926.87 1.1 794846 298197.42 21.08 310 227.8 1.1 17116 15479.8 21.08 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 22.99 1.0 17556 1210.57 1.0 15534 1926.63 1.1 810380 300124.05 21.08 310 227.79 1.1 17426 15707.59 21.08 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 23.13 1.0 17932 1233.7 1.0 15593 1929.87 1.1 825973 302053.92 21.08 370 230.8 1.1 17796 15938.39 21.08 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 23.77 1.0 18286 1257.47 1.0 15548 1930.63 1.1 841521 303984.55 21.08 350 231.8 1.1 18146 16170.19 21.08 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 22.99 1.0 18596 1280.46 1.0 15525 1931.04 1.11 857046 305915.59 21.08 310 227.88 1.11 18456 16398.07 21.08 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 22.99 1.0 18906 1303.45 1.0 15534 1930.81 1.11 872580 307846.4 21.08 310 227.88 1.11 18766 16625.95 21.08 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 23.13 1.0 19282 1326.59 1.0 15592 1934.04 1.11 888172 309780.44 21.08 370 230.89 1.11 19136 16856.84 21.08 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 23.77 1.0 19636 1350.36 1.0 15547 1934.81 1.11 903719 311715.25 21.08 350 231.88 1.11 19486 17088.72 21.08 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 22.99 1.0 19946 1373.35 1.0 15508 1931.04 1.11 919227 313646.29 21.08 310 227.88 1.11 19796 17316.6 21.08 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 22.99 1.0 20256 1396.34 1.0 15517 1930.81 1.11 934744 315577.11 21.08 310 227.88 1.11 20106 17544.48 21.08 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 23.13 1.0 20632 1419.48 1.0 15575 1934.04 1.11 950319 317511.15 21.08 370 230.89 1.11 20476 17775.37 21.08 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 23.77 1.0 20986 1443.25 1.0 15545 1934.81 1.11 965864 319445.96 21.08 350 231.88 1.11 20826 18007.25 21.08 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 22.99 1.0 21296 1466.24 1.0 15521 1931.04 1.11 981385 321377.0 21.08 310 227.88 1.11 21136 18235.13 21.08 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 22.99 1.0 21606 1489.23 1.0 15529 1930.81 1.11 996914 323307.81 21.08 310 227.88 1.11 21446 18463.01 21.08 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 23.13 1.0 21982 1512.36 1.0 15589 1934.04 1.11 1012503 325241.86 21.08 370 230.89 1.11 21816 18693.89 21.08 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 23.77 1.0 22336 1536.13 1.0 15536 1930.2 1.1 1028039 327172.06 21.08 350 231.79 1.1 22166 18925.68 21.08 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 22.99 1.0 22646 1559.12 1.0 15517 1926.43 1.1 1043556 329098.48 21.08 310 227.79 1.1 22476 19153.47 21.08 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 22.99 1.0 22956 1582.11 1.0 15529 1926.2 1.1 1059085 331024.68 21.08 310 227.78 1.1 22786 19381.26 21.08 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 23.13 1.0 23332 1605.25 1.0 15586 1929.43 1.1 1074671 332954.11 21.08 370 230.79 1.1 23156 19612.05 21.08 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 23.76 1.0 23686 1629.01 1.0 15536 1922.22 1.1 1090207 334876.33 21.08 350 231.62 1.1 23506 19843.67 21.08 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 22.98 1.0 23996 1651.99 1.0 15496 1913.81 1.1 1105703 336790.13 21.08 310 227.53 1.1 23816 20071.2 21.08 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 22.98 1.0 24306 1674.98 1.0 15504 1913.57 1.1 1121207 338703.7 21.08 310 227.53 1.1 24126 20298.73 21.08 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 23.12 1.0 24682 1698.1 1.0 15564 1916.81 1.1 1136771 340620.51 21.08 370 230.54 1.1 24496 20529.27 21.08 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 23.76 1.0 25036 1721.86 1.0 15530 1915.81 1.1 1152301 342536.32 21.08 350 231.49 1.1 24846 20760.76 21.08 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 22.98 1.0 25346 1744.85 1.0 15490 1907.87 1.1 1167791 344444.19 21.08 310 227.41 1.1 25156 20988.18 21.08 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 22.98 1.0 25656 1767.83 1.0 15495 1907.62 1.1 1183286 346351.81 21.08 310 227.41 1.1 25466 21215.58 21.08 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 23.13 1.0 26032 1790.95 1.0 15555 1910.87 1.1 1198841 348262.68 21.08 370 230.41 1.1 25836 21446.0 21.08 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 23.76 1.0 26386 1814.72 1.0 15520 1916.73 1.1 1214361 350179.41 21.08 350 231.51 1.1 26186 21677.51 21.08 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 22.98 1.0 26696 1837.7 1.0 15487 1911.94 1.1 1229848 352091.35 21.08 310 227.5 1.1 26496 21905.01 21.08 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 22.98 1.0 27006 1860.68 1.0 15497 1911.72 1.1 1245345 354003.07 21.08 310 227.49 1.1 26806 22132.5 21.08 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 23.12 1.0 27382 1883.81 1.0 15555 1914.94 1.1 1260900 355918.01 21.08 370 230.5 1.1 27176 22362.99 21.08 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 23.76 1.0 27736 1907.57 1.0 15523 1915.72 1.1 1276423 357833.73 21.08 350 231.49 1.1 27526 22594.49 21.08 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 22.99 1.0 28046 1930.56 1.0 15485 1917.15 1.1 1291908 359750.88 21.08 310 227.6 1.1 27836 22822.09 21.08 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 22.99 1.0 28356 1953.54 1.0 15484 1916.91 1.1 1307392 361667.79 21.08 310 227.6 1.1 28146 23049.69 21.08 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 23.13 1.0 28732 1976.67 1.0 15544 1920.15 1.1 1322936 363587.95 21.08 370 230.6 1.1 28516 23280.29 21.08 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 23.76 1.0 29086 2000.43 1.0 15511 1917.57 1.1 1338447 365505.52 21.08 350 231.53 1.1 28866 23511.82 21.08 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 22.98 1.0 29396 2023.42 1.0 15471 1913.8 1.1 1353918 367419.32 21.08 310 227.53 1.1 29176 23739.35 21.08 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 22.98 1.0 29706 2046.4 1.0 15478 1913.57 1.1 1369396 369332.89 21.08 310 227.53 1.1 29486 23966.88 21.08 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 23.12 1.0 30082 2069.53 1.0 15538 1916.81 1.1 1384934 371249.7 21.08 370 230.54 1.1 29856 24197.42 21.08 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 23.76 1.0 30436 2093.29 1.0 15510 1920.78 1.1 1400444 373170.48 21.08 350 231.6 1.1 30206 24429.01 21.08 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 22.99 1.0 30746 2116.28 1.0 15470 1921.52 1.1 1415914 375092.0 21.08 310 227.69 1.1 30516 24656.7 21.08 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 22.99 1.0 31056 2139.27 1.0 15473 1921.31 1.1 1431387 377013.31 21.08 310 227.69 1.1 30826 24884.39 21.08 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 23.13 1.0 31432 2162.4 1.0 15528 1924.53 1.1 1446915 378937.83 21.08 370 230.69 1.1 31196 25115.08 21.08 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 23.77 1.0 31786 2186.16 1.0 15501 1925.31 1.1 1462416 380863.14 21.08 350 231.69 1.1 31546 25346.77 21.08 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 22.99 1.0 32096 2209.15 1.0 15462 1917.62 1.1 1477878 382780.76 21.08 310 227.61 1.1 31856 25574.38 21.08 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 22.99 1.0 32406 2232.14 1.0 15462 1917.35 1.1 1493340 384698.11 21.08 310 227.61 1.1 32166 25801.98 21.08 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 23.13 1.0 32782 2255.26 1.0 15522 1920.62 1.1 1508862 386618.73 21.08 370 230.61 1.1 32536 26032.6 21.08 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 23.77 1.0 33136 2279.03 1.0 15495 1930.63 1.1 1524357 388549.36 21.08 350 231.8 1.1 32886 26264.39 21.08 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 22.99 1.0 33446 2302.02 1.0 15498 1931.04 1.11 1539855 390480.4 21.08 310 227.88 1.11 33196 26492.28 21.08 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 22.99 1.0 33756 2325.02 1.0 15537 1930.81 1.11 1555392 392411.21 21.08 310 227.88 1.11 33506 26720.16 21.08 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 23.13 1.0 34132 2348.15 1.0 15597 1934.04 1.11 1570989 394345.25 21.08 370 230.89 1.11 33876 26951.04 21.08 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 23.76 1.0 34486 2371.91 1.0 15555 1919.66 1.1 1586544 396264.91 21.08 350 231.57 1.1 34226 27182.61 21.08 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 22.98 1.0 34796 2394.9 1.0 15579 1906.69 1.1 1602123 398171.6 21.08 310 227.39 1.1 34536 27410.0 21.08 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 22.98 1.0 35106 2417.88 1.0 15580 1906.43 1.1 1617703 400078.03 21.08 310 227.38 1.1 34846 27637.38 21.08 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 23.12 1.0 35482 2441.0 1.0 15640 1909.68 1.1 1633343 401987.71 21.08 370 230.39 1.1 35216 27867.78 21.08 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 23.76 1.0 35836 2464.76 1.0 15615 1910.44 1.1 1648958 403898.15 21.08 350 231.38 1.1 35566 28099.16 21.08 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 22.98 1.0 36146 2487.74 1.0 15576 1906.68 1.1 1664534 405804.83 21.08 310 227.39 1.1 35876 28326.55 21.08 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 22.98 1.0 36456 2510.73 1.0 15575 1906.43 1.1 1680109 407711.26 21.08 310 227.38 1.1 36186 28553.93 21.08 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 23.12 1.0 36832 2533.85 1.0 15632 1909.68 1.1 1695741 409620.95 21.08 370 230.39 1.1 36556 28784.32 21.08 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 23.76 1.0 37186 2557.61 1.0 15611 1902.48 1.1 1711352 411523.43 21.08 350 231.22 1.1 36906 29015.54 21.08 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 22.98 1.0 37496 2580.59 1.0 15568 1898.72 1.1 1726920 413422.15 21.08 310 227.23 1.1 37216 29242.77 21.08 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 22.98 1.0 37806 2603.56 1.0 15567 1898.48 1.1 1742487 415320.63 21.08 310 227.22 1.1 37526 29469.99 21.08 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 23.12 1.0 38182 2626.69 1.0 15626 1901.73 1.1 1758113 417222.36 21.08 370 230.23 1.1 37896 29700.22 21.08 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 23.76 1.0 38536 2650.44 1.0 15600 1901.12 1.1 1773713 419123.48 21.08 350 231.19 1.1 38246 29931.41 21.08 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 22.98 1.0 38846 2673.42 1.0 15565 1897.38 1.1 1789278 421020.86 21.08 310 227.2 1.1 38556 30158.61 21.08 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 22.98 1.0 39156 2696.4 1.0 15565 1897.12 1.1 1804843 422917.98 21.08 310 227.19 1.1 38866 30385.81 21.08 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 23.12 1.0 39532 2719.52 1.0 15622 1900.38 1.1 1820465 424818.36 21.08 370 230.2 1.1 39236 30616.01 21.08 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 23.75 1.0 39886 2743.27 1.0 15599 1897.78 1.1 1836064 426716.14 21.08 350 231.13 1.1 39586 30847.13 21.08 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 22.97 1.0 40196 2766.24 1.0 15559 1882.78 1.1 1851623 428598.91 21.08 310 226.9 1.1 39896 31074.03 21.08 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 22.97 1.0 40506 2789.22 1.0 15556 1882.54 1.1 1867179 430481.46 21.08 310 226.9 1.1 40206 31300.93 21.08 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 23.12 1.0 40882 2812.33 1.0 15614 1885.77 1.1 1882793 432367.23 21.08 370 229.9 1.1 40576 31530.83 21.08 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 23.75 1.0 41236 2836.08 1.0 15591 1886.54 1.1 1898384 434253.77 21.08 350 230.9 1.1 40926 31761.73 21.08 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 22.97 1.0 41546 2859.05 1.0 15552 1882.77 1.1 1913936 436136.54 21.08 310 226.9 1.1 41236 31988.63 21.08 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 22.97 1.0 41856 2882.02 1.0 15551 1882.54 1.1 1929487 438019.08 21.08 310 226.9 1.1 41546 32215.53 21.08 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 23.12 1.0 42232 2905.14 1.0 15610 1885.77 1.1 1945097 439904.85 21.08 370 229.9 1.1 41916 32445.43 21.08 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 23.75 1.0 42586 2928.89 1.0 15585 1886.54 1.1 1960682 441791.4 21.08 350 230.9 1.1 42266 32676.33 21.08 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
