# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 42.16 0.36 3436 416.08 0.36 15621 8249.35 19.92 153743 181604.88 19.96 352 116.72 19.92 3406 3995.79 19.96 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 41.32 0.3 3746 457.4 0.36 15254 2119.98 0.35 168997 183724.85 19.96 310 96.78 0.34 3716 4092.57 19.96 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 41.32 0.3 4056 498.72 0.36 15263 2121.74 0.35 184260 185846.6 19.96 310 96.79 0.34 4026 4189.36 19.96 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 41.46 0.3 4432 540.17 0.36 15321 2121.38 0.35 199581 187967.98 19.96 370 96.78 0.34 4396 4286.14 19.96 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 42.1 0.36 4786 582.27 0.36 15284 2122.13 0.35 214865 190090.11 19.96 350 96.84 0.34 4746 4382.99 19.96 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 41.32 0.3 5096 623.59 0.36 15205 2116.85 0.35 230070 192206.96 19.96 310 96.84 0.34 5056 4479.83 19.96 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 41.32 0.3 5406 664.91 0.36 15207 2117.23 0.35 245277 194324.18 19.96 310 96.84 0.34 5366 4576.67 19.96 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 41.46 0.3 5782 706.37 0.36 15266 2116.85 0.35 260543 196441.04 19.96 370 96.84 0.34 5736 4673.51 19.96 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 42.09 0.36 6136 748.46 0.36 15237 2112.59 0.35 275780 198553.62 19.96 350 96.78 0.34 6086 4770.29 19.96 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 41.31 0.3 6446 789.77 0.36 15205 2110.73 0.35 290985 200664.36 19.96 310 96.72 0.34 6396 4867.01 19.96 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 41.31 0.3 6756 831.09 0.36 15209 2111.11 0.35 306194 202775.47 19.96 310 96.73 0.34 6706 4963.74 19.96 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 41.46 0.3 7132 872.54 0.36 15268 2111.09 0.35 321462 204886.56 19.96 370 96.73 0.34 7076 5060.47 19.96 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 42.09 0.36 7486 914.64 0.36 15236 2112.09 0.35 336698 206998.65 19.96 350 96.78 0.34 7426 5157.25 19.96 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 41.32 0.3 7796 955.95 0.36 15198 2112.76 0.35 351896 209111.41 19.96 310 96.78 0.34 7736 5254.03 19.96 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 41.32 0.3 8106 997.27 0.36 15202 2113.14 0.35 367098 211224.55 19.96 310 96.78 0.34 8046 5350.81 19.96 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 41.46 0.3 8482 1038.73 0.36 15260 2113.11 0.35 382358 213337.66 19.96 370 96.78 0.34 8416 5447.59 19.96 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 42.09 0.36 8836 1080.82 0.36 15232 2114.29 0.35 397590 215451.95 19.96 350 96.83 0.34 8766 5544.41 19.96 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 41.32 0.3 9146 1122.14 0.36 15196 2116.9 0.35 412786 217568.85 19.96 310 96.86 0.34 9076 5641.27 19.96 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 41.32 0.3 9456 1163.46 0.36 15206 2119.04 0.35 427992 219687.89 19.96 310 96.86 0.34 9386 5738.14 19.96 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 41.46 0.3 9832 1204.93 0.36 15264 2119.0 0.35 443256 221806.9 19.96 370 96.86 0.34 9756 5835.0 19.96 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 42.1 0.36 10186 1247.02 0.36 15231 2117.29 0.35 458487 223924.19 19.96 350 96.87 0.34 10106 5931.86 19.96 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 41.32 0.3 10496 1288.34 0.36 15193 2113.81 0.35 473680 226038.0 19.96 310 96.81 0.34 10416 6028.67 19.96 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 41.32 0.3 10806 1329.66 0.36 15201 2115.25 0.35 488881 228153.24 19.96 310 96.82 0.34 10726 6125.49 19.96 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 41.46 0.3 11182 1371.12 0.36 15260 2114.86 0.35 504141 230268.1 19.96 370 96.81 0.34 11096 6222.3 19.96 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 42.09 0.36 11536 1413.22 0.36 15224 2113.5 0.35 519365 232381.6 19.96 350 96.82 0.34 11446 6319.12 19.96 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 41.32 0.3 11846 1454.54 0.36 15194 2116.9 0.35 534559 234498.5 19.96 310 96.86 0.34 11756 6415.97 19.96 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 41.32 0.3 12156 1495.86 0.36 15203 2117.64 0.35 549762 236616.14 19.96 310 96.86 0.34 12066 6512.84 19.96 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 41.46 0.3 12532 1537.32 0.36 15262 2117.6 0.35 565024 238733.74 19.96 370 96.86 0.34 12436 6609.7 19.96 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 42.1 0.36 12886 1579.42 0.36 15222 2115.19 0.35 580246 240848.94 19.96 350 96.87 0.34 12786 6706.57 19.96 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 41.32 0.3 13196 1620.74 0.36 15185 2116.55 0.35 595431 242965.49 19.96 310 96.86 0.34 13096 6803.42 19.96 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 41.32 0.3 13506 1662.06 0.36 15195 2117.29 0.35 610626 245082.78 19.96 310 96.86 0.34 13406 6900.29 19.96 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 41.46 0.3 13882 1703.52 0.36 15255 2117.25 0.35 625881 247200.04 19.96 370 96.86 0.34 13776 6997.15 19.96 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 42.09 0.36 14236 1745.61 0.36 15220 2111.93 0.35 641101 249311.96 19.96 350 96.8 0.34 14126 7093.95 19.96 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 41.32 0.3 14546 1786.93 0.36 15188 2113.64 0.35 656289 251425.6 19.96 310 96.79 0.34 14436 7190.74 19.96 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 41.32 0.3 14856 1828.25 0.36 15198 2115.07 0.35 671487 253540.68 19.96 310 96.8 0.34 14746 7287.54 19.96 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 41.46 0.3 15232 1869.71 0.36 15256 2114.69 0.35 686743 255655.37 19.96 370 96.8 0.34 15116 7384.34 19.96 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 42.1 0.36 15586 1911.8 0.36 15217 2115.54 0.35 701960 257770.92 19.96 350 96.87 0.34 15466 7481.2 19.96 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 41.32 0.3 15896 1953.12 0.36 15189 2114.25 0.35 717149 259885.16 19.96 310 96.82 0.34 15776 7578.02 19.96 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 41.32 0.3 16206 1994.44 0.36 15198 2115.69 0.35 732347 262000.85 19.96 310 96.83 0.34 16086 7674.85 19.96 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 41.46 0.3 16582 2035.9 0.36 15258 2115.65 0.35 747605 264116.5 19.96 370 96.82 0.34 16456 7771.67 19.96 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 42.09 0.36 16936 2077.99 0.36 15215 2113.59 0.35 762820 266230.09 19.96 350 96.83 0.34 16806 7868.49 19.96 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 41.32 0.3 17246 2119.31 0.36 15180 2113.1 0.35 778000 268343.19 19.96 310 96.81 0.34 17116 7965.31 19.96 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 41.32 0.3 17556 2160.63 0.36 15192 2114.54 0.35 793192 270457.73 19.96 310 96.82 0.34 17426 8062.12 19.96 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 41.46 0.3 17932 2202.09 0.36 15250 2114.5 0.35 808442 272572.23 19.96 370 96.81 0.34 17796 8158.93 19.96 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 42.09 0.36 18286 2244.19 0.36 15211 2113.14 0.35 823653 274685.37 19.96 350 96.82 0.34 18146 8255.75 19.96 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 41.32 0.3 18596 2285.51 0.36 15189 2117.25 0.35 838842 276802.62 19.96 310 96.86 0.34 18456 8352.61 19.96 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 41.32 0.3 18906 2326.83 0.36 15203 2119.04 0.35 854045 278921.67 19.96 310 96.86 0.34 18766 8449.47 19.96 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 41.46 0.3 19282 2368.29 0.36 15261 2118.3 0.35 869306 281039.97 19.96 370 96.86 0.34 19136 8546.34 19.96 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 42.1 0.36 19636 2410.39 0.36 15213 2115.54 0.35 884519 283155.51 19.96 350 96.87 0.34 19486 8643.2 19.96 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 41.32 0.3 19946 2451.71 0.36 15172 2114.1 0.35 899691 285269.61 19.96 310 96.86 0.34 19796 8740.06 19.96 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 41.32 0.3 20256 2493.03 0.36 15179 2114.49 0.35 914870 287384.11 19.96 310 96.86 0.34 20106 8836.92 19.96 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 41.46 0.3 20632 2534.49 0.36 15237 2114.45 0.35 930107 289498.56 19.96 370 96.86 0.34 20476 8933.78 19.96 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 42.1 0.36 20986 2576.59 0.36 15203 2113.79 0.35 945310 291612.35 19.96 350 96.87 0.34 20826 9030.65 19.96 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 41.32 0.3 21296 2617.91 0.36 15186 2116.2 0.35 960496 293728.55 19.96 310 96.86 0.34 21136 9127.51 19.96 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 41.32 0.3 21606 2659.23 0.36 15194 2117.29 0.35 975690 295845.85 19.96 310 96.86 0.34 21446 9224.37 19.96 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 41.46 0.3 21982 2700.69 0.36 15254 2117.25 0.35 990944 297963.1 19.96 370 96.86 0.34 21816 9321.23 19.96 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 42.1 0.36 22336 2742.79 0.36 15198 2113.38 0.35 1006142 300076.48 19.96 350 96.84 0.34 22166 9418.08 19.96 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 41.32 0.3 22646 2784.11 0.36 15171 2114.05 0.35 1021313 302190.53 19.96 310 96.84 0.34 22476 9514.92 19.96 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 41.32 0.3 22956 2825.43 0.36 15185 2115.83 0.35 1036498 304306.36 19.96 310 96.84 0.34 22786 9611.76 19.96 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 41.46 0.3 23332 2866.89 0.36 15244 2115.45 0.35 1051742 306421.81 19.96 370 96.84 0.34 23156 9708.6 19.96 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 42.09 0.36 23686 2908.98 0.36 15203 2108.44 0.35 1066945 308530.24 19.96 350 96.74 0.34 23506 9805.34 19.96 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 41.31 0.3 23996 2950.29 0.36 15167 2106.42 0.35 1082112 310636.66 19.96 310 96.69 0.33 23816 9902.03 19.96 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 41.31 0.3 24306 2991.6 0.36 15173 2106.12 0.35 1097285 312742.78 19.96 310 96.7 0.33 24126 9998.72 19.96 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 41.45 0.3 24682 3033.05 0.36 15233 2106.07 0.35 1112518 314848.85 19.96 370 96.69 0.33 24496 10095.42 19.96 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 42.09 0.36 25036 3075.14 0.36 15193 2104.06 0.35 1127711 316952.91 19.96 350 96.7 0.33 24846 10192.11 19.96 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 41.31 0.3 25346 3116.45 0.36 15158 2103.49 0.35 1142869 319056.4 19.96 310 96.64 0.33 25156 10288.75 19.96 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 41.31 0.3 25656 3157.76 0.36 15159 2102.48 0.35 1158028 321158.88 19.96 310 96.64 0.33 25466 10385.39 19.96 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 41.45 0.3 26032 3199.21 0.36 15219 2102.44 0.35 1173247 323261.33 19.96 370 96.64 0.33 25836 10482.03 19.96 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 42.09 0.36 26386 3241.3 0.36 15186 2103.36 0.35 1188433 325364.69 19.96 350 96.69 0.33 26186 10578.72 19.96 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 41.31 0.3 26696 3282.61 0.36 15158 2105.54 0.35 1203591 327470.23 19.96 310 96.69 0.33 26496 10675.41 19.96 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 41.31 0.3 27006 3323.92 0.36 15163 2104.88 0.35 1218754 329575.1 19.96 310 96.69 0.33 26806 10772.1 19.96 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 41.45 0.3 27382 3365.37 0.36 15221 2104.84 0.35 1233975 331679.95 19.96 370 96.69 0.33 27176 10868.79 19.96 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 42.09 0.36 27736 3407.46 0.36 15189 2103.83 0.35 1249164 333783.78 19.96 350 96.69 0.33 27526 10965.48 19.96 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 41.31 0.3 28046 3448.77 0.36 15150 2107.59 0.35 1264314 335891.37 19.96 310 96.74 0.34 27836 11062.21 19.96 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 41.31 0.3 28356 3490.09 0.36 15148 2107.64 0.35 1279462 337999.01 19.96 310 96.74 0.34 28146 11158.95 19.96 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 41.46 0.3 28732 3531.54 0.36 15208 2107.6 0.35 1294670 340106.6 19.96 370 96.74 0.34 28516 11255.69 19.96 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 42.09 0.36 29086 3573.63 0.36 15177 2103.67 0.35 1309847 342210.27 19.96 350 96.7 0.33 28866 11352.39 19.96 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 41.31 0.3 29396 3614.94 0.36 15138 2102.22 0.35 1324985 344312.49 19.96 310 96.69 0.33 29176 11449.08 19.96 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 41.31 0.3 29706 3656.25 0.36 15145 2103.32 0.35 1340130 346415.8 19.96 310 96.7 0.33 29486 11545.77 19.96 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 41.45 0.3 30082 3697.7 0.36 15205 2103.27 0.35 1355335 348519.07 19.96 370 96.69 0.33 29856 11642.46 19.96 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 42.09 0.36 30436 3739.79 0.36 15173 2102.95 0.35 1370508 350622.02 19.96 350 96.71 0.34 30206 11739.18 19.96 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 41.31 0.3 30746 3781.1 0.36 15139 2105.88 0.35 1385647 352727.9 19.96 310 96.75 0.34 30516 11835.92 19.96 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 41.31 0.3 31056 3822.41 0.36 15140 2106.25 0.35 1400787 354834.15 19.96 310 96.75 0.34 30826 11932.67 19.96 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 41.46 0.3 31432 3863.87 0.36 15195 2105.88 0.35 1415982 356940.03 19.96 370 96.75 0.34 31196 12029.42 19.96 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 42.09 0.36 31786 3905.96 0.36 15164 2104.15 0.35 1431146 359044.18 19.96 350 96.75 0.34 31546 12126.17 19.96 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 41.31 0.3 32096 3947.27 0.36 15136 2102.88 0.35 1446282 361147.06 19.96 310 96.7 0.34 31856 12222.87 19.96 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 41.31 0.3 32406 3988.58 0.36 15135 2101.86 0.35 1461417 363248.93 19.96 310 96.7 0.34 32166 12319.58 19.96 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 41.45 0.3 32782 4030.03 0.36 15195 2101.83 0.35 1476612 365350.76 19.96 370 96.7 0.34 32536 12416.28 19.96 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 42.09 0.36 33136 4072.13 0.36 15160 2106.14 0.35 1491772 367456.9 19.96 350 96.82 0.34 32886 12513.1 19.96 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 41.32 0.3 33446 4113.45 0.36 15175 2114.45 0.35 1506947 369571.35 19.96 310 96.86 0.34 33196 12609.95 19.96 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 41.32 0.3 33756 4154.77 0.36 15209 2118.34 0.35 1522156 371689.69 19.96 310 96.86 0.34 33506 12706.82 19.96 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 41.46 0.3 34132 4196.23 0.36 15269 2118.3 0.35 1537425 373807.99 19.96 370 96.86 0.34 33876 12803.68 19.96 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 42.09 0.36 34486 4238.32 0.36 15225 2108.77 0.35 1552650 375916.76 19.96 350 96.73 0.34 34226 12900.41 19.96 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 41.31 0.3 34796 4279.63 0.36 15244 2110.6 0.35 1567894 378027.35 19.96 310 96.62 0.33 34536 12997.03 19.96 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 41.31 0.3 35106 4320.94 0.36 15245 2110.98 0.35 1583139 380138.33 19.96 310 96.63 0.33 34846 13093.66 19.96 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 41.45 0.3 35482 4362.39 0.36 15301 2110.59 0.35 1598440 382248.93 19.96 370 96.63 0.33 35216 13190.29 19.96 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 42.09 0.36 35836 4404.47 0.36 15272 2109.93 0.35 1613712 384358.85 19.96 350 96.63 0.33 35566 13286.92 19.96 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 41.31 0.3 36146 4445.78 0.36 15244 2110.94 0.35 1628956 386469.8 19.96 310 96.62 0.33 35876 13383.54 19.96 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 41.31 0.3 36456 4487.09 0.36 15242 2110.28 0.35 1644198 388580.07 19.96 310 96.63 0.33 36186 13480.17 19.96 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 41.45 0.3 36832 4528.54 0.36 15300 2110.24 0.35 1659498 390690.32 19.96 370 96.63 0.33 36556 13576.8 19.96 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 42.08 0.36 37186 4570.62 0.36 15279 2106.68 0.35 1674777 392796.99 19.96 350 96.56 0.33 36906 13673.36 19.96 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 41.3 0.3 37496 4611.93 0.36 15240 2107.34 0.35 1690017 394904.33 19.96 310 96.55 0.33 37216 13769.91 19.96 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 41.3 0.3 37806 4653.23 0.36 15236 2107.37 0.35 1705253 397011.71 19.96 310 96.56 0.33 37526 13866.46 19.96 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 41.45 0.3 38182 4694.68 0.36 15295 2107.34 0.35 1720548 399119.04 19.96 370 96.55 0.33 37896 13963.02 19.96 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 42.08 0.36 38536 4736.75 0.36 15267 2106.03 0.35 1735815 401225.07 19.96 350 96.54 0.33 38246 14059.56 19.96 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 41.3 0.3 38846 4778.06 0.36 15233 2106.0 0.35 1751048 403331.07 19.96 310 96.53 0.33 38556 14156.09 19.96 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 41.3 0.3 39156 4819.36 0.36 15233 2106.03 0.35 1766281 405437.1 19.96 310 96.54 0.33 38866 14252.63 19.96 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 41.44 0.3 39532 4860.8 0.36 15292 2106.0 0.35 1781573 407543.1 19.96 370 96.54 0.33 39236 14349.16 19.96 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 42.07 0.36 39886 4902.87 0.36 15271 2101.47 0.35 1796844 409644.57 19.96 350 96.45 0.33 39586 14445.61 19.96 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 41.29 0.3 40196 4944.17 0.36 15231 2099.55 0.35 1812075 411744.13 19.96 310 96.4 0.33 39896 14542.02 19.96 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 41.29 0.3 40506 4985.46 0.36 15230 2099.24 0.35 1827305 413843.37 19.96 310 96.41 0.33 40206 14638.42 19.96 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 41.44 0.3 40882 5026.9 0.36 15288 2099.21 0.35 1842593 415942.58 19.96 370 96.41 0.33 40576 14734.83 19.96 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 42.07 0.36 41236 5068.97 0.36 15268 2099.25 0.35 1857861 418041.82 19.96 350 96.41 0.33 40926 14831.24 19.96 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 41.29 0.3 41546 5110.26 0.36 15226 2099.2 0.35 1873087 420141.02 19.96 310 96.4 0.33 41236 14927.64 19.96 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 41.29 0.3 41856 5151.56 0.36 15225 2099.24 0.35 1888312 422240.27 19.96 310 96.41 0.33 41546 15024.05 19.96 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 41.44 0.3 42232 5192.99 0.36 15285 2099.21 0.35 1903597 424339.47 19.96 370 96.41 0.33 41916 15120.46 19.96 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
