# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 121.95 1.0 7132 2565.78 1.0 15598 6378.74 1.05 328165 330222.62 21.08 370 316.43 1.04 7076 10308.8 21.08 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 122.59 1.0 7486 2688.37 1.0 15574 6381.53 1.05 343739 336604.15 21.08 350 317.46 1.04 7426 10626.26 21.08 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 121.81 1.0 7796 2810.18 1.0 15540 6381.79 1.05 359279 342985.94 21.08 310 313.51 1.04 7736 10939.77 21.08 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 121.81 1.0 8106 2932.0 1.0 15540 6379.61 1.05 374819 349365.55 21.08 310 313.51 1.04 8046 11253.28 21.08 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 121.96 1.0 8482 3053.95 1.0 15600 6382.7 1.05 390419 355748.25 21.08 370 316.51 1.04 8416 11569.79 21.08 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 122.59 1.0 8836 3176.54 1.0 15570 6381.57 1.05 405989 362129.82 21.08 350 317.53 1.04 8766 11887.32 21.08 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 121.82 1.0 9146 3298.36 1.0 15533 6381.8 1.05 421522 368511.62 21.08 310 313.57 1.04 9076 12200.89 21.08 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 121.82 1.0 9456 3420.18 1.0 15536 6381.71 1.05 437058 374893.33 21.08 310 313.57 1.04 9386 12514.46 21.08 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 121.96 1.0 9832 3542.14 1.0 15595 6384.8 1.05 452653 381278.14 21.08 370 316.57 1.04 9756 12831.03 21.08 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 122.6 1.0 10186 3664.74 1.0 15566 6382.56 1.05 468219 387660.69 21.08 350 317.57 1.04 10106 13148.6 21.08 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 121.82 1.0 10496 3786.55 1.0 15532 6377.59 1.05 483751 394038.28 21.08 310 313.53 1.04 10416 13462.13 21.08 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 121.82 1.0 10806 3908.37 1.0 15537 6378.55 1.05 499288 400416.83 21.08 310 313.53 1.04 10726 13775.66 21.08 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 121.96 1.0 11182 4030.33 1.0 15595 6379.54 1.05 514883 406796.37 21.08 370 316.53 1.04 11096 14092.19 21.08 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 122.59 1.0 11536 4152.92 1.0 15565 6378.35 1.05 530448 413174.71 21.08 350 317.53 1.04 11446 14409.72 21.08 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 121.82 1.0 11846 4274.74 1.0 15538 6383.9 1.05 545986 419558.61 21.08 310 313.57 1.04 11756 14723.29 21.08 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 121.82 1.0 12156 4396.56 1.0 15538 6384.86 1.05 561524 425943.47 21.08 310 313.57 1.04 12066 15036.86 21.08 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 121.96 1.0 12532 4518.52 1.0 15598 6387.95 1.05 577122 432331.42 21.08 370 316.57 1.04 12436 15353.44 21.08 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 122.6 1.0 12886 4641.12 1.0 15558 6380.46 1.05 592680 438711.88 21.08 350 317.57 1.04 12786 15671.01 21.08 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 121.82 1.0 13196 4762.93 1.0 15534 6379.7 1.05 608214 445091.59 21.08 310 313.57 1.04 13096 15984.58 21.08 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 121.82 1.0 13506 4884.75 1.0 15538 6382.76 1.05 623752 451474.34 21.08 310 313.57 1.04 13406 16298.15 21.08 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 121.96 1.0 13882 5006.72 1.0 15597 6385.85 1.05 639349 457860.2 21.08 370 316.57 1.04 13776 16614.73 21.08 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 122.59 1.0 14236 5129.31 1.0 15554 6376.36 1.05 654903 464236.56 21.08 350 317.51 1.04 14126 16932.24 21.08 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 121.81 1.0 14546 5251.12 1.0 15528 6376.61 1.05 670431 470613.17 21.08 310 313.51 1.04 14436 17245.74 21.08 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 121.81 1.0 14856 5372.93 1.0 15538 6378.65 1.05 685969 476991.82 21.08 310 313.51 1.04 14746 17559.25 21.08 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 121.96 1.0 15232 5494.89 1.0 15596 6380.66 1.05 701565 483372.49 21.08 370 316.51 1.04 15116 17875.76 21.08 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 122.6 1.0 15586 5617.48 1.0 15557 6377.3 1.05 717122 489749.79 21.08 350 317.57 1.04 15466 18193.33 21.08 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 121.82 1.0 15896 5739.3 1.0 15527 6378.72 1.05 732649 496128.51 21.08 310 313.53 1.04 15776 18506.86 21.08 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 121.82 1.0 16206 5861.11 1.0 15531 6378.62 1.05 748180 502507.13 21.08 310 313.53 1.04 16086 18820.39 21.08 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 121.96 1.0 16582 5983.07 1.0 15591 6381.71 1.05 763771 508888.85 21.08 370 316.53 1.04 16456 19136.92 21.08 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 122.59 1.0 16936 6105.67 1.0 15550 6373.17 1.05 779321 515262.02 21.08 350 317.53 1.04 16806 19454.45 21.08 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 121.82 1.0 17246 6227.48 1.0 15525 6378.45 1.05 794846 521640.47 21.08 310 313.54 1.04 17116 19768.0 21.08 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 121.82 1.0 17556 6349.3 1.0 15534 6381.51 1.05 810380 528021.98 21.08 310 313.54 1.04 17426 20081.54 21.08 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 121.96 1.0 17932 6471.26 1.0 15593 6384.6 1.05 825973 534406.58 21.08 370 316.55 1.04 17796 20398.09 21.08 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 122.59 1.0 18286 6593.85 1.0 15548 6376.06 1.05 841521 540782.64 21.08 350 317.55 1.04 18146 20715.64 21.08 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 121.82 1.0 18596 6715.67 1.0 15525 6379.7 1.05 857046 547162.34 21.08 310 313.57 1.04 18456 21029.21 21.08 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 121.82 1.0 18906 6837.49 1.0 15534 6382.76 1.05 872580 553545.1 21.08 310 313.57 1.04 18766 21342.78 21.08 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 121.96 1.0 19282 6959.45 1.0 15592 6383.75 1.05 888172 559928.85 21.08 370 316.57 1.04 19136 21659.35 21.08 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 122.6 1.0 19636 7082.04 1.0 15547 6376.26 1.05 903719 566305.11 21.08 350 317.57 1.04 19486 21976.92 21.08 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 121.82 1.0 19946 7203.86 1.0 15508 6373.4 1.05 919227 572678.51 21.08 310 313.57 1.04 19796 22290.5 21.08 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 121.82 1.0 20256 7325.68 1.0 15517 6374.36 1.05 934744 579052.87 21.08 310 313.57 1.04 20106 22604.07 21.08 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 121.96 1.0 20632 7447.64 1.0 15575 6376.4 1.05 950319 585429.27 21.08 370 316.57 1.04 20476 22920.64 21.08 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 122.6 1.0 20986 7570.24 1.0 15545 6373.11 1.05 965864 591802.38 21.08 350 317.57 1.04 20826 23238.21 21.08 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 121.82 1.0 21296 7692.06 1.0 15521 6378.65 1.05 981385 598181.03 21.08 310 313.57 1.04 21136 23551.79 21.08 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 121.82 1.0 21606 7813.88 1.0 15529 6381.71 1.05 996914 604562.74 21.08 310 313.57 1.04 21446 23865.36 21.08 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 121.96 1.0 21982 7935.84 1.0 15589 6384.8 1.05 1012503 610947.55 21.08 370 316.57 1.04 21816 24181.93 21.08 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 122.59 1.0 22336 8058.43 1.0 15536 6373.28 1.05 1028039 617320.83 21.08 350 317.56 1.04 22166 24499.49 21.08 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 121.82 1.0 22646 8180.25 1.0 15517 6377.74 1.05 1043556 623698.57 21.08 310 313.55 1.04 22476 24813.04 21.08 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 121.82 1.0 22956 8302.06 1.0 15529 6383.98 1.05 1059085 630082.55 21.08 310 313.55 1.04 22786 25126.59 21.08 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 121.96 1.0 23332 8424.02 1.0 15586 6386.0 1.05 1074671 636468.55 21.08 370 316.55 1.04 23156 25443.15 21.08 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 122.59 1.0 23686 8546.61 1.0 15536 6371.17 1.05 1090207 642839.72 21.08 350 317.47 1.04 23506 25760.61 21.08 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 121.81 1.0 23996 8668.42 1.0 15496 6361.1 1.05 1105703 649200.82 21.08 310 313.43 1.04 23816 26074.04 21.08 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 121.81 1.0 24306 8790.23 1.0 15504 6365.22 1.05 1121207 655566.04 21.08 310 313.43 1.04 24126 26387.47 21.08 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 121.79 1.0 24682 8912.01 1.0 15564 6367.83 1.05 1136771 661933.86 21.08 370 316.43 1.04 24496 26703.89 21.08 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 122.58 1.0 25036 9034.6 1.0 15530 6363.7 1.05 1152301 668297.56 21.08 350 317.4 1.04 24846 27021.29 21.08 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 121.8 1.0 25346 9156.4 1.0 15490 6357.46 1.05 1167791 674655.03 21.08 310 313.37 1.04 25156 27334.67 21.08 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 121.8 1.0 25656 9278.2 1.0 15495 6359.48 1.05 1183286 681014.51 21.08 310 313.37 1.04 25466 27648.04 21.08 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 121.95 1.0 26032 9400.15 1.0 15555 6362.56 1.05 1198841 687377.07 21.08 370 316.38 1.04 25836 27964.42 21.08 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 122.58 1.0 26386 9522.73 1.0 15520 6361.96 1.05 1214361 693739.03 21.08 350 317.41 1.04 26186 28281.82 21.08 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 121.8 1.0 26696 9644.53 1.0 15487 6359.37 1.05 1229848 700098.4 21.08 310 313.39 1.04 26496 28595.22 21.08 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 121.8 1.0 27006 9766.34 1.0 15497 6363.5 1.05 1245345 706461.9 21.08 310 313.39 1.04 26806 28908.61 21.08 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 121.79 1.0 27382 9888.12 1.0 15555 6365.99 1.05 1260900 712827.89 21.08 370 316.41 1.04 27176 29225.02 21.08 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 122.58 1.0 27736 10010.71 1.0 15523 6362.25 1.05 1276423 719190.14 21.08 350 317.39 1.04 27526 29542.41 21.08 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 121.81 1.0 28046 10132.52 1.0 15485 6362.21 1.05 1291908 725552.34 21.08 310 313.45 1.04 27836 29855.86 21.08 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 121.81 1.0 28356 10254.33 1.0 15484 6362.13 1.05 1307392 731914.47 21.08 310 313.45 1.04 28146 30169.31 21.08 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 121.95 1.0 28732 10376.28 1.0 15544 6365.21 1.05 1322936 738279.68 21.08 370 316.45 1.04 28516 30485.76 21.08 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 122.59 1.0 29086 10498.87 1.0 15511 6359.77 1.05 1338447 744639.45 21.08 350 317.43 1.04 28866 30803.19 21.08 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 121.81 1.0 29396 10620.67 1.0 15471 6354.79 1.05 1353918 750994.24 21.08 310 313.43 1.04 29176 31116.62 21.08 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 121.81 1.0 29706 10742.48 1.0 15478 6356.82 1.05 1369396 757351.06 21.08 310 313.43 1.04 29486 31430.04 21.08 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 121.79 1.0 30082 10864.27 1.0 15538 6359.43 1.05 1384934 763710.49 21.08 370 316.43 1.04 29856 31746.47 21.08 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 122.59 1.0 30436 10986.86 1.0 15510 6359.9 1.05 1400444 770070.39 21.08 350 317.45 1.04 30206 32063.92 21.08 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 121.81 1.0 30746 11108.67 1.0 15470 6357.93 1.05 1415914 776428.32 21.08 310 313.49 1.04 30516 32377.41 21.08 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 121.81 1.0 31056 11230.49 1.0 15473 6357.85 1.05 1431387 782786.17 21.08 310 313.49 1.04 30826 32690.9 21.08 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 121.96 1.0 31432 11352.44 1.0 15528 6357.79 1.05 1446915 789143.96 21.08 370 316.49 1.04 31196 33007.4 21.08 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 122.59 1.0 31786 11475.03 1.0 15501 6356.6 1.05 1462416 795500.56 21.08 350 317.49 1.04 31546 33324.89 21.08 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 121.81 1.0 32096 11596.84 1.0 15462 6353.54 1.05 1477878 801854.1 21.08 310 313.46 1.04 31856 33638.35 21.08 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 121.81 1.0 32406 11718.65 1.0 15462 6355.55 1.05 1493340 808209.65 21.08 310 313.46 1.04 32166 33951.82 21.08 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 121.95 1.0 32782 11840.61 1.0 15522 6358.64 1.05 1508862 814568.29 21.08 370 316.47 1.04 32536 34268.28 21.08 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 122.59 1.0 33136 11963.2 1.0 15495 6360.3 1.05 1524357 820928.59 21.08 350 317.55 1.04 32886 34585.83 21.08 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 121.82 1.0 33446 12085.02 1.0 15498 6369.2 1.05 1539855 827297.79 21.08 310 313.57 1.04 33196 34899.4 21.08 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 121.82 1.0 33756 12206.84 1.0 15537 6383.81 1.05 1555392 833681.6 21.08 310 313.57 1.04 33506 35212.97 21.08 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 121.96 1.0 34132 12328.8 1.0 15597 6386.9 1.05 1570989 840068.5 21.08 370 316.57 1.04 33876 35529.54 21.08 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 122.59 1.0 34486 12451.39 1.0 15555 6375.59 1.05 1586544 846444.1 21.08 350 317.45 1.04 34226 35847.0 21.08 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 121.8 1.0 34796 12573.19 1.0 15579 6392.68 1.05 1602123 852836.78 21.08 310 313.36 1.04 34536 36160.36 21.08 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 121.8 1.0 35106 12694.99 1.0 15580 6394.7 1.05 1617703 859231.48 21.08 310 313.36 1.04 34846 36473.72 21.08 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 121.94 1.0 35482 12816.94 1.0 15640 6397.78 1.05 1633343 865629.26 21.08 370 316.37 1.04 35216 36790.09 21.08 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 122.58 1.0 35836 12939.51 1.0 15615 6396.6 1.05 1648958 872025.86 21.08 350 317.36 1.04 35566 37107.45 21.08 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 121.8 1.0 36146 13061.32 1.0 15576 6394.78 1.05 1664534 878420.63 21.08 310 313.36 1.04 35876 37420.82 21.08 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 121.8 1.0 36456 13183.12 1.0 15575 6393.65 1.05 1680109 884814.28 21.08 310 313.36 1.04 36186 37734.18 21.08 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 121.94 1.0 36832 13305.06 1.0 15632 6395.68 1.05 1695741 891209.96 21.08 370 316.37 1.04 36556 38050.54 21.08 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 122.57 1.0 37186 13427.64 1.0 15611 6394.62 1.05 1711352 897604.58 21.08 350 317.32 1.03 36906 38367.87 21.08 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 121.8 1.0 37496 13549.43 1.0 15568 6390.67 1.05 1726920 903995.26 21.08 310 313.32 1.03 37216 38681.19 21.08 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 121.8 1.0 37806 13671.23 1.0 15567 6386.42 1.05 1742487 910381.68 21.08 310 313.32 1.03 37526 38994.51 21.08 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 121.94 1.0 38182 13793.17 1.0 15626 6389.48 1.05 1758113 916771.15 21.08 370 316.32 1.03 37896 39310.84 21.08 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 122.57 1.0 38536 13915.74 1.0 15600 6388.54 1.05 1773713 923159.69 21.08 350 317.31 1.03 38246 39628.14 21.08 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 121.8 1.0 38846 14037.54 1.0 15565 6385.63 1.05 1789278 929545.32 21.08 310 313.3 1.03 38556 39941.45 21.08 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 121.8 1.0 39156 14159.34 1.0 15565 6384.54 1.05 1804843 935929.86 21.08 310 313.31 1.03 38866 40254.75 21.08 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 121.94 1.0 39532 14281.28 1.0 15622 6385.49 1.05 1820465 942315.34 21.08 370 316.31 1.03 39236 40571.06 21.08 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 122.57 1.0 39886 14403.85 1.0 15599 6384.32 1.05 1836064 948699.67 21.08 350 317.29 1.03 39586 40888.34 21.08 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 121.79 1.0 40196 14525.64 1.0 15559 6377.38 1.05 1851623 955077.05 21.08 310 313.2 1.03 39896 41201.54 21.08 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 121.79 1.0 40506 14647.43 1.0 15556 6377.34 1.05 1867179 961454.39 21.08 310 313.2 1.03 40206 41514.74 21.08 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 121.93 1.0 40882 14769.36 1.0 15614 6379.32 1.05 1882793 967833.71 21.08 370 316.2 1.03 40576 41830.94 21.08 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 122.57 1.0 41236 14891.92 1.0 15591 6379.24 1.05 1898384 974212.96 21.08 350 317.2 1.03 40926 42148.15 21.08 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 121.79 1.0 41546 15013.71 1.0 15552 6374.22 1.05 1913936 980587.18 21.08 310 313.2 1.03 41236 42461.35 21.08 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 121.79 1.0 41856 15135.5 1.0 15551 6374.19 1.05 1929487 986961.37 21.08 310 313.2 1.03 41546 42774.55 21.08 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 121.93 1.0 42232 15257.43 1.0 15610 6376.17 1.05 1945097 993337.54 21.08 370 316.2 1.03 41916 43090.75 21.08 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
