# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.95 0.36 3436 263.69 0.36 16304 7999.79 20.64 160560 198948.39 20.64 352 73.46 20.64 3406 3860.57 20.64 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 26.06 0.15 3746 289.75 0.36 15948 1622.95 0.2 176508 200571.34 20.64 310 52.62 0.19 3716 3913.19 20.64 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 26.06 0.15 4056 315.81 0.36 15957 1624.15 0.2 192465 202195.49 20.64 310 52.62 0.19 4026 3965.81 20.64 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 26.2 0.15 4432 342.02 0.36 16017 1624.32 0.2 208482 203819.8 20.64 370 52.77 0.19 4396 4018.58 20.64 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 26.84 0.36 4786 368.86 0.36 15980 1627.38 0.2 224462 205447.18 20.64 350 52.93 0.19 4746 4071.51 20.64 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 26.06 0.15 5096 394.92 0.36 15900 1621.39 0.2 240362 207068.57 20.64 310 52.73 0.19 5056 4124.24 20.64 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 26.06 0.15 5406 420.99 0.36 15897 1621.18 0.2 256259 208689.75 20.64 310 52.73 0.19 5366 4176.97 20.64 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 26.21 0.15 5782 447.19 0.36 15956 1621.34 0.2 272215 210311.09 20.64 370 52.88 0.19 5736 4229.85 20.64 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 26.84 0.36 6136 474.03 0.36 15930 1620.39 0.2 288145 211931.47 20.64 350 52.93 0.19 6086 4282.77 20.64 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 26.06 0.15 6446 500.09 0.36 15896 1609.25 0.2 304041 213540.73 20.64 310 52.5 0.19 6396 4335.27 20.64 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 26.06 0.15 6756 526.15 0.36 15899 1609.66 0.2 319940 215150.39 20.64 310 52.5 0.19 6706 4387.78 20.64 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 26.2 0.15 7132 552.35 0.36 15957 1609.6 0.2 335897 216759.98 20.64 370 52.65 0.19 7076 4440.43 20.64 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 26.84 0.36 7486 579.19 0.36 15928 1608.74 0.2 351825 218368.72 20.64 350 52.71 0.19 7426 4493.14 20.64 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 26.06 0.15 7796 605.25 0.36 15897 1615.53 0.2 367722 219984.25 20.64 310 52.63 0.19 7736 4545.76 20.64 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 26.06 0.15 8106 631.31 0.36 15901 1616.14 0.2 383623 221600.39 20.64 310 52.63 0.19 8046 4598.39 20.64 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 26.2 0.15 8482 657.51 0.36 15960 1616.29 0.2 399583 223216.68 20.64 370 52.78 0.19 8416 4651.17 20.64 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 26.84 0.36 8836 684.36 0.36 15922 1618.81 0.2 415505 224835.5 20.64 350 52.92 0.19 8766 4704.08 20.64 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 26.07 0.15 9146 710.42 0.36 15883 1623.49 0.2 431388 226458.98 20.64 310 52.81 0.19 9076 4756.9 20.64 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 26.07 0.15 9456 736.49 0.36 15886 1624.09 0.2 447274 228083.07 20.64 310 52.81 0.19 9386 4809.71 20.64 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 26.21 0.15 9832 762.7 0.36 15946 1624.24 0.2 463220 229707.31 20.64 370 52.96 0.19 9756 4862.67 20.64 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 26.84 0.36 10186 789.54 0.36 15913 1622.69 0.2 479133 231330.0 20.64 350 53.01 0.19 10106 4915.69 20.64 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 26.06 0.15 10496 815.6 0.36 15885 1618.66 0.2 495018 232948.66 20.64 310 52.72 0.19 10416 4968.4 20.64 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 26.06 0.15 10806 841.67 0.36 15893 1619.67 0.2 510911 234568.33 20.64 310 52.72 0.19 10726 5021.12 20.64 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 26.21 0.15 11182 867.87 0.36 15949 1619.01 0.2 526860 236187.34 20.64 370 52.87 0.19 11096 5073.99 20.64 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 26.84 0.36 11536 894.72 0.36 15910 1616.67 0.2 542770 237804.01 20.64 350 52.92 0.19 11446 5126.91 20.64 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 26.07 0.15 11846 920.78 0.36 15885 1623.48 0.2 558655 239427.49 20.64 310 52.81 0.19 11756 5179.72 20.64 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 26.07 0.15 12156 946.85 0.36 15889 1624.29 0.2 574544 241051.78 20.64 310 52.81 0.19 12066 5232.53 20.64 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 26.21 0.15 12532 973.06 0.36 15948 1624.24 0.2 590492 242676.02 20.64 370 52.96 0.19 12436 5285.5 20.64 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 26.84 0.36 12886 999.9 0.36 15902 1620.89 0.2 606394 244296.91 20.64 350 53.01 0.19 12786 5338.51 20.64 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 26.07 0.15 13196 1025.97 0.36 15873 1621.29 0.2 622267 245918.2 20.64 310 52.81 0.19 13096 5391.32 20.64 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 26.07 0.15 13506 1052.03 0.36 15886 1623.29 0.2 638153 247541.48 20.64 310 52.81 0.19 13406 5444.14 20.64 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 26.21 0.15 13882 1078.24 0.36 15946 1623.44 0.2 654099 249164.93 20.64 370 52.96 0.19 13776 5497.1 20.64 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 26.84 0.36 14236 1105.08 0.36 15901 1611.48 0.2 670000 250776.41 20.64 350 52.84 0.19 14126 5549.94 20.64 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 26.06 0.15 14546 1131.14 0.36 15868 1612.26 0.2 685868 252388.67 20.64 310 52.64 0.19 14436 5602.59 20.64 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 26.06 0.15 14856 1157.2 0.36 15879 1613.87 0.2 701747 254002.54 20.64 310 52.64 0.19 14746 5655.23 20.64 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 26.2 0.15 15232 1183.41 0.36 15938 1614.01 0.2 717685 255616.56 20.64 370 52.79 0.19 15116 5708.02 20.64 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 26.84 0.36 15586 1210.25 0.36 15899 1620.08 0.2 733584 257236.64 20.64 350 53.01 0.19 15466 5761.03 20.64 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 26.06 0.15 15896 1236.31 0.36 15875 1616.82 0.2 749459 258853.45 20.64 310 52.71 0.19 15776 5813.75 20.64 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 26.06 0.15 16206 1262.38 0.36 15885 1618.21 0.2 765344 260471.67 20.64 310 52.72 0.19 16086 5866.46 20.64 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 26.21 0.15 16582 1288.59 0.36 15944 1618.17 0.2 781288 262089.83 20.64 370 52.87 0.19 16456 5919.33 20.64 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 26.84 0.36 16936 1315.43 0.36 15897 1614.61 0.2 797185 263704.45 20.64 350 52.92 0.19 16806 5972.25 20.64 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 26.06 0.15 17246 1341.49 0.36 15867 1616.49 0.2 813052 265320.93 20.64 310 52.72 0.19 17116 6024.96 20.64 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 26.06 0.15 17556 1367.55 0.36 15884 1618.5 0.2 828936 266939.44 20.64 310 52.72 0.19 17426 6077.68 20.64 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 26.21 0.15 17932 1393.76 0.36 15944 1618.64 0.2 844880 268558.07 20.64 370 52.87 0.19 17796 6130.55 20.64 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 26.84 0.36 18286 1420.6 0.36 15897 1614.71 0.2 860777 270172.78 20.64 350 52.92 0.19 18146 6183.47 20.64 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 26.07 0.15 18596 1446.67 0.36 15871 1622.08 0.2 876648 271794.86 20.64 310 52.81 0.19 18456 6236.29 20.64 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 26.07 0.15 18906 1472.73 0.36 15883 1623.89 0.2 892531 273418.75 20.64 310 52.81 0.19 18766 6289.1 20.64 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 26.21 0.15 19282 1498.94 0.36 15941 1623.64 0.2 908472 275042.39 20.64 370 52.96 0.19 19136 6342.06 20.64 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 26.84 0.36 19636 1525.79 0.36 15892 1619.29 0.2 924364 276661.68 20.64 350 53.01 0.19 19486 6395.08 20.64 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 26.07 0.15 19946 1551.85 0.36 15854 1618.89 0.2 940218 278280.57 20.64 310 52.81 0.19 19796 6447.89 20.64 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 26.07 0.15 20256 1577.92 0.36 15861 1620.09 0.2 956079 279900.66 20.64 310 52.81 0.19 20106 6500.7 20.64 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 26.21 0.15 20632 1604.13 0.36 15919 1619.84 0.2 971998 281520.5 20.64 370 52.96 0.19 20476 6553.67 20.64 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 26.84 0.36 20986 1630.97 0.36 15884 1618.29 0.2 987882 283138.79 20.64 350 53.01 0.19 20826 6606.68 20.64 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 26.07 0.15 21296 1657.04 0.36 15861 1620.69 0.2 1003743 284759.48 20.64 310 52.81 0.19 21136 6659.5 20.64 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 26.07 0.15 21606 1683.1 0.36 15871 1621.89 0.2 1019614 286381.36 20.64 310 52.81 0.19 21446 6712.31 20.64 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 26.21 0.15 21982 1709.31 0.36 15931 1622.04 0.2 1035545 288003.4 20.64 370 52.96 0.19 21816 6765.27 20.64 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 26.84 0.36 22336 1736.15 0.36 15880 1613.38 0.2 1051425 289616.79 20.64 350 52.93 0.19 22166 6818.2 20.64 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 26.06 0.15 22646 1762.22 0.36 15856 1616.39 0.2 1067281 291233.17 20.64 310 52.73 0.19 22476 6870.93 20.64 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 26.06 0.15 22956 1788.28 0.36 15870 1617.98 0.2 1083151 292851.15 20.64 310 52.73 0.19 22786 6923.66 20.64 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 26.21 0.15 23332 1814.49 0.36 15930 1618.14 0.2 1099081 294469.29 20.64 370 52.88 0.19 23156 6976.54 20.64 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 26.84 0.36 23686 1841.33 0.36 15884 1604.3 0.2 1114965 296073.59 20.64 350 52.75 0.19 23506 7029.29 20.64 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 26.06 0.15 23996 1867.38 0.36 15845 1599.36 0.2 1130810 297672.95 20.64 310 52.45 0.19 23816 7081.74 20.64 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 26.06 0.15 24306 1893.44 0.36 15850 1600.16 0.2 1146660 299273.11 20.64 310 52.45 0.19 24126 7134.18 20.64 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 26.2 0.15 24682 1919.64 0.36 15910 1600.3 0.2 1162570 300873.41 20.64 370 52.6 0.19 24496 7186.78 20.64 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 26.83 0.36 25036 1946.47 0.36 15873 1598.25 0.2 1178443 302471.66 20.64 350 52.65 0.19 24846 7239.43 20.64 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 26.05 0.15 25346 1972.52 0.36 15844 1595.2 0.2 1194287 304066.86 20.64 310 52.35 0.19 25156 7291.78 20.64 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 26.05 0.15 25656 1998.58 0.36 15845 1595.2 0.2 1210132 305662.07 20.64 310 52.35 0.19 25466 7344.14 20.64 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 26.2 0.15 26032 2024.78 0.36 15905 1595.35 0.2 1226037 307257.41 20.64 370 52.5 0.19 25836 7396.64 20.64 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 26.83 0.36 26386 2051.61 0.36 15861 1596.33 0.2 1241898 308853.74 20.64 350 52.65 0.19 26186 7449.29 20.64 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 26.06 0.15 26696 2077.67 0.36 15835 1597.46 0.2 1257733 310451.21 20.64 310 52.43 0.19 26496 7501.72 20.64 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 26.06 0.15 27006 2103.72 0.36 15846 1599.09 0.2 1273579 312050.29 20.64 310 52.43 0.19 26806 7554.15 20.64 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 26.2 0.15 27382 2129.92 0.36 15903 1599.02 0.2 1289482 313649.31 20.64 370 52.59 0.19 27176 7606.74 20.64 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 26.83 0.36 27736 2156.75 0.36 15867 1597.09 0.2 1305349 315246.4 20.64 350 52.64 0.19 27526 7659.37 20.64 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 26.06 0.15 28046 2182.81 0.36 15826 1601.82 0.2 1321175 316848.21 20.64 310 52.54 0.19 27836 7711.91 20.64 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 26.06 0.15 28356 2208.87 0.36 15830 1602.23 0.2 1337005 318450.44 20.64 310 52.54 0.19 28146 7764.45 20.64 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 26.2 0.15 28732 2235.07 0.36 15890 1602.37 0.2 1352895 320052.81 20.64 370 52.69 0.19 28516 7817.13 20.64 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 26.83 0.36 29086 2261.91 0.36 15856 1595.97 0.2 1368751 321648.78 20.64 350 52.65 0.19 28866 7869.78 20.64 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 26.06 0.15 29396 2287.96 0.36 15822 1596.55 0.2 1384573 323245.33 20.64 310 52.45 0.19 29176 7922.23 20.64 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 26.06 0.15 29706 2314.02 0.36 15826 1597.16 0.2 1400399 324842.49 20.64 310 52.45 0.19 29486 7974.68 20.64 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 26.2 0.15 30082 2340.22 0.36 15886 1597.3 0.2 1416285 326439.79 20.64 370 52.6 0.19 29856 8027.28 20.64 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 26.84 0.36 30436 2367.05 0.36 15852 1598.62 0.2 1432137 328038.41 20.64 350 52.71 0.19 30206 8079.99 20.64 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 26.06 0.15 30746 2393.11 0.36 15816 1602.95 0.2 1447953 329641.36 20.64 310 52.59 0.19 30516 8132.58 20.64 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 26.06 0.15 31056 2419.18 0.36 15816 1602.75 0.2 1463769 331244.11 20.64 310 52.59 0.19 30826 8185.17 20.64 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 26.2 0.15 31432 2445.38 0.36 15873 1602.51 0.2 1479642 332846.62 20.64 370 52.74 0.19 31196 8237.91 20.64 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 26.84 0.36 31786 2472.22 0.36 15846 1602.15 0.2 1495488 334448.77 20.64 350 52.79 0.19 31546 8290.71 20.64 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 26.06 0.15 32096 2498.28 0.36 15818 1598.69 0.2 1511306 336047.46 20.64 310 52.51 0.19 31856 8343.21 20.64 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 26.06 0.15 32406 2524.34 0.36 15816 1598.28 0.2 1527122 337645.74 20.64 310 52.51 0.19 32166 8395.72 20.64 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 26.2 0.15 32782 2550.54 0.36 15876 1598.44 0.2 1542998 339244.18 20.64 370 52.66 0.19 32536 8448.38 20.64 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 26.84 0.36 33136 2577.38 0.36 15840 1607.69 0.2 1558838 340851.87 20.64 350 52.92 0.19 32886 8501.3 20.64 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 26.07 0.15 33446 2603.44 0.36 15856 1620.28 0.2 1574694 342472.16 20.64 310 52.81 0.19 33196 8554.11 20.64 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 26.07 0.15 33756 2629.51 0.36 15895 1625.29 0.2 1590589 344097.45 20.64 310 52.81 0.19 33506 8606.92 20.64 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 26.21 0.15 34132 2655.72 0.36 15955 1625.44 0.2 1606544 345722.89 20.64 370 52.96 0.19 33876 8659.89 20.64 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 26.84 0.36 34486 2682.55 0.36 15907 1606.98 0.2 1622451 347329.86 20.64 350 52.73 0.19 34226 8712.62 20.64 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 26.05 0.15 34796 2708.61 0.36 15938 1605.98 0.2 1638389 348935.84 20.64 310 52.33 0.19 34536 8764.95 20.64 208 3 99 21424 309 10197 17.1 23.8 19.47 2.36
93600.0 310 26.05 0.15 35106 2734.66 0.36 15938 1605.98 0.2 1654327 350541.82 20.64 310 52.33 0.19 34846 8817.27 20.64 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 26.2 0.15 35482 2760.86 0.36 15996 1605.92 0.2 1670323 352147.75 20.64 370 52.48 0.19 35216 8869.75 20.64 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 26.83 0.36 35836 2787.69 0.36 15974 1605.78 0.2 1686297 353753.53 20.64 350 52.53 0.19 35566 8922.28 20.64 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 26.05 0.15 36146 2813.74 0.36 15933 1605.37 0.2 1702230 355358.9 20.64 310 52.33 0.19 35876 8974.61 20.64 208 3 99 22256 321 10593 17.1 24.0 21.0 4.72
97200.0 310 26.05 0.15 36456 2839.8 0.36 15931 1604.98 0.2 1718161 356963.88 20.64 310 52.33 0.19 36186 9026.94 20.64 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 26.2 0.15 36832 2865.99 0.36 15988 1604.72 0.2 1734149 358568.6 20.64 370 52.48 0.19 36556 9079.42 20.64 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 26.83 0.36 37186 2892.82 0.36 15965 1596.02 0.2 1750114 360164.63 20.64 350 52.37 0.19 36906 9131.79 20.64 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 26.05 0.15 37496 2918.87 0.36 15926 1595.82 0.2 1766040 361760.44 20.64 310 52.17 0.19 37216 9183.96 20.64 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 26.05 0.15 37806 2944.92 0.36 15926 1595.82 0.2 1781966 363356.27 20.64 310 52.17 0.19 37526 9236.12 20.64 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 26.19 0.15 38182 2971.11 0.36 15986 1595.97 0.2 1797952 364952.23 20.64 370 52.32 0.19 37896 9288.44 20.64 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 26.83 0.36 38536 2997.93 0.36 15956 1593.11 0.2 1813908 366545.34 20.64 350 52.34 0.19 38246 9340.78 20.64 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 26.05 0.15 38846 3023.98 0.36 15923 1594.09 0.2 1829831 368139.43 20.64 310 52.14 0.19 38556 9392.92 20.64 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 26.05 0.15 39156 3050.03 0.36 15924 1594.1 0.2 1845755 369733.53 20.64 310 52.14 0.19 38866 9445.06 20.64 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 26.19 0.15 39532 3076.22 0.36 15983 1594.24 0.2 1861738 371327.77 20.64 370 52.29 0.19 39236 9497.35 20.64 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 26.82 0.36 39886 3103.05 0.36 15960 1589.35 0.2 1877698 372917.12 20.64 350 52.25 0.19 39586 9549.6 20.64 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 26.04 0.15 40196 3129.09 0.36 15922 1577.98 0.2 1893620 374495.1 20.64 310 51.82 0.19 39896 9601.43 20.64 208 3 99 24752 357 11781 18.5 24.0 21.82 2.88
108000.0 310 26.04 0.15 40506 3155.13 0.36 15919 1577.58 0.2 1909539 376072.68 20.64 310 51.82 0.19 40206 9653.25 20.64 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 26.18 0.15 40882 3181.31 0.36 15979 1577.72 0.2 1925518 377650.4 20.64 370 51.98 0.19 40576 9705.23 20.64 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 26.82 0.36 41236 3208.13 0.36 15957 1577.38 0.2 1941475 379227.78 20.64 350 52.03 0.19 40926 9757.26 20.64 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 26.04 0.15 41546 3234.17 0.36 15918 1577.17 0.2 1957393 380804.95 20.64 310 51.82 0.19 41236 9809.08 20.64 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 26.04 0.15 41856 3260.21 0.36 15907 1575.98 0.2 1973300 382380.93 20.64 310 51.82 0.19 41546 9860.91 20.64 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 26.18 0.15 42232 3286.4 0.36 15967 1576.12 0.2 1989267 383957.05 20.64 370 51.98 0.19 41916 9912.88 20.64 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
