# seed = 9, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 21.34 0.2 8482 535.68 0.36 14850 1138.68 0.23 372033 178885.77 19.36 370 65.0 0.23 8416 4521.84 19.36 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 21.97 0.36 8836 557.65 0.36 14815 1138.63 0.23 386848 180024.4 19.36 350 64.98 0.23 8766 4586.82 19.36 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 21.2 0.2 9146 578.85 0.36 14781 1141.09 0.23 401629 181165.49 19.36 310 64.99 0.23 9076 4651.81 19.36 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 21.2 0.2 9456 600.04 0.36 14782 1141.34 0.23 416411 182306.83 19.36 310 65.0 0.23 9386 4716.81 19.36 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 21.34 0.2 9832 621.38 0.36 14842 1141.73 0.23 431253 183448.57 19.36 370 65.07 0.23 9756 4781.88 19.36 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 21.97 0.36 10186 643.35 0.36 14811 1139.96 0.23 446064 184588.53 19.36 350 65.02 0.23 10106 4846.9 19.36 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 21.19 0.2 10496 664.55 0.36 14788 1139.79 0.23 460852 185728.32 19.36 310 64.96 0.23 10416 4911.85 19.36 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 21.19 0.2 10806 685.74 0.36 14792 1140.68 0.23 475644 186869.0 19.36 310 64.96 0.23 10726 4976.82 19.36 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 21.34 0.2 11182 707.08 0.36 14851 1140.83 0.23 490495 188009.84 19.36 370 65.03 0.23 11096 5041.85 19.36 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 21.97 0.36 11536 729.05 0.36 14811 1138.5 0.23 505306 189148.34 19.36 350 64.98 0.23 11446 5106.83 19.36 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 21.2 0.2 11846 750.25 0.36 14783 1140.5 0.23 520089 190288.84 19.36 310 64.99 0.23 11756 5171.83 19.36 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 21.2 0.2 12156 771.44 0.36 14787 1140.94 0.23 534876 191429.77 19.36 310 65.0 0.23 12066 5236.82 19.36 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 21.34 0.2 12532 792.78 0.36 14846 1141.14 0.23 549722 192570.91 19.36 370 65.07 0.23 12436 5301.89 19.36 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 21.97 0.36 12886 814.75 0.36 14808 1139.36 0.23 564530 193710.27 19.36 350 65.02 0.23 12786 5366.91 19.36 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 21.2 0.2 13196 835.95 0.36 14773 1139.9 0.23 579303 194850.16 19.36 310 64.99 0.23 13096 5431.9 19.36 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 21.2 0.2 13506 857.14 0.36 14787 1142.14 0.23 594090 195992.3 19.36 310 65.0 0.23 13406 5496.9 19.36 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 21.34 0.2 13882 878.48 0.36 14846 1142.33 0.23 608936 197134.64 19.36 370 65.07 0.23 13776 5561.97 19.36 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 21.97 0.36 14236 900.45 0.36 14806 1136.18 0.23 623742 198270.82 19.36 350 64.95 0.23 14126 5626.92 19.36 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 21.19 0.2 14546 921.64 0.36 14770 1135.66 0.23 638512 199406.48 19.36 310 64.92 0.23 14436 5691.85 19.36 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 21.19 0.2 14856 942.83 0.36 14779 1136.56 0.23 653291 200543.04 19.36 310 64.93 0.23 14746 5756.78 19.36 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 21.34 0.2 15232 964.17 0.36 14838 1136.9 0.23 668129 201679.94 19.36 370 65.0 0.23 15116 5821.78 19.36 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 21.97 0.36 15586 986.14 0.36 14801 1138.16 0.23 682930 202818.1 19.36 350 65.02 0.23 15466 5886.79 19.36 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 21.19 0.2 15896 1007.34 0.36 14782 1138.92 0.23 697712 203957.02 19.36 310 64.95 0.23 15776 5951.74 19.36 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 21.19 0.2 16206 1028.53 0.36 14791 1139.81 0.23 712503 205096.83 19.36 310 64.96 0.23 16086 6016.7 19.36 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 21.34 0.2 16582 1049.87 0.36 14850 1139.96 0.23 727353 206236.79 19.36 370 65.03 0.23 16456 6081.73 19.36 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 21.97 0.36 16936 1071.84 0.36 14802 1136.43 0.23 742155 207373.22 19.36 350 64.98 0.23 16806 6146.71 19.36 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 21.19 0.2 17246 1093.03 0.36 14773 1138.59 0.23 756928 208511.81 19.36 310 64.97 0.23 17116 6211.67 19.36 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 21.19 0.2 17556 1114.23 0.36 14781 1139.29 0.23 771709 209651.1 19.36 310 64.97 0.23 17426 6276.64 19.36 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 21.34 0.2 17932 1135.56 0.36 14839 1139.23 0.23 786548 210790.33 19.36 370 65.04 0.23 17796 6341.68 19.36 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 21.97 0.36 18286 1157.53 0.36 14796 1136.31 0.23 801344 211926.64 19.36 350 64.99 0.23 18146 6406.68 19.36 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 21.2 0.2 18596 1178.73 0.36 14775 1140.29 0.23 816119 213066.93 19.36 310 64.99 0.23 18456 6471.67 19.36 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 21.2 0.2 18906 1199.93 0.36 14793 1142.14 0.23 830912 214209.07 19.36 310 65.0 0.23 18766 6536.67 19.36 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 21.34 0.2 19282 1221.26 0.36 14851 1142.13 0.23 845763 215351.21 19.36 370 65.07 0.23 19136 6601.74 19.36 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 21.97 0.36 19636 1243.23 0.36 14809 1138.96 0.23 860572 216490.17 19.36 350 65.02 0.23 19486 6666.75 19.36 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 21.2 0.2 19946 1264.43 0.36 14759 1137.5 0.23 875331 217627.66 19.36 310 64.99 0.23 19796 6731.75 19.36 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 21.2 0.2 20256 1285.62 0.36 14763 1137.54 0.23 890094 218765.2 19.36 310 65.0 0.23 20106 6796.74 19.36 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 21.34 0.2 20632 1306.96 0.36 14817 1137.13 0.23 904911 219902.33 19.36 370 65.07 0.23 20476 6861.81 19.36 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 21.97 0.36 20986 1328.93 0.36 14787 1136.16 0.23 919698 221038.49 19.36 350 65.02 0.23 20826 6926.83 19.36 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 21.2 0.2 21296 1350.13 0.36 14765 1139.1 0.23 934463 222177.59 19.36 310 64.99 0.23 21136 6991.83 19.36 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 21.2 0.2 21606 1371.32 0.36 14777 1141.14 0.23 949240 223318.73 19.36 310 65.0 0.23 21446 7056.82 19.36 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 21.34 0.2 21982 1392.66 0.36 14836 1141.33 0.23 964076 224460.06 19.36 370 65.07 0.23 21816 7121.89 19.36 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 21.97 0.36 22336 1414.63 0.36 14789 1136.08 0.23 978865 225596.14 19.36 350 64.99 0.23 22166 7186.88 19.36 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 21.19 0.2 22646 1435.83 0.36 14760 1136.41 0.23 993625 226732.55 19.36 310 64.96 0.23 22476 7251.84 19.36 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 21.19 0.2 22956 1457.02 0.36 14774 1138.26 0.23 1008399 227870.81 19.36 310 64.97 0.23 22786 7316.81 19.36 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 21.34 0.2 23332 1478.36 0.36 14829 1138.05 0.23 1023228 229008.86 19.36 370 65.04 0.23 23156 7381.85 19.36 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 21.97 0.36 23686 1500.33 0.36 14786 1132.23 0.23 1038014 230141.1 19.36 350 64.92 0.23 23506 7446.76 19.36 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 21.19 0.2 23996 1521.52 0.36 14749 1130.59 0.23 1052763 231271.68 19.36 310 64.85 0.23 23816 7511.62 19.36 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 21.19 0.2 24306 1542.71 0.36 14753 1131.1 0.23 1067516 232402.78 19.36 310 64.86 0.23 24126 7576.48 19.36 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 21.33 0.2 24682 1564.04 0.36 14811 1130.62 0.23 1082327 233533.4 19.36 370 64.89 0.23 24496 7641.36 19.36 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 21.97 0.36 25036 1586.01 0.36 14773 1128.03 0.23 1097100 234661.43 19.36 350 64.87 0.23 24846 7706.24 19.36 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 21.19 0.2 25346 1607.2 0.36 14733 1126.33 0.23 1111833 235787.75 19.36 310 64.82 0.23 25156 7771.05 19.36 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 21.19 0.2 25656 1628.39 0.36 14740 1127.42 0.23 1126573 236915.17 19.36 310 64.82 0.23 25466 7835.87 19.36 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 21.33 0.2 26032 1649.73 0.36 14800 1127.76 0.23 1141373 238042.93 19.36 370 64.89 0.23 25836 7900.76 19.36 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 21.97 0.36 26386 1671.69 0.36 14761 1127.4 0.23 1156134 239170.34 19.36 350 64.88 0.23 26186 7965.64 19.36 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 21.19 0.2 26696 1692.89 0.36 14731 1127.42 0.23 1170865 240297.75 19.36 310 64.84 0.23 26496 8030.49 19.36 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 21.19 0.2 27006 1714.08 0.36 14741 1128.7 0.23 1185606 241426.45 19.36 310 64.85 0.23 26806 8095.33 19.36 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 21.33 0.2 27382 1735.41 0.36 14798 1128.25 0.23 1200404 242554.7 19.36 370 64.88 0.23 27176 8160.21 19.36 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 21.97 0.36 27736 1757.38 0.36 14761 1126.52 0.23 1215165 243681.22 19.36 350 64.87 0.23 27526 8225.08 19.36 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 21.19 0.2 28046 1778.57 0.36 14720 1128.46 0.23 1229885 244809.69 19.36 310 64.89 0.23 27836 8289.96 19.36 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 21.19 0.2 28356 1799.76 0.36 14718 1128.17 0.23 1244603 245937.86 19.36 310 64.89 0.23 28146 8354.86 19.36 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 21.33 0.2 28732 1821.1 0.36 14778 1128.5 0.23 1259381 247066.36 19.36 370 64.96 0.23 28516 8419.82 19.36 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 21.97 0.36 29086 1843.07 0.36 14748 1125.52 0.23 1274129 248191.88 19.36 350 64.88 0.23 28866 8484.7 19.36 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 21.19 0.2 29396 1864.26 0.36 14709 1124.99 0.23 1288838 249316.87 19.36 310 64.85 0.23 29176 8549.55 19.36 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 21.19 0.2 29706 1885.45 0.36 14717 1125.9 0.23 1303555 250442.76 19.36 310 64.86 0.23 29486 8614.41 19.36 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 21.33 0.2 30082 1906.78 0.36 14777 1125.82 0.23 1318332 251568.58 19.36 370 64.89 0.23 29856 8679.3 19.36 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 21.97 0.36 30436 1928.75 0.36 14748 1125.85 0.23 1333080 252694.43 19.36 350 64.9 0.23 30206 8744.2 19.36 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 21.19 0.2 30746 1949.94 0.36 14709 1128.03 0.23 1347789 253822.47 19.36 310 64.91 0.23 30516 8809.11 19.36 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 21.19 0.2 31056 1971.14 0.36 14714 1129.14 0.23 1362503 254951.61 19.36 310 64.92 0.23 30826 8874.03 19.36 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 21.34 0.2 31432 1992.47 0.36 14772 1129.47 0.23 1377275 256081.08 19.36 370 64.99 0.23 31196 8939.02 19.36 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 21.97 0.36 31786 2014.44 0.36 14742 1127.56 0.23 1392017 257208.64 19.36 350 64.94 0.23 31546 9003.96 19.36 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 21.19 0.2 32096 2035.63 0.36 14713 1126.39 0.23 1406730 258335.02 19.36 310 64.88 0.23 31856 9068.84 19.36 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 21.19 0.2 32406 2056.83 0.36 14707 1126.3 0.23 1421437 259461.32 19.36 310 64.89 0.23 32166 9133.73 19.36 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 21.33 0.2 32782 2078.16 0.36 14767 1126.62 0.23 1436204 260587.94 19.36 370 64.96 0.23 32536 9198.68 19.36 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 21.97 0.36 33136 2100.13 0.36 14736 1129.51 0.23 1450940 261717.45 19.36 350 64.99 0.23 32886 9263.68 19.36 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 21.2 0.2 33446 2121.33 0.36 14762 1138.69 0.23 1465702 262856.14 19.36 310 64.99 0.23 33196 9328.67 19.36 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 21.2 0.2 33756 2142.52 0.36 14792 1142.34 0.23 1480494 263998.48 19.36 310 65.0 0.23 33506 9393.67 19.36 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 21.34 0.2 34132 2163.86 0.36 14852 1142.73 0.23 1495346 265141.21 19.36 370 65.07 0.23 33876 9458.74 19.36 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 21.97 0.36 34486 2185.83 0.36 14807 1134.05 0.23 1510153 266275.26 19.36 350 64.9 0.23 34226 9523.64 19.36 211 0 99 21522 0 10098 17.1 23.8 17.8 0.31
92700.0 310 21.19 0.2 34796 2207.02 0.36 14829 1137.89 0.23 1524982 267413.15 19.36 310 64.81 0.23 34536 9588.44 19.36 211 0 99 21733 0 10197 17.1 23.8 19.38 2.31
93600.0 310 21.19 0.2 35106 2228.21 0.36 14832 1138.58 0.23 1539814 268551.73 19.36 310 64.81 0.23 34846 9653.25 19.36 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 21.33 0.2 35482 2249.54 0.36 14891 1138.72 0.23 1554705 269690.45 19.36 370 64.88 0.23 35216 9718.13 19.36 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 21.97 0.36 35836 2271.51 0.36 14869 1138.0 0.23 1569574 270828.46 19.36 350 64.83 0.23 35566 9782.97 19.36 211 0 99 22366 0 10494 17.1 24.0 20.5 5.21
96300.0 310 21.19 0.2 36146 2292.7 0.36 14827 1137.89 0.23 1584401 271966.34 19.36 310 64.81 0.23 35876 9847.77 19.36 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 21.19 0.2 36456 2313.89 0.36 14823 1137.98 0.23 1599224 273104.32 19.36 310 64.81 0.23 36186 9912.58 19.36 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 21.33 0.2 36832 2335.23 0.36 14880 1137.92 0.23 1614104 274242.24 19.36 370 64.88 0.23 36556 9977.46 19.36 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 21.97 0.36 37186 2357.19 0.36 14856 1134.25 0.23 1628960 275376.5 19.36 350 64.77 0.23 36906 10042.23 19.36 211 0 99 23210 0 10890 17.4 24.0 21.0 5.1
99900.0 310 21.19 0.2 37496 2378.38 0.36 14817 1134.13 0.23 1643777 276510.62 19.36 310 64.74 0.23 37216 10106.98 19.36 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 21.19 0.2 37806 2399.57 0.36 14820 1134.43 0.23 1658597 277645.05 19.36 310 64.75 0.23 37526 10171.72 19.36 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 21.33 0.2 38182 2420.9 0.36 14880 1134.76 0.23 1673477 278779.82 19.36 370 64.82 0.23 37896 10236.54 19.36 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 21.97 0.36 38536 2442.87 0.36 14850 1132.64 0.23 1688327 279912.45 19.36 350 64.75 0.23 38246 10301.29 19.36 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 21.19 0.2 38846 2464.05 0.36 14812 1132.32 0.23 1703139 281044.77 19.36 310 64.73 0.23 38556 10366.02 19.36 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 21.19 0.2 39156 2485.24 0.36 14814 1132.41 0.23 1717953 282177.19 19.36 310 64.73 0.23 38866 10430.75 19.36 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 21.33 0.2 39532 2506.57 0.36 14872 1132.55 0.23 1732825 283309.74 19.36 370 64.8 0.23 39236 10495.55 19.36 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 21.96 0.36 39886 2528.54 0.36 14852 1130.76 0.23 1747677 284440.5 19.36 350 64.72 0.23 39586 10560.27 19.36 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 21.19 0.2 40196 2549.72 0.36 14811 1126.12 0.23 1762488 285566.63 19.36 310 64.6 0.23 39896 10624.88 19.36 211 0 99 25109 0 11781 18.5 24.0 21.66 3.19
108000.0 310 21.19 0.2 40506 2570.91 0.36 14811 1126.4 0.23 1777299 286693.02 19.36 310 64.61 0.23 40206 10689.48 19.36 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 21.33 0.2 40882 2592.24 0.36 14867 1126.35 0.23 1792166 287819.37 19.36 370 64.67 0.23 40576 10754.16 19.36 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 21.96 0.36 41236 2614.2 0.36 14844 1125.62 0.23 1807010 288944.99 19.36 350 64.63 0.23 40926 10818.79 19.36 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 21.19 0.2 41546 2635.39 0.36 14800 1124.92 0.23 1821810 290069.91 19.36 310 64.6 0.23 41236 10883.39 19.36 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 21.19 0.2 41856 2656.57 0.36 14799 1125.0 0.23 1836609 291194.91 19.36 310 64.61 0.23 41546 10948.0 19.36 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 21.33 0.2 42232 2677.9 0.36 14857 1124.95 0.23 1851466 292319.86 19.36 370 64.67 0.23 41916 11012.67 19.36 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
