# seed = 4, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.35 0.46 3436 1008.09 0.46 15492 11114.65 19.97 152469 204597.29 19.97 352 162.19 19.97 3406 4356.58 19.97 102 10 198 1020 100 1980 17.6 21.0 18.26 0.06
9900.0 310 100.52 0.46 3746 1108.61 0.46 15156 4968.1 0.48 167625 209565.38 19.97 310 142.22 0.48 3716 4498.81 19.97 102 10 198 1122 110 2178 17.6 21.0 18.23 0.06
10800.0 310 100.52 0.46 4056 1209.13 0.46 15161 4969.02 0.48 182786 214534.4 19.97 310 142.23 0.48 4026 4641.03 19.97 102 10 198 1224 120 2376 17.6 21.0 18.16 0.07
11700.0 376 100.66 0.46 4432 1309.79 0.46 15221 4969.0 0.48 198007 219503.41 19.97 370 142.22 0.48 4396 4783.26 19.97 102 10 198 1326 130 2574 17.6 21.0 18.16 0.07
12600.0 354 101.3 0.46 4786 1411.09 0.46 15175 4966.21 0.49 213182 224469.62 19.97 350 142.28 0.49 4746 4925.54 19.97 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 100.52 0.46 5096 1511.61 0.46 15101 4961.24 0.49 228283 229430.86 19.97 310 142.27 0.49 5056 5067.8 19.97 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 100.52 0.46 5406 1612.14 0.46 15105 4962.15 0.49 243388 234393.01 19.97 310 142.27 0.49 5366 5210.07 19.97 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 100.67 0.46 5782 1712.8 0.46 15165 4962.14 0.49 258553 239355.15 19.97 370 142.27 0.49 5736 5352.34 19.97 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 101.3 0.46 6136 1814.1 0.46 15136 4959.35 0.49 273689 244314.5 19.97 350 142.25 0.49 6086 5494.59 19.97 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 100.52 0.46 6446 1914.61 0.46 15099 4957.77 0.48 288788 249272.26 19.97 310 142.2 0.48 6396 5636.8 19.97 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 100.52 0.46 6756 2015.13 0.46 15100 4957.31 0.48 303888 254229.57 19.97 310 142.21 0.48 6706 5779.0 19.97 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 100.66 0.46 7132 2115.79 0.46 15159 4957.32 0.48 319047 259186.89 19.97 370 142.21 0.48 7076 5921.21 19.97 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 101.3 0.46 7486 2217.09 0.46 15132 4957.42 0.49 334179 264144.32 19.97 350 142.25 0.49 7426 6063.46 19.97 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 100.52 0.46 7796 2317.61 0.46 15102 4958.75 0.49 349281 269103.07 19.97 310 142.23 0.49 7736 6205.69 19.97 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 100.52 0.46 8106 2418.13 0.46 15101 4959.67 0.49 364382 274062.74 19.97 310 142.24 0.49 8046 6347.93 19.97 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 100.66 0.46 8482 2518.79 0.46 15160 4959.65 0.49 379542 279022.39 19.97 370 142.24 0.49 8416 6490.16 19.97 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 101.3 0.46 8836 2620.09 0.46 15128 4960.18 0.49 394670 283982.57 19.97 350 142.29 0.49 8766 6632.45 19.97 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 100.53 0.46 9146 2720.62 0.46 15084 4961.37 0.49 409754 288943.94 19.97 310 142.31 0.49 9076 6774.76 19.97 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 100.53 0.46 9456 2821.14 0.46 15095 4963.64 0.49 424849 293907.57 19.97 310 142.32 0.49 9386 6917.08 19.97 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 100.67 0.46 9832 2921.81 0.46 15155 4963.62 0.49 440004 298871.19 19.97 370 142.32 0.49 9756 7059.4 19.97 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 101.3 0.46 10186 3023.12 0.46 15127 4961.85 0.49 455131 303833.04 19.97 350 142.33 0.49 10106 7201.72 19.97 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 100.52 0.46 10496 3123.64 0.46 15088 4958.27 0.49 470219 308791.31 19.97 310 142.27 0.49 10416 7343.99 19.97 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 100.52 0.46 10806 3224.16 0.46 15096 4960.09 0.49 485315 313751.4 19.97 310 142.27 0.49 10726 7486.27 19.97 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 100.67 0.46 11182 3324.83 0.46 15155 4960.07 0.49 500470 318711.47 19.97 370 142.27 0.49 11096 7628.54 19.97 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 101.3 0.46 11536 3426.13 0.46 15118 4958.3 0.49 515588 323669.77 19.97 350 142.28 0.49 11446 7770.82 19.97 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 100.53 0.46 11846 3526.65 0.46 15086 4960.92 0.49 530674 328630.69 19.97 310 142.31 0.49 11756 7913.14 19.97 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 100.53 0.46 12156 3627.18 0.46 15090 4963.19 0.49 545764 333593.88 19.97 310 142.32 0.49 12066 8055.45 19.97 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 100.67 0.46 12532 3727.85 0.46 15150 4963.17 0.49 560914 338557.05 19.97 370 142.32 0.49 12436 8197.77 19.97 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 101.3 0.46 12886 3829.15 0.46 15112 4960.95 0.49 576026 343517.99 19.97 350 142.33 0.49 12786 8340.1 19.97 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 100.53 0.46 13196 3929.68 0.46 15080 4960.47 0.49 591106 348478.46 19.97 310 142.31 0.49 13096 8482.41 19.97 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 100.53 0.46 13506 4030.21 0.46 15095 4963.19 0.49 606201 353441.65 19.97 310 142.32 0.49 13406 8624.73 19.97 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 100.67 0.46 13882 4130.88 0.46 15155 4963.17 0.49 621356 358404.82 19.97 370 142.32 0.49 13776 8767.05 19.97 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 101.3 0.46 14236 4232.17 0.46 15116 4956.85 0.48 636472 363361.67 19.97 350 142.24 0.48 14126 8909.28 19.97 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 100.52 0.46 14546 4332.69 0.46 15079 4956.83 0.48 651551 368318.49 19.97 310 142.22 0.48 14436 9051.51 19.97 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 100.52 0.46 14856 4433.21 0.46 15089 4959.09 0.48 666640 373277.58 19.97 310 142.23 0.48 14746 9193.73 19.97 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 100.66 0.46 15232 4533.87 0.46 15147 4958.63 0.48 681787 378236.21 19.97 370 142.22 0.48 15116 9335.95 19.97 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 101.3 0.46 15586 4635.18 0.46 15110 4960.5 0.49 696897 383196.71 19.97 350 142.33 0.49 15466 9478.28 19.97 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 100.52 0.46 15896 4735.7 0.46 15086 4959.26 0.49 711983 388155.96 19.97 310 142.27 0.49 15776 9620.55 19.97 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 100.52 0.46 16206 4836.22 0.46 15089 4960.17 0.49 727072 393116.14 19.97 310 142.27 0.49 16086 9762.83 19.97 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 100.67 0.46 16582 4936.89 0.46 15148 4960.16 0.49 742220 398076.29 19.97 370 142.27 0.49 16456 9905.1 19.97 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 101.3 0.46 16936 5038.19 0.46 15100 4956.58 0.49 757320 403032.88 19.97 350 142.29 0.49 16806 10047.39 19.97 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 100.52 0.46 17246 5138.71 0.46 15072 4957.96 0.49 772392 407990.83 19.97 310 142.27 0.49 17116 10189.66 19.97 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 100.52 0.46 17556 5239.24 0.46 15082 4960.22 0.49 787474 412951.06 19.97 310 142.28 0.49 17426 10331.94 19.97 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 100.67 0.46 17932 5339.9 0.46 15142 4960.21 0.49 802616 417911.27 19.97 370 142.27 0.49 17796 10474.21 19.97 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 101.3 0.46 18286 5441.2 0.46 15099 4957.54 0.49 817715 422868.8 19.97 350 142.29 0.49 18146 10616.5 19.97 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 100.53 0.46 18596 5541.73 0.46 15076 4960.01 0.49 832791 427828.82 19.97 310 142.31 0.49 18456 10758.81 19.97 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 100.53 0.46 18906 5642.25 0.46 15096 4963.19 0.49 847887 432792.0 19.97 310 142.32 0.49 18766 10901.13 19.97 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 100.67 0.46 19282 5742.92 0.46 15156 4963.17 0.49 863043 437755.17 19.97 370 142.32 0.49 19136 11043.44 19.97 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 101.3 0.46 19636 5844.23 0.46 15109 4960.5 0.49 878152 442715.67 19.97 350 142.33 0.49 19486 11185.77 19.97 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 100.53 0.46 19946 5944.75 0.46 15060 4959.12 0.49 893212 447674.79 19.97 310 142.31 0.49 19796 11328.09 19.97 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 100.53 0.46 20256 6045.28 0.46 15066 4960.03 0.49 908278 452634.82 19.97 310 142.32 0.49 20106 11470.41 19.97 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 100.67 0.46 20632 6145.95 0.46 15125 4960.02 0.49 923403 457594.84 19.97 370 142.32 0.49 20476 11612.72 19.97 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 101.3 0.46 20986 6247.25 0.46 15094 4958.25 0.49 938497 462553.09 19.97 350 142.33 0.49 20826 11755.05 19.97 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 100.53 0.46 21296 6347.78 0.46 15070 4960.47 0.49 953567 467513.56 19.97 310 142.31 0.49 21136 11897.36 19.97 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 100.53 0.46 21606 6448.31 0.46 15077 4961.84 0.49 968644 472475.39 19.97 310 142.32 0.49 21446 12039.68 19.97 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 100.67 0.46 21982 6548.98 0.46 15137 4961.82 0.49 983781 477437.21 19.97 370 142.32 0.49 21816 12182.0 19.97 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 101.3 0.46 22336 6650.28 0.46 15087 4955.41 0.49 998868 482392.62 19.97 350 142.28 0.49 22166 12324.28 19.97 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 100.52 0.46 22646 6750.8 0.46 15059 4956.74 0.49 1013927 487349.36 19.97 310 142.27 0.49 22476 12466.54 19.97 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 100.52 0.46 22956 6851.32 0.46 15073 4957.65 0.49 1029000 492307.01 19.97 310 142.27 0.49 22786 12608.81 19.97 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 100.67 0.46 23332 6951.99 0.46 15131 4957.64 0.49 1044131 497264.65 19.97 370 142.27 0.49 23156 12751.08 19.97 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 101.29 0.46 23686 7053.28 0.46 15091 4951.83 0.48 1059222 502216.49 19.97 350 142.22 0.48 23506 12893.3 19.97 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 100.51 0.46 23996 7153.8 0.46 15063 4952.39 0.48 1074285 507168.87 19.97 310 142.17 0.48 23816 13035.47 19.97 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 100.51 0.46 24306 7254.31 0.46 15067 4953.74 0.48 1089352 512122.61 19.97 310 142.17 0.48 24126 13177.64 19.97 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 100.65 0.46 24682 7354.96 0.46 15127 4953.74 0.48 1104479 517076.35 19.97 370 142.17 0.48 24496 13319.81 19.97 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 101.29 0.46 25036 7456.25 0.46 15084 4951.2 0.48 1119563 522027.56 19.97 350 142.19 0.48 24846 13462.0 19.97 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 100.51 0.46 25346 7556.76 0.46 15039 4947.65 0.48 1134602 526975.2 19.97 310 142.13 0.48 25156 13604.12 19.97 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 100.51 0.46 25656 7657.27 0.46 15046 4948.54 0.48 1149648 531923.75 19.97 310 142.13 0.48 25466 13746.25 19.97 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 100.65 0.46 26032 7757.92 0.46 15106 4948.54 0.48 1164754 536872.29 19.97 370 142.13 0.48 25836 13888.38 19.97 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 101.29 0.46 26386 7859.21 0.46 15079 4948.59 0.48 1179833 541820.88 19.97 350 142.18 0.48 26186 14030.56 19.97 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 100.51 0.46 26696 7959.73 0.46 15048 4948.97 0.48 1194881 546769.85 19.97 310 142.16 0.48 26496 14172.72 19.97 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 100.51 0.46 27006 8060.24 0.46 15052 4950.32 0.48 1209933 551720.17 19.97 310 142.17 0.48 26806 14314.89 19.97 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 100.65 0.46 27382 8160.89 0.46 15107 4948.52 0.48 1225040 556668.69 19.97 370 142.16 0.48 27176 14457.06 19.97 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 101.29 0.46 27736 8262.18 0.46 15075 4947.63 0.48 1240115 561616.32 19.97 350 142.18 0.48 27526 14599.23 19.97 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 100.52 0.46 28046 8362.7 0.46 15037 4950.64 0.48 1255152 566566.96 19.97 310 142.21 0.48 27836 14741.44 19.97 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 100.52 0.46 28356 8463.22 0.46 15036 4950.19 0.48 1270188 571517.15 19.97 310 142.21 0.48 28146 14883.65 19.97 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 100.66 0.46 28732 8563.88 0.46 15096 4950.19 0.48 1285284 576467.34 19.97 370 142.21 0.48 28516 15025.86 19.97 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 101.29 0.46 29086 8665.17 0.46 15066 4946.1 0.48 1300350 581413.44 19.97 350 142.18 0.48 28866 15168.04 19.97 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 100.51 0.46 29396 8765.68 0.46 15026 4946.54 0.48 1315376 586359.98 19.97 310 142.17 0.48 29176 15310.21 19.97 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 100.51 0.46 29706 8866.19 0.46 15032 4947.44 0.48 1330408 591307.42 19.97 310 142.17 0.48 29486 15452.38 19.97 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 100.65 0.46 30082 8966.85 0.46 15092 4947.44 0.48 1345500 596254.86 19.97 370 142.17 0.48 29856 15594.55 19.97 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 101.29 0.46 30436 9068.14 0.46 15058 4946.54 0.48 1360558 601201.4 19.97 350 142.2 0.48 30206 15736.75 19.97 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 100.52 0.46 30746 9168.66 0.46 15019 4948.12 0.48 1375577 606149.52 19.97 310 142.24 0.48 30516 15878.99 19.97 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 100.52 0.46 31056 9269.18 0.46 15019 4948.13 0.48 1390596 611097.65 19.97 310 142.24 0.48 30826 16021.23 19.97 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 100.66 0.46 31432 9369.84 0.46 15075 4947.67 0.48 1405671 616045.32 19.97 370 142.24 0.48 31196 16163.47 19.97 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 101.3 0.46 31786 9471.14 0.46 15050 4947.24 0.48 1420721 620992.56 19.97 350 142.25 0.48 31546 16305.72 19.97 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 100.52 0.46 32096 9571.65 0.46 15015 4946.51 0.48 1435736 625939.07 19.97 310 142.2 0.48 31856 16447.92 19.97 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 100.52 0.46 32406 9672.17 0.46 15015 4946.52 0.48 1450751 630885.58 19.97 310 142.2 0.48 32166 16590.12 19.97 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 100.66 0.46 32782 9772.83 0.46 15075 4946.51 0.48 1465826 635832.09 19.97 370 142.2 0.48 32536 16732.32 19.97 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 101.3 0.46 33136 9874.13 0.46 15045 4948.98 0.49 1480871 640781.08 19.97 350 142.29 0.49 32886 16874.6 19.97 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 100.53 0.46 33446 9974.66 0.46 15063 4959.11 0.49 1495934 645740.19 19.97 310 142.31 0.49 33196 17016.92 19.97 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 100.53 0.46 33756 10075.18 0.46 15097 4963.19 0.49 1511031 650703.37 19.97 310 142.32 0.49 33506 17159.23 19.97 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 100.67 0.46 34132 10175.85 0.46 15157 4963.17 0.49 1526188 655666.54 19.97 370 142.32 0.49 33876 17301.55 19.97 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 101.29 0.46 34486 10277.15 0.46 15111 4953.91 0.48 1541299 660620.45 19.97 350 142.21 0.48 34226 17443.76 19.97 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 100.51 0.46 34796 10377.66 0.46 15141 4961.55 0.48 1556440 665582.0 19.97 310 142.12 0.48 34536 17585.88 19.97 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 100.51 0.46 35106 10478.16 0.46 15144 4961.55 0.48 1571584 670543.54 19.97 310 142.12 0.48 34846 17728.0 19.97 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 100.65 0.46 35482 10578.82 0.46 15199 4961.1 0.48 1586783 675504.64 19.97 370 142.12 0.48 35216 17870.12 19.97 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 101.29 0.46 35836 10680.1 0.46 15173 4960.21 0.48 1601956 680464.85 19.97 350 142.13 0.48 35566 18012.25 19.97 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 100.51 0.46 36146 10780.61 0.46 15136 4959.74 0.48 1617092 685424.59 19.97 310 142.12 0.48 35876 18154.37 19.97 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 100.51 0.46 36456 10881.12 0.46 15131 4959.3 0.48 1632223 690383.89 19.97 310 142.12 0.48 36186 18296.49 19.97 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 100.65 0.46 36832 10981.77 0.46 15190 4958.85 0.48 1647413 695342.73 19.97 370 142.12 0.48 36556 18438.61 19.97 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 101.28 0.46 37186 11083.05 0.46 15168 4955.17 0.48 1662581 700297.9 19.97 350 142.06 0.48 36906 18580.67 19.97 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 100.5 0.46 37496 11183.55 0.46 15135 4956.06 0.48 1677716 705253.96 19.97 310 142.05 0.48 37216 18722.72 19.97 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 100.5 0.46 37806 11284.05 0.46 15135 4956.06 0.48 1692851 710210.01 19.97 310 142.05 0.48 37526 18864.77 19.97 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 100.64 0.46 38182 11384.7 0.46 15195 4956.06 0.48 1708046 715166.07 19.97 370 142.05 0.48 37896 19006.82 19.97 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 101.28 0.46 38536 11485.98 0.46 15163 4953.29 0.48 1723209 720119.36 19.97 350 142.05 0.48 38246 19148.86 19.97 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 100.5 0.46 38846 11586.48 0.46 15132 4955.1 0.48 1738341 725074.46 19.97 310 142.03 0.48 38556 19290.9 19.97 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 100.5 0.46 39156 11686.98 0.46 15131 4955.08 0.48 1753472 730029.54 19.97 310 142.04 0.48 38866 19432.93 19.97 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 100.64 0.46 39532 11787.62 0.46 15187 4953.75 0.48 1768659 734983.29 19.97 370 142.04 0.48 39236 19574.97 19.97 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 101.27 0.46 39886 11888.9 0.46 15164 4949.48 0.48 1783823 739932.77 19.97 350 141.98 0.48 39586 19716.95 19.97 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 100.49 0.46 40196 11989.39 0.46 15123 4947.9 0.48 1798946 744880.67 19.97 310 141.94 0.48 39896 19858.89 19.97 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 100.49 0.46 40506 12089.88 0.46 15122 4947.87 0.48 1814068 749828.54 19.97 310 141.94 0.48 40206 20000.82 19.97 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 100.63 0.46 40882 12190.51 0.46 15181 4947.9 0.48 1829249 754776.44 19.97 370 141.94 0.48 40576 20142.76 19.97 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 101.27 0.46 41236 12291.78 0.46 15160 4947.87 0.48 1844409 759724.31 19.97 350 141.94 0.48 40926 20284.7 19.97 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 100.49 0.46 41546 12392.27 0.46 15119 4947.9 0.48 1859528 764672.21 19.97 310 141.94 0.48 41236 20426.64 19.97 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 100.49 0.46 41856 12492.77 0.46 15114 4947.42 0.48 1874642 769619.63 19.97 310 141.94 0.48 41546 20568.58 19.97 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 100.63 0.46 42232 12593.4 0.46 15173 4947.45 0.48 1889815 774567.08 19.97 370 141.94 0.48 41916 20710.52 19.97 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
