# seed = 9, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 3.95 0.36 10186 102.88 0.36 14812 902.85 0.51 446068 178271.32 19.17 350 17.19 0.1 10106 3419.25 19.17 304 6 0 9120 180 0 17.5 21.0 18.06 0.06
27900.0 310 3.18 0.01 10496 106.06 0.36 14786 905.86 0.51 460854 179177.18 19.17 310 17.07 0.1 10416 3436.31 19.17 304 6 0 9424 186 0 17.5 21.0 18.03 0.06
28800.0 310 3.18 0.01 10806 109.23 0.36 14792 909.2 0.51 475646 180086.38 19.17 310 17.08 0.1 10726 3453.39 19.17 304 6 0 9728 192 0 17.5 21.0 18.02 0.06
29700.0 376 3.32 0.02 11182 112.55 0.36 14850 908.61 0.51 490496 180994.99 19.17 370 17.22 0.1 11096 3470.61 19.17 304 6 0 10032 198 0 17.5 21.0 18.02 0.05
30600.0 354 3.95 0.36 11536 116.51 0.36 14814 900.05 0.51 505310 181895.04 19.17 350 17.11 0.1 11446 3487.72 19.17 304 6 0 10336 204 0 17.5 21.0 18.02 0.05
31500.0 310 3.18 0.01 11846 119.68 0.36 14781 907.12 0.51 520091 182802.15 19.17 310 17.15 0.1 11756 3504.87 19.17 304 6 0 10640 210 0 17.5 21.0 17.99 0.06
32400.0 310 3.18 0.01 12156 122.86 0.36 14786 909.96 0.51 534877 183712.11 19.17 310 17.16 0.1 12066 3522.03 19.17 304 6 0 10944 216 0 17.4 21.0 17.98 0.06
33300.0 376 3.32 0.02 12532 126.18 0.36 14843 908.85 0.51 549720 184620.96 19.17 370 17.3 0.1 12436 3539.33 19.17 304 6 0 11248 222 0 17.4 21.0 17.98 0.06
34200.0 354 3.95 0.36 12886 130.14 0.36 14805 899.28 0.51 564525 185520.25 19.17 350 17.19 0.1 12786 3556.52 19.17 304 6 0 11552 228 0 17.4 21.0 17.98 0.06
35100.0 310 3.18 0.01 13196 133.31 0.36 14772 902.53 0.51 579297 186422.77 19.17 310 17.15 0.1 13096 3573.67 19.17 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 3.18 0.01 13506 136.49 0.36 14786 909.96 0.51 594083 187332.73 19.17 310 17.16 0.1 13406 3590.83 19.17 304 6 0 12160 240 0 17.4 21.0 17.94 0.06
36900.0 376 3.32 0.02 13882 139.81 0.36 14846 910.38 0.51 608929 188243.11 19.17 370 17.3 0.1 13776 3608.13 19.17 304 6 0 12464 246 0 17.4 21.0 17.94 0.06
37800.0 354 3.95 0.36 14236 143.77 0.36 14808 893.63 0.51 623737 189136.74 19.17 350 17.04 0.1 14126 3625.17 19.17 304 6 0 12768 252 0 17.4 21.0 17.94 0.06
38700.0 310 3.18 0.01 14546 146.94 0.36 14770 894.32 0.51 638507 190031.06 19.17 310 16.99 0.1 14436 3642.16 19.17 304 6 0 13072 258 0 17.4 21.0 17.91 0.06
39600.0 310 3.18 0.01 14856 150.12 0.36 14779 899.2 0.51 653286 190930.26 19.17 310 17.0 0.1 14746 3659.16 19.17 304 6 0 13376 264 0 17.3 21.0 17.9 0.07
40500.0 376 3.32 0.02 15232 153.44 0.36 14837 898.6 0.51 668123 191828.86 19.17 370 17.15 0.1 15116 3676.31 19.17 304 6 0 13680 270 0 17.3 21.0 17.9 0.07
41400.0 354 3.95 0.36 15586 157.39 0.36 14803 898.26 0.51 682926 192727.12 19.17 350 17.19 0.1 15466 3693.5 19.17 304 6 0 13984 276 0 17.3 21.0 17.9 0.07
42300.0 310 3.18 0.01 15896 160.57 0.36 14782 903.01 0.51 697708 193630.13 19.17 310 17.05 0.1 15776 3710.55 19.17 304 6 0 14288 282 0 17.3 21.0 17.87 0.07
43200.0 310 3.18 0.01 16206 163.75 0.36 14790 907.36 0.51 712498 194537.49 19.17 310 17.06 0.1 16086 3727.61 19.17 304 6 0 14592 288 0 17.3 21.0 17.86 0.08
44100.0 376 3.32 0.02 16582 167.07 0.36 14848 906.78 0.51 727346 195444.27 19.17 370 17.2 0.1 16456 3744.81 19.17 304 6 0 14896 294 0 17.2 21.0 17.86 0.08
45000.0 354 3.95 0.36 16936 171.02 0.36 14803 893.62 0.51 742149 196337.89 19.17 350 17.09 0.1 16806 3761.9 19.17 304 6 0 15200 300 0 17.2 21.0 17.86 0.08
45900.0 310 3.18 0.01 17246 174.2 0.36 14772 899.17 0.51 756921 197237.06 19.17 310 17.08 0.1 17116 3778.98 19.17 304 6 0 15504 306 0 17.2 21.0 17.84 0.08
46800.0 310 3.18 0.01 17556 177.38 0.36 14779 903.03 0.51 771700 198140.09 19.17 310 17.09 0.1 17426 3796.06 19.17 304 6 0 15808 312 0 17.2 21.0 17.82 0.09
47700.0 376 3.32 0.02 17932 180.7 0.36 14836 901.92 0.51 786536 199042.0 19.17 370 17.23 0.1 17796 3813.29 19.17 304 6 0 16112 318 0 17.2 21.0 17.82 0.09
48600.0 354 3.95 0.36 18286 184.65 0.36 14799 892.86 0.51 801335 199934.86 19.17 350 17.12 0.1 18146 3830.41 19.17 304 6 0 16416 324 0 17.2 21.0 17.82 0.09
49500.0 310 3.18 0.01 18596 187.83 0.36 14777 905.08 0.51 816112 200839.94 19.17 310 17.15 0.1 18456 3847.56 19.17 304 6 0 16720 330 0 17.2 21.0 17.79 0.1
50400.0 310 3.18 0.01 18906 191.01 0.36 14793 913.53 0.51 830905 201753.47 19.17 310 17.16 0.1 18766 3864.72 19.17 304 6 0 17024 336 0 17.1 21.0 17.77 0.1
51300.0 376 3.32 0.02 19282 194.33 0.36 14849 911.91 0.51 845754 202665.38 19.17 370 17.3 0.1 19136 3882.02 19.17 304 6 0 17328 342 0 17.1 21.0 17.77 0.11
52200.0 354 3.95 0.36 19636 198.28 0.36 14810 901.83 0.51 860564 203567.21 19.17 350 17.19 0.1 19486 3899.21 19.17 304 6 0 17632 348 0 17.1 21.0 17.77 0.11
53100.0 310 3.18 0.01 19946 201.46 0.36 14760 896.41 0.51 875324 204463.62 19.17 310 17.15 0.1 19796 3916.36 19.17 304 6 0 17936 354 0 17.1 21.0 17.76 0.11
54000.0 310 3.18 0.01 20256 204.64 0.36 14763 898.23 0.51 890087 205361.85 19.17 310 17.16 0.1 20106 3933.52 19.17 304 6 0 18240 360 0 17.1 21.0 17.75 0.11
54900.0 376 3.32 0.02 20632 207.96 0.36 14815 894.57 0.51 904902 206256.42 19.17 370 17.3 0.1 20476 3950.82 19.17 304 6 0 18544 366 0 17.1 21.0 17.75 0.11
55800.0 354 3.95 0.36 20986 211.91 0.36 14787 890.1 0.51 919689 207146.52 19.17 350 17.19 0.1 20826 3968.01 19.17 304 6 0 18848 372 0 17.1 21.0 17.75 0.11
56700.0 310 3.18 0.01 21296 215.09 0.36 14764 898.45 0.51 934453 208044.97 19.17 310 17.15 0.1 21136 3985.16 19.17 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 3.18 0.01 21606 218.27 0.36 14777 905.37 0.51 949230 208950.34 19.17 310 17.16 0.1 21446 4002.32 19.17 304 6 0 19456 384 0 17.1 21.0 17.72 0.13
58500.0 376 3.32 0.02 21982 221.59 0.36 14837 905.79 0.51 964067 209856.13 19.17 370 17.3 0.1 21816 4019.62 19.17 304 6 0 19760 390 0 17.1 21.0 17.72 0.13
59400.0 354 3.95 0.36 22336 225.54 0.36 14790 888.36 0.51 978857 210744.48 19.17 350 17.12 0.1 22166 4036.74 19.17 304 6 0 20064 396 0 17.1 21.0 17.72 0.13
60300.0 310 3.18 0.01 22646 228.72 0.36 14759 892.61 0.51 993616 211637.09 19.17 310 17.08 0.1 22476 4053.82 19.17 304 6 0 20368 402 0 17.0 21.0 17.69 0.14
61200.0 310 3.18 0.01 22956 231.9 0.36 14773 900.05 0.51 1008389 212537.14 19.17 310 17.09 0.1 22786 4070.91 19.17 304 6 0 20672 408 0 17.0 21.0 17.68 0.14
62100.0 376 3.32 0.02 23332 235.22 0.36 14828 897.91 0.51 1023217 213435.05 19.17 370 17.23 0.1 23156 4088.14 19.17 304 6 0 20976 414 0 17.0 21.0 17.68 0.14
63000.0 354 3.95 0.36 23686 239.17 0.36 14786 878.33 0.51 1038003 214313.38 19.17 350 16.95 0.1 23506 4105.09 19.17 304 6 0 21280 420 0 17.0 21.0 17.68 0.14
63900.0 310 3.18 0.01 23996 242.35 0.36 14748 875.52 0.51 1052751 215188.91 19.17 310 16.83 0.1 23816 4121.92 19.17 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 3.18 0.01 24306 245.52 0.36 14753 878.34 0.51 1067504 216067.24 19.17 310 16.84 0.1 24126 4138.76 19.17 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 3.32 0.02 24682 248.84 0.36 14812 877.57 0.51 1082316 216944.82 19.17 370 16.84 0.1 24496 4155.6 19.17 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 3.95 0.36 25036 252.79 0.36 14776 869.92 0.51 1097092 217814.74 19.17 350 16.88 0.1 24846 4172.48 19.17 304 6 0 22496 444 0 17.0 21.0 17.66 0.16
67500.0 310 3.18 0.01 25346 255.97 0.36 14735 865.78 0.51 1111827 218680.51 19.17 310 16.76 0.1 25156 4189.24 19.17 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 3.18 0.01 25656 259.15 0.36 14741 869.07 0.51 1126568 219549.59 19.17 310 16.77 0.1 25466 4206.02 19.17 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 3.32 0.02 26032 262.46 0.36 14800 869.03 0.51 1141368 220418.61 19.17 370 16.91 0.1 25836 4222.93 19.17 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 3.95 0.36 26386 266.42 0.36 14760 862.23 0.51 1156128 221280.85 19.17 350 16.89 0.1 26186 4239.82 19.17 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 3.18 0.01 26696 269.59 0.36 14731 866.31 0.51 1170859 222147.15 19.17 310 16.82 0.1 26496 4256.63 19.17 304 6 0 24016 474 0 17.0 21.0 17.64 0.16
72000.0 310 3.18 0.01 27006 272.77 0.36 14741 871.63 0.51 1185600 223018.79 19.17 310 16.83 0.1 26806 4273.46 19.17 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 3.32 0.02 27382 276.09 0.36 14798 869.89 0.51 1200398 223888.68 19.17 370 16.83 0.1 27176 4290.29 19.17 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 3.95 0.36 27736 280.04 0.36 14761 861.47 0.51 1215159 224750.14 19.17 350 16.86 0.1 27526 4307.15 19.17 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 3.18 0.01 28046 283.22 0.36 14720 865.31 0.51 1229879 225615.46 19.17 310 16.92 0.1 27836 4324.07 19.17 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 3.18 0.01 28356 286.39 0.36 14718 864.54 0.51 1244597 226480.0 19.17 310 16.93 0.1 28146 4341.0 19.17 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 3.32 0.02 28732 289.71 0.36 14778 865.0 0.51 1259375 227345.0 19.17 370 17.07 0.1 28516 4358.07 19.17 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 3.95 0.36 29086 293.67 0.36 14748 855.42 0.51 1274123 228200.42 19.17 350 16.87 0.1 28866 4374.94 19.17 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 3.18 0.01 29396 296.84 0.36 14709 855.63 0.51 1288832 229056.05 19.17 310 16.83 0.1 29176 4391.77 19.17 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 3.18 0.01 29706 300.02 0.36 14716 859.47 0.51 1303548 229915.52 19.17 310 16.84 0.1 29486 4408.61 19.17 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 3.32 0.02 30082 303.33 0.36 14776 859.21 0.51 1318324 230774.73 19.17 370 16.84 0.1 29856 4425.45 19.17 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 3.95 0.36 30436 307.29 0.36 14746 856.64 0.51 1333070 231631.38 19.17 350 16.92 0.1 30206 4442.37 19.17 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 3.18 0.01 30746 310.47 0.36 14707 860.37 0.51 1347777 232491.74 19.17 310 16.95 0.1 30516 4459.33 19.17 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 3.18 0.01 31056 313.64 0.36 14712 863.2 0.51 1362489 233354.95 19.17 310 16.96 0.1 30826 4476.29 19.17 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 3.32 0.02 31432 316.96 0.36 14771 863.12 0.51 1377260 234218.06 19.17 370 17.11 0.1 31196 4493.4 19.17 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 3.95 0.36 31786 320.92 0.36 14741 857.62 0.51 1392001 235075.69 19.17 350 17.0 0.1 31546 4510.4 19.17 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 3.18 0.01 32096 324.09 0.36 14711 859.05 0.51 1406712 235934.74 19.17 310 16.88 0.1 31856 4527.28 19.17 304 6 0 28880 570 0 17.0 21.0 17.61 0.16
86400.0 310 3.18 0.01 32406 327.27 0.36 14707 857.29 0.51 1421419 236792.03 19.17 310 16.89 0.1 32166 4544.17 19.17 304 6 0 29184 576 0 17.0 21.0 17.61 0.16
87300.0 376 3.32 0.02 32782 330.59 0.36 14767 857.72 0.51 1436186 237649.74 19.17 370 17.04 0.1 32536 4561.21 19.17 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 3.95 0.36 33136 334.54 0.36 14736 860.73 0.51 1450922 238510.47 19.17 350 17.12 0.1 32886 4578.33 19.17 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 3.18 0.01 33446 337.72 0.36 14762 897.43 0.51 1465684 239407.9 19.17 310 17.15 0.1 33196 4595.47 19.17 304 6 0 30096 594 0 17.1 21.0 17.65 0.12
90000.0 310 3.18 0.01 33756 340.9 0.36 14792 913.02 0.51 1480476 240320.92 19.17 310 17.16 0.1 33506 4612.63 19.17 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 3.32 0.02 34132 344.22 0.36 14851 912.92 0.51 1495327 241233.84 19.17 370 17.3 0.1 33876 4629.94 19.17 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 3.95 0.36 34486 348.17 0.36 14808 889.17 0.51 1510135 242123.02 19.17 350 16.94 0.1 34226 4646.88 19.17 304 6 0 31008 612 0 17.1 21.7 17.78 0.22
92700.0 310 3.18 0.01 34796 351.35 0.36 14830 913.34 0.51 1524965 243036.35 19.17 310 16.74 0.1 34536 4663.62 19.17 304 6 0 31312 618 0 17.1 23.8 19.39 2.35
93600.0 310 3.18 0.01 35106 354.52 0.36 14832 914.59 0.51 1539797 243950.94 19.17 310 16.75 0.1 34846 4680.37 19.17 304 6 0 31616 624 0 17.1 23.8 20.46 5.17
94500.0 376 3.32 0.02 35482 357.84 0.36 14891 914.54 0.51 1554688 244865.48 19.17 370 16.89 0.1 35216 4697.27 19.17 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 3.95 0.36 35836 361.79 0.36 14869 913.09 0.51 1569557 245778.58 19.17 350 16.79 0.1 35566 4714.05 19.17 304 6 0 32224 636 0 17.1 23.9 20.5 5.21
96300.0 310 3.18 0.01 36146 364.97 0.36 14827 911.8 0.51 1584384 246690.38 19.17 310 16.74 0.1 35876 4730.8 19.17 304 6 0 32528 642 0 17.1 24.0 20.83 5.13
97200.0 310 3.18 0.01 36456 368.15 0.36 14823 910.0 0.51 1599207 247600.38 19.17 310 16.75 0.1 36186 4747.55 19.17 304 6 0 32832 648 0 17.1 24.0 20.99 5.13
98100.0 376 3.32 0.02 36832 371.46 0.36 14880 908.93 0.51 1614087 248509.31 19.17 370 16.89 0.1 36556 4764.44 19.17 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 3.95 0.36 37186 375.42 0.36 14855 898.62 0.51 1628942 249407.93 19.17 350 16.63 0.1 36906 4781.07 19.17 304 6 0 33440 660 0 17.4 24.0 21.0 5.09
99900.0 310 3.18 0.01 37496 378.59 0.36 14817 899.34 0.51 1643759 250307.27 19.17 310 16.59 0.1 37216 4797.66 19.17 304 6 0 33744 666 0 17.5 24.0 21.22 4.5
100800.0 310 3.18 0.01 37806 381.77 0.36 14820 901.13 0.51 1658579 251208.4 19.17 310 16.6 0.1 37526 4814.25 19.17 304 6 0 34048 672 0 17.5 24.0 21.35 4.27
101700.0 376 3.32 0.02 38182 385.08 0.36 14880 901.57 0.51 1673459 252109.97 19.17 370 16.73 0.1 37896 4830.99 19.17 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 3.95 0.36 38536 389.04 0.36 14850 894.7 0.51 1688309 253004.67 19.17 350 16.6 0.1 38246 4847.58 19.17 304 6 0 34656 684 0 17.8 24.0 21.36 4.23
103500.0 310 3.18 0.01 38846 392.21 0.36 14812 895.44 0.51 1703121 253900.11 19.17 310 16.56 0.1 38556 4864.14 19.17 304 6 0 34960 690 0 18.0 24.0 21.51 3.65
104400.0 310 3.18 0.01 39156 395.39 0.36 14814 896.71 0.51 1717935 254796.82 19.17 310 16.57 0.1 38866 4880.71 19.17 304 6 0 35264 696 0 18.0 24.0 21.66 3.4
105300.0 376 3.32 0.02 39532 398.7 0.36 14872 896.14 0.51 1732807 255692.96 19.17 370 16.7 0.1 39236 4897.41 19.17 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 3.95 0.36 39886 402.66 0.36 14852 891.66 0.51 1747659 256584.62 19.17 350 16.51 0.1 39586 4913.92 19.17 304 6 0 35872 708 0 18.5 24.0 21.66 3.37
107100.0 310 3.17 0.01 40196 405.83 0.36 14812 881.93 0.51 1762471 257466.55 19.17 310 16.27 0.1 39896 4930.19 19.17 304 6 0 36176 714 0 18.8 24.0 21.66 3.17
108000.0 310 3.17 0.01 40506 409.0 0.36 14810 881.13 0.51 1777281 258347.68 19.17 310 16.27 0.1 40206 4946.46 19.17 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 3.32 0.02 40882 412.32 0.36 14867 880.08 0.51 1792148 259227.76 19.17 370 16.41 0.1 40576 4962.87 19.17 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 3.95 0.36 41236 416.27 0.36 14844 878.1 0.51 1806992 260105.86 19.17 350 16.31 0.1 40926 4979.18 19.17 304 6 0 37088 732 0 18.9 24.0 21.66 3.13
110700.0 310 3.17 0.01 41546 419.45 0.36 14801 876.32 0.51 1821793 260982.18 19.17 310 16.27 0.1 41236 4995.44 19.17 304 6 0 37392 738 0 18.9 24.0 21.56 3.05
111600.0 310 3.17 0.01 41856 422.62 0.36 14799 875.52 0.51 1836592 261857.7 19.17 310 16.27 0.1 41546 5011.72 19.17 304 6 0 37696 744 0 18.9 24.0 21.5 2.92
112500.0 376 3.32 0.02 42232 425.94 0.36 14857 874.98 0.51 1851449 262732.67 19.17 370 16.41 0.1 41916 5028.13 19.17 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
113400.0 354 3.95 0.36 42586 429.89 0.36 14831 871.47 0.51 1866280 263604.14 19.17 350 16.31 0.1 42266 5044.44 19.17 304 6 0 38304 756 0 18.9 23.9 21.56 2.91
114300.0 310 3.17 0.01 42896 433.06 0.36 14800 875.81 0.51 1881080 264479.95 19.17 310 16.27 0.1 42576 5060.7 19.17 304 6 0 38608 762 0 18.9 24.0 22.9 0.86
115200.0 310 3.17 0.01 43206 436.24 0.36 14801 876.54 0.51 1895881 265356.49 19.17 310 16.27 0.1 42886 5076.98 19.17 304 6 0 38912 768 0 18.9 24.0 23.47 0.19
116100.0 376 3.32 0.02 43582 439.55 0.36 14859 876.0 0.51 1910740 266232.49 19.17 370 16.41 0.1 43256 5093.39 19.17 304 6 0 39216 774 0 21.0 24.0 23.5 0.05
