# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 156.29 0.52 42896 19883.0 0.52 15223 8140.57 0.6 1934067 1201439.99 20.17 310 172.53 0.6 42576 25149.39 20.17 7 3 300 889 381 38100 18.9 23.9 22.88 0.99
115200.0 310 156.29 0.52 43206 20039.3 0.52 15222 8140.54 0.6 1949289 1209580.53 20.17 310 172.53 0.6 42886 25321.92 20.17 7 3 300 896 384 38400 18.9 24.0 23.48 0.17
116100.0 376 156.44 0.52 43582 20195.73 0.52 15282 8141.48 0.6 1964571 1217722.01 20.17 370 173.43 0.6 43256 25495.35 20.17 7 3 300 903 387 38700 22.6 24.0 23.51 0.04
117000.0 354 157.07 0.52 43936 20352.8 0.52 15259 8141.74 0.6 1979830 1225863.75 20.17 350 173.73 0.6 43606 25669.08 20.17 7 3 300 910 390 39000 22.6 24.0 23.51 0.04
117900.0 310 156.29 0.52 44246 20509.1 0.52 15219 8140.57 0.6 1995049 1234004.32 20.17 310 172.53 0.6 43916 25841.6 20.17 7 3 300 917 393 39300 22.6 24.0 23.55 0.02
118800.0 310 156.29 0.52 44556 20665.39 0.52 15218 8140.54 0.6 2010267 1242144.86 20.17 310 172.53 0.6 44226 26014.13 20.17 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 156.44 0.52 44932 20821.83 0.52 15275 8141.48 0.6 2025542 1250286.34 20.17 370 173.43 0.6 44596 26187.56 20.17 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 157.07 0.52 45286 20978.9 0.52 15255 8141.74 0.6 2040797 1258428.08 20.17 350 173.73 0.6 44946 26361.29 20.17 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 156.29 0.52 45596 21135.19 0.52 15215 8140.57 0.6 2056012 1266568.65 20.17 310 172.53 0.6 45256 26533.82 20.17 7 3 300 945 405 40500 22.7 24.0 23.64 0.01
122400.0 310 156.29 0.52 45906 21291.48 0.52 15213 8140.54 0.6 2071225 1274709.19 20.17 310 172.53 0.6 45566 26706.35 20.17 7 3 300 952 408 40800 22.8 24.0 23.67 0.01
123300.0 376 156.44 0.52 46282 21447.92 0.52 15273 8141.48 0.6 2086498 1282850.66 20.17 370 173.43 0.6 45936 26879.78 20.17 7 3 300 959 411 41100 22.8 24.0 23.67 0.01
124200.0 354 157.07 0.52 46636 21604.99 0.52 15253 8141.74 0.6 2101751 1290992.4 20.17 350 173.73 0.6 46286 27053.51 20.17 7 3 300 966 414 41400 22.8 24.0 23.67 0.01
125100.0 310 156.29 0.52 46946 21761.28 0.52 15210 8140.57 0.6 2116961 1299132.98 20.17 310 172.53 0.6 46596 27226.03 20.17 7 3 300 973 417 41700 22.8 24.0 23.7 0.01
126000.0 310 156.29 0.52 47256 21917.58 0.52 15208 8140.54 0.6 2132169 1307273.51 20.17 310 172.53 0.6 46906 27398.56 20.17 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 156.44 0.52 47632 22074.01 0.52 15267 8141.48 0.6 2147436 1315414.99 20.17 370 173.43 0.6 47276 27571.99 20.17 7 3 300 987 423 42300 22.9 24.0 23.73 0.01
127800.0 354 157.07 0.52 47986 22231.08 0.52 15245 8141.74 0.6 2162681 1323556.73 20.17 350 173.73 0.6 47626 27745.72 20.17 7 3 300 994 426 42600 22.9 24.0 23.73 0.01
128700.0 310 156.29 0.52 48296 22387.38 0.52 15205 8140.57 0.6 2177886 1331697.3 20.17 310 172.53 0.6 47936 27918.25 20.17 7 3 300 1001 429 42900 22.9 24.0 23.75 0.01
129600.0 310 156.29 0.52 48606 22543.67 0.52 15203 8140.54 0.6 2193089 1339837.84 20.17 310 172.53 0.6 48246 28090.78 20.17 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 156.44 0.52 48982 22700.11 0.52 15258 8141.48 0.6 2208347 1347979.32 20.17 370 173.43 0.6 48616 28264.2 20.17 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 157.07 0.52 49336 22857.18 0.52 15238 8141.74 0.6 2223585 1356121.06 20.17 350 173.73 0.6 48966 28437.93 20.17 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 156.29 0.52 49646 23013.47 0.52 15197 8140.57 0.6 2238782 1364261.63 20.17 310 172.53 0.6 49276 28610.46 20.17 7 3 300 1029 441 44100 23.1 24.0 23.79 0.01
133200.0 310 156.29 0.52 49956 23169.76 0.52 15197 8140.54 0.6 2253979 1372402.17 20.17 310 172.53 0.6 49586 28782.99 20.17 7 3 300 1036 444 44400 23.2 24.0 23.8 0.01
134100.0 376 156.44 0.52 50332 23326.2 0.52 15257 8141.48 0.6 2269236 1380543.64 20.17 370 173.43 0.6 49956 28956.42 20.17 7 3 300 1043 447 44700 23.2 24.0 23.8 0.01
135000.0 354 157.07 0.52 50686 23483.27 0.52 15235 8141.74 0.6 2284471 1388685.38 20.17 350 173.73 0.6 50306 29130.15 20.17 7 3 300 1050 450 45000 23.2 24.0 23.8 0.01
135900.0 310 156.29 0.52 50996 23639.56 0.52 15192 8140.57 0.6 2299663 1396825.96 20.17 310 172.53 0.6 50616 29302.67 20.17 7 3 300 1057 453 45300 23.2 24.0 23.83 0.01
136800.0 310 156.29 0.52 51306 23795.86 0.52 15190 8140.54 0.6 2314853 1404966.5 20.17 310 172.53 0.6 50926 29475.2 20.17 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 156.44 0.52 51682 23952.29 0.52 15250 8141.48 0.6 2330103 1413107.97 20.17 370 173.43 0.6 51296 29648.63 20.17 7 3 300 1071 459 45900 23.3 24.0 23.85 0.01
138600.0 354 157.07 0.52 52036 24109.37 0.52 15226 8141.74 0.6 2345329 1421249.71 20.17 350 173.73 0.6 51646 29822.36 20.17 7 3 300 1078 462 46200 23.3 24.0 23.85 0.01
139500.0 310 156.29 0.52 52346 24265.66 0.52 15186 8140.57 0.6 2360515 1429390.28 20.17 310 172.53 0.6 51956 29994.89 20.17 7 3 300 1085 465 46500 23.3 24.0 23.85 0.01
140400.0 310 156.29 0.52 52656 24421.95 0.52 15185 8140.54 0.6 2375700 1437530.82 20.17 310 172.53 0.6 52266 30167.42 20.17 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 156.44 0.52 53032 24578.39 0.52 15241 8141.47 0.6 2390941 1445672.3 20.17 370 173.43 0.6 52636 30340.84 20.17 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 157.07 0.52 53386 24735.46 0.52 15221 8141.74 0.6 2406162 1453814.04 20.17 350 173.73 0.6 52986 30514.58 20.17 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 156.29 0.52 53696 24891.75 0.52 15181 8140.57 0.6 2421343 1461954.61 20.17 310 172.53 0.6 53296 30687.1 20.17 7 3 300 1113 477 47700 23.4 24.0 23.88 0.01
144000.0 310 156.29 0.52 54006 25048.05 0.52 15179 8140.54 0.6 2436522 1470095.15 20.17 310 172.53 0.6 53606 30859.63 20.17 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 156.44 0.52 54382 25204.48 0.52 15239 8141.47 0.6 2451761 1478236.62 20.17 370 173.43 0.6 53976 31033.06 20.17 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 157.07 0.52 54736 25361.55 0.52 15219 8141.74 0.6 2466980 1486378.36 20.17 350 173.73 0.6 54326 31206.79 20.17 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 156.29 0.52 55046 25517.85 0.52 15177 8140.57 0.6 2482157 1494518.93 20.17 310 172.53 0.6 54636 31379.32 20.17 7 3 300 1141 489 48900 23.5 24.0 23.89 0.01
147600.0 310 156.29 0.52 55356 25674.14 0.52 15176 8140.54 0.6 2497333 1502659.47 20.17 310 172.53 0.6 54946 31551.84 20.17 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 156.44 0.52 55732 25830.58 0.52 15235 8141.47 0.6 2512568 1510800.95 20.17 370 173.43 0.6 55316 31725.27 20.17 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 157.07 0.52 56086 25987.65 0.52 15211 8141.74 0.6 2527779 1518942.69 20.17 350 173.73 0.6 55666 31899.0 20.17 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 156.29 0.52 56396 26143.94 0.52 15171 8140.57 0.6 2542950 1527083.26 20.17 310 172.53 0.6 55976 32071.53 20.17 7 3 300 1169 501 50100 23.6 24.0 23.89 0.01
151200.0 310 156.29 0.52 56706 26300.23 0.52 15169 8140.54 0.6 2558119 1535223.8 20.17 310 172.53 0.6 56286 32244.06 20.17 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 156.44 0.52 57082 26456.67 0.52 15227 8141.47 0.6 2573346 1543365.27 20.17 370 173.43 0.6 56656 32417.49 20.17 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 157.07 0.52 57436 26613.74 0.52 15207 8141.74 0.6 2588553 1551507.01 20.17 350 173.73 0.6 57006 32591.22 20.17 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 156.29 0.52 57746 26770.03 0.52 15164 8140.57 0.6 2603717 1559647.58 20.17 310 172.53 0.6 57316 32763.74 20.17 7 3 300 1197 513 51300 23.7 24.0 23.89 0.01
154800.0 310 156.29 0.52 58056 26926.33 0.52 15162 8140.54 0.6 2618879 1567788.12 20.17 310 172.53 0.6 57626 32936.27 20.17 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 156.44 0.52 58432 27082.76 0.52 15222 8141.47 0.6 2634101 1575929.6 20.17 370 173.43 0.6 57996 33109.7 20.17 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 157.07 0.52 58786 27239.83 0.52 15201 8141.74 0.6 2649302 1584071.34 20.17 350 173.73 0.6 58346 33283.43 20.17 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 156.29 0.52 59096 27396.13 0.52 15159 8140.57 0.6 2664461 1592211.91 20.17 310 172.53 0.6 58656 33455.96 20.17 7 3 300 1225 525 52500 23.6 24.0 23.88 0.01
158400.0 310 156.29 0.52 59406 27552.42 0.52 15159 8140.54 0.6 2679620 1600352.45 20.17 310 172.53 0.6 58966 33628.49 20.17 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 156.44 0.52 59782 27708.86 0.52 15219 8141.47 0.6 2694839 1608493.92 20.17 370 173.43 0.6 59336 33801.91 20.17 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 157.07 0.52 60136 27865.93 0.52 15197 8141.74 0.6 2710036 1616635.66 20.17 350 173.73 0.6 59686 33975.65 20.17 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 156.29 0.52 60446 28022.22 0.52 15157 8140.57 0.6 2725193 1624776.23 20.17 310 172.53 0.6 59996 34148.17 20.17 7 3 300 1253 537 53700 23.5 24.0 23.86 0.01
162000.0 310 156.29 0.52 60756 28178.51 0.52 15157 8140.54 0.6 2740350 1632916.77 20.17 310 172.53 0.6 60306 34320.7 20.17 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 156.43 0.52 61132 28334.95 0.52 15217 8141.47 0.6 2755567 1641058.25 20.17 370 173.43 0.6 60676 34494.13 20.17 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 157.07 0.52 61486 28492.02 0.52 15197 8141.74 0.6 2770764 1649199.98 20.17 350 173.73 0.6 61026 34667.86 20.17 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 156.29 0.52 61796 28648.31 0.52 15156 8140.57 0.6 2785920 1657340.56 20.17 310 172.53 0.6 61336 34840.38 20.17 7 3 300 1281 549 54900 23.4 24.0 23.83 0.02
165600.0 310 156.29 0.52 62106 28804.6 0.52 15152 8140.54 0.6 2801072 1665481.1 20.17 310 172.53 0.6 61646 35012.91 20.17 7 3 300 1288 552 55200 23.3 24.0 23.82 0.02
166500.0 376 156.44 0.52 62482 28961.04 0.52 15212 8141.47 0.6 2816284 1673622.57 20.17 370 173.43 0.6 62016 35186.34 20.17 7 3 300 1295 555 55500 23.3 24.0 23.82 0.02
167400.0 354 157.07 0.52 62836 29118.11 0.52 15191 8141.74 0.6 2831475 1681764.31 20.17 350 173.73 0.6 62366 35360.07 20.17 7 3 300 1302 558 55800 23.3 24.0 23.82 0.02
168300.0 310 156.29 0.52 63146 29274.4 0.52 15151 8140.57 0.6 2846626 1689904.88 20.17 310 172.53 0.6 62676 35532.6 20.17 7 3 300 1309 561 56100 23.3 24.0 23.8 0.02
169200.0 310 156.29 0.52 63456 29430.7 0.52 15149 8140.54 0.6 2861775 1698045.42 20.17 310 172.53 0.6 62986 35705.13 20.17 7 3 300 1316 564 56400 23.2 24.0 23.79 0.02
170100.0 376 156.43 0.52 63832 29587.13 0.52 15208 8141.47 0.6 2876983 1706186.89 20.17 370 173.43 0.6 63356 35878.56 20.17 7 3 300 1323 567 56700 23.2 24.0 23.79 0.02
171000.0 354 157.07 0.52 64186 29744.2 0.52 15186 8141.74 0.6 2892169 1714328.63 20.17 350 173.73 0.6 63706 36052.29 20.17 7 3 300 1330 570 57000 23.2 24.0 23.79 0.02
171900.0 310 156.29 0.52 64496 29900.49 0.52 15145 8140.57 0.6 2907314 1722469.2 20.17 310 172.53 0.6 64016 36224.81 20.17 7 3 300 1337 573 57300 23.2 24.0 23.76 0.03
172800.0 310 156.29 0.52 64806 30056.79 0.52 15143 8140.54 0.6 2922457 1730609.74 20.17 310 172.53 0.6 64326 36397.34 20.17 7 3 300 1344 576 57600 23.1 24.0 23.74 0.03
173700.0 376 156.44 0.52 65182 30213.22 0.52 15201 8141.47 0.6 2937658 1738751.22 20.17 370 173.43 0.6 64696 36570.77 20.17 7 3 300 1351 579 57900 23.1 24.0 23.74 0.02
174600.0 354 157.07 0.52 65536 30370.29 0.52 15180 8141.74 0.6 2952838 1746892.96 20.17 350 173.73 0.6 65046 36744.5 20.17 7 3 300 1358 582 58200 23.1 24.0 23.74 0.02
175500.0 310 156.29 0.52 65846 30526.59 0.52 15139 8140.57 0.6 2967977 1755033.53 20.17 310 172.53 0.6 65356 36917.03 20.17 7 3 300 1365 585 58500 23.1 24.0 23.71 0.03
176400.0 310 156.29 0.52 66156 30682.88 0.52 15135 8140.54 0.6 2983112 1763174.07 20.17 310 172.53 0.6 65666 37089.56 20.17 7 3 300 1372 588 58800 22.9 24.0 23.68 0.03
177300.0 376 156.44 0.52 66532 30839.32 0.52 15190 8141.47 0.6 2998302 1771315.54 20.17 370 173.43 0.6 66036 37262.98 20.17 7 3 300 1379 591 59100 22.9 23.9 23.68 0.03
178200.0 354 157.07 0.52 66886 30996.39 0.52 15167 8141.74 0.6 3013469 1779457.28 20.17 350 173.73 0.6 66386 37436.71 20.17 7 3 300 1386 594 59400 22.9 23.9 23.68 0.03
179100.0 310 156.29 0.52 67196 31152.68 0.52 15125 8140.57 0.6 3028594 1787597.85 20.17 310 172.53 0.6 66696 37609.24 20.17 7 3 300 1393 597 59700 22.9 23.9 23.62 0.03
180000.0 310 156.29 0.52 67506 31308.97 0.52 15128 8140.54 0.6 3043722 1795738.39 20.17 310 172.53 0.6 67006 37781.77 20.17 7 3 300 1400 600 60000 22.8 23.9 23.58 0.03
180900.0 376 156.44 0.52 67882 31465.41 0.52 15188 8141.47 0.6 3058910 1803879.86 20.17 370 173.43 0.6 67376 37955.2 20.17 7 3 300 1407 603 60300 22.8 23.9 23.58 0.02
181800.0 354 157.07 0.52 68236 31622.48 0.52 15163 8141.74 0.6 3074073 1812021.6 20.17 350 173.73 0.6 67726 38128.93 20.17 7 3 300 1414 606 60600 22.8 23.9 23.58 0.02
182700.0 310 156.29 0.52 68546 31778.77 0.52 15124 8140.57 0.6 3089197 1820162.17 20.17 310 172.53 0.6 68036 38301.45 20.17 7 3 300 1421 609 60900 22.8 23.8 23.51 0.03
183600.0 310 156.29 0.52 68856 31935.07 0.52 15129 8140.54 0.6 3104326 1828302.71 20.17 310 172.53 0.6 68346 38473.98 20.17 7 3 300 1428 612 61200 22.7 23.8 23.44 0.02
184500.0 376 156.44 0.52 69232 32091.5 0.52 15186 8141.47 0.6 3119512 1836444.18 20.17 370 173.43 0.6 68716 38647.41 20.17 7 3 300 1435 615 61500 22.7 23.8 23.44 0.02
185400.0 354 157.07 0.52 69586 32248.57 0.52 15160 8141.74 0.6 3134672 1844585.92 20.17 350 173.73 0.6 69066 38821.14 20.17 7 3 300 1442 618 61800 22.7 23.8 23.44 0.02
186300.0 310 156.29 0.52 69896 32404.87 0.52 15125 8140.57 0.6 3149797 1852726.5 20.17 310 172.53 0.6 69376 38993.67 20.17 7 3 300 1449 621 62100 22.7 23.7 23.35 0.03
187200.0 310 156.29 0.52 70206 32561.16 0.52 15124 8140.54 0.6 3164921 1860867.03 20.17 310 172.53 0.6 69686 39166.2 20.17 7 3 300 1456 624 62400 22.4 23.7 23.27 0.02
188100.0 376 156.44 0.52 70582 32717.6 0.52 15183 8141.47 0.6 3180104 1869008.51 20.17 370 173.43 0.6 70056 39339.63 20.17 7 3 300 1463 627 62700 22.4 23.7 23.26 0.02
189000.0 354 157.07 0.52 70936 32874.67 0.52 15159 8141.74 0.6 3195263 1877150.25 20.17 350 173.73 0.6 70406 39513.36 20.17 7 3 300 1470 630 63000 22.4 23.7 23.26 0.02
189900.0 310 156.29 0.52 71246 33030.96 0.52 15114 8140.57 0.6 3210377 1885290.82 20.17 310 172.53 0.6 70716 39685.88 20.17 7 3 300 1477 633 63300 22.4 23.6 23.13 0.03
190800.0 310 156.29 0.52 71556 33187.26 0.52 15110 8140.54 0.6 3225487 1893431.35 20.17 310 172.53 0.6 71026 39858.41 20.17 7 3 300 1484 636 63600 22.1 23.5 23.02 0.03
191700.0 376 156.44 0.52 71932 33343.69 0.52 15168 8141.47 0.6 3240655 1901572.83 20.17 370 173.43 0.6 71396 40031.84 20.17 7 3 300 1491 639 63900 22.1 23.5 23.01 0.03
192600.0 354 157.07 0.52 72286 33500.76 0.52 15136 8141.74 0.6 3255791 1909714.57 20.17 350 173.73 0.6 71746 40205.57 20.17 7 3 300 1498 642 64200 22.1 23.5 23.01 0.03
193500.0 310 156.29 0.52 72596 33657.06 0.52 15103 8140.57 0.6 3270894 1917855.14 20.17 310 172.53 0.6 72056 40378.1 20.17 7 3 300 1505 645 64500 22.1 23.4 22.86 0.03
194400.0 310 156.29 0.52 72906 33813.35 0.52 15104 8140.54 0.6 3285998 1925995.68 20.17 310 172.53 0.6 72366 40550.63 20.17 7 3 300 1512 648 64800 22.0 23.3 22.73 0.03
195300.0 376 156.44 0.52 73282 33969.79 0.52 15154 8141.47 0.6 3301152 1934137.15 20.17 370 173.43 0.6 72736 40724.05 20.17 7 3 300 1519 651 65100 22.0 23.3 22.73 0.02
196200.0 354 157.07 0.52 73636 34126.86 0.52 15132 8141.74 0.6 3316284 1942278.89 20.17 350 173.73 0.6 73086 40897.78 20.17 7 3 300 1526 654 65400 22.0 23.3 22.73 0.02
197100.0 310 156.29 0.52 73946 34283.15 0.52 15097 8140.57 0.6 3331381 1950419.46 20.17 310 172.53 0.6 73396 41070.31 20.17 7 3 300 1533 657 65700 22.0 23.1 22.57 0.02
198000.0 310 156.29 0.52 74256 34439.44 0.52 15083 8140.54 0.6 3346464 1958560.0 20.17 310 172.53 0.6 73706 41242.84 20.17 7 3 300 1540 660 66000 22.0 23.1 22.42 0.03
198900.0 376 156.44 0.52 74632 34595.88 0.52 15140 8141.47 0.6 3361604 1966701.47 20.17 370 173.43 0.6 74076 41416.27 20.17 7 3 300 1547 663 66300 22.0 23.1 22.42 0.03
199800.0 354 157.07 0.52 74986 34752.95 0.52 15120 8141.74 0.6 3376724 1974843.21 20.17 350 173.73 0.6 74426 41590.0 20.17 7 3 300 1554 666 66600 22.0 23.1 22.42 0.03
200700.0 310 156.29 0.52 75296 34909.24 0.52 15081 8140.57 0.6 3391805 1982983.78 20.17 310 172.53 0.6 74736 41762.52 20.17 7 3 300 1561 669 66900 22.0 22.8 22.26 0.01
201600.0 310 156.29 0.52 75606 35065.54 0.52 15082 8140.54 0.6 3406887 1991124.32 20.17 310 172.53 0.6 75046 41935.05 20.17 7 3 300 1568 672 67200 22.0 22.8 22.18 0.02
202500.0 376 156.44 0.52 75982 35221.97 0.52 15142 8141.47 0.6 3422029 1999265.79 20.17 370 173.43 0.6 75416 42108.48 20.17 7 3 300 1575 675 67500 22.0 22.8 22.18 0.02
203400.0 354 157.07 0.52 76336 35379.04 0.52 15116 8141.74 0.6 3437145 2007407.53 20.17 350 173.73 0.6 75766 42282.21 20.17 7 3 300 1582 678 67800 22.0 22.8 22.18 0.02
204300.0 310 156.29 0.52 76646 35535.34 0.52 15087 8140.57 0.6 3452232 2015548.1 20.17 310 172.53 0.6 76076 42454.74 20.17 7 3 300 1589 681 68100 22.0 22.6 22.07 0.01
205200.0 310 156.29 0.52 76956 35691.63 0.52 15087 8140.54 0.6 3467319 2023688.64 20.17 310 172.53 0.6 76386 42627.27 20.17 7 3 300 1596 684 68400 22.0 22.6 22.06 0.01
206100.0 376 156.43 0.52 77332 35848.06 0.52 15146 8141.47 0.6 3482465 2031830.11 20.17 370 173.43 0.6 76756 42800.69 20.17 7 3 300 1603 687 68700 22.0 22.6 22.06 0.01
207000.0 354 157.07 0.52 77686 36005.13 0.52 15110 8141.74 0.6 3497575 2039971.85 20.17 350 173.73 0.6 77106 42974.43 20.17 7 3 300 1610 690 69000 22.0 22.6 22.06 0.01
207900.0 310 156.29 0.52 77996 36161.43 0.52 15081 8140.57 0.6 3512656 2048112.42 20.17 310 172.53 0.6 77416 43146.95 20.17 7 3 300 1617 693 69300 22.0 22.2 22.02 0.0
208800.0 310 156.29 0.52 78306 36317.72 0.52 15078 8140.54 0.6 3527734 2056252.96 20.17 310 172.53 0.6 77726 43319.48 20.17 7 3 300 1624 696 69600 22.0 22.2 22.02 0.0
209700.0 376 156.44 0.52 78682 36474.16 0.52 15137 8141.47 0.6 3542871 2064394.43 20.17 370 173.43 0.6 78096 43492.91 20.17 7 3 300 1631 699 69900 22.0 22.2 22.02 0.0
210600.0 354 157.07 0.52 79036 36631.23 0.52 15107 8141.74 0.6 3557978 2072536.17 20.17 350 173.73 0.6 78446 43666.64 20.17 7 3 300 1638 702 70200 22.0 22.2 22.02 0.0
211500.0 310 156.29 0.52 79346 36787.52 0.52 15067 8140.57 0.6 3573045 2080676.74 20.17 310 172.53 0.6 78756 43839.17 20.17 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 156.29 0.52 79656 36943.81 0.52 15066 8140.54 0.6 3588111 2088817.27 20.17 310 172.53 0.6 79066 44011.69 20.17 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 156.43 0.52 80032 37100.25 0.52 15122 8141.47 0.6 3603233 2096958.75 20.17 370 173.43 0.6 79436 44185.12 20.17 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 157.07 0.52 80386 37257.32 0.52 15090 8141.74 0.6 3618323 2105100.49 20.17 350 173.73 0.6 79786 44358.85 20.17 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 156.29 0.52 80696 37413.61 0.52 15049 8140.57 0.6 3633372 2113241.06 20.17 310 172.53 0.6 80096 44531.38 20.17 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 156.29 0.52 81006 37569.9 0.52 15044 8140.54 0.6 3648416 2121381.59 20.17 310 172.53 0.6 80406 44703.91 20.17 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 156.44 0.52 81382 37726.34 0.52 15101 8141.47 0.6 3663517 2129523.06 20.17 370 173.43 0.6 80776 44877.34 20.17 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 157.07 0.52 81736 37883.41 0.52 15079 8141.74 0.6 3678596 2137664.8 20.17 350 173.73 0.6 81126 45051.07 20.17 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 156.29 0.52 82046 38039.7 0.52 15031 8140.57 0.6 3693627 2145805.37 20.17 310 172.53 0.6 81436 45223.59 20.17 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 156.29 0.52 82356 38196.0 0.52 15027 8140.54 0.6 3708654 2153945.91 20.17 310 172.53 0.6 81746 45396.12 20.17 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 156.44 0.52 82732 38352.43 0.52 15076 8141.47 0.6 3723730 2162087.38 20.17 370 173.43 0.6 82116 45569.55 20.17 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 157.07 0.52 83086 38509.51 0.52 15052 8143.88 0.6 3738782 2170231.26 20.17 350 173.77 0.6 82466 45743.32 20.17 7 3 300 1722 738 73800 21.9 22.0 22.0 0.0
222300.0 310 156.3 0.52 83396 38665.8 0.52 15114 8144.56 0.6 3753896 2178375.82 20.17 310 172.61 0.6 82776 45915.93 20.17 7 3 300 1729 741 74100 20.4 22.0 21.3 0.07
223200.0 310 156.3 0.52 83706 38822.1 0.52 15143 8144.47 0.6 3769039 2186520.29 20.17 310 172.61 0.6 83086 46088.54 20.17 7 3 300 1736 744 74400 19.9 22.0 20.58 0.16
224100.0 376 156.44 0.52 84082 38978.54 0.52 15203 8145.47 0.6 3784242 2194665.76 20.17 370 173.51 0.6 83456 46262.05 20.17 7 3 300 1743 747 74700 19.8 21.8 20.55 0.13
225000.0 354 157.07 0.52 84436 39135.62 0.52 15181 8145.7 0.6 3799423 2202811.46 20.17 350 173.81 0.6 83806 46435.86 20.17 7 3 300 1750 750 75000 19.8 21.8 20.55 0.13
225900.0 310 156.3 0.52 84746 39291.91 0.52 15142 8144.75 0.6 3814565 2210956.2 20.17 310 172.61 0.6 84116 46608.47 20.17 7 3 300 1757 753 75300 19.8 21.7 20.49 0.12
226800.0 310 156.3 0.52 85056 39448.21 0.52 15144 8144.67 0.6 3829709 2219100.88 20.17 310 172.61 0.6 84426 46781.08 20.17 7 3 300 1764 756 75600 19.8 21.7 20.45 0.14
227700.0 376 156.44 0.52 85432 39604.65 0.52 15204 8145.65 0.6 3844913 2227246.53 20.17 370 173.51 0.6 84796 46954.6 20.17 7 3 300 1771 759 75900 19.8 21.7 20.45 0.14
228600.0 354 157.08 0.52 85786 39761.73 0.52 15180 8147.22 0.61 3860093 2235393.75 20.17 350 173.84 0.61 85146 47128.44 20.17 7 3 300 1778 762 76200 19.8 21.7 20.45 0.14
