# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
75600.0 310 298.21 1.5 28356 25070.03 1.5 15148 14765.03 1.54 1279453 1390290.13 21.16 310 468.8 1.54 28146 42158.41 21.16 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 298.36 1.5 28732 25368.38 1.5 15208 14765.02 1.54 1294661 1405055.14 21.16 370 468.8 1.54 28516 42627.21 21.16 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 298.99 1.5 29086 25667.37 1.5 15176 14754.16 1.54 1309837 1419809.3 21.16 350 468.76 1.54 28866 43095.97 21.16 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 298.21 1.5 29396 25965.58 1.5 15137 14748.13 1.54 1324974 1434557.43 21.16 310 468.76 1.54 29176 43564.73 21.16 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 298.21 1.5 29706 26263.8 1.5 15144 14752.65 1.54 1340118 1449310.08 21.16 310 468.76 1.54 29486 44033.49 21.16 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 298.35 1.5 30082 26562.15 1.5 15204 14753.39 1.54 1355322 1464063.47 21.16 370 468.78 1.54 29856 44502.27 21.16 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 298.99 1.5 30436 26861.14 1.5 15173 14750.58 1.54 1370495 1478814.05 21.16 350 468.78 1.54 30206 44971.05 21.16 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 298.22 1.5 30746 27159.37 1.5 15139 14756.22 1.54 1385634 1493570.27 21.16 310 468.79 1.54 30516 45439.85 21.16 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 298.22 1.5 31056 27457.59 1.5 15140 14757.77 1.54 1400774 1508328.04 21.16 310 468.8 1.54 30826 45908.64 21.16 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 298.36 1.5 31432 27755.95 1.5 15195 14756.23 1.54 1415969 1523084.27 21.16 370 468.8 1.54 31196 46377.45 21.16 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 299.0 1.5 31786 28054.95 1.5 15164 14748.77 1.54 1431133 1537833.04 21.16 350 468.8 1.54 31546 46846.25 21.16 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 298.22 1.5 32096 28353.16 1.5 15136 14752.17 1.54 1446269 1552585.21 21.16 310 468.78 1.54 31856 47315.03 21.16 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 298.22 1.5 32406 28651.38 1.5 15135 14747.68 1.54 1461404 1567332.9 21.16 310 468.78 1.54 32166 47783.81 21.16 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 298.36 1.5 32782 28949.74 1.5 15195 14747.68 1.54 1476599 1582080.58 21.16 370 468.79 1.54 32536 48252.6 21.16 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 299.0 1.5 33136 29248.74 1.5 15160 14746.95 1.54 1491759 1596827.53 21.16 350 468.89 1.54 32886 48721.49 21.16 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 298.23 1.5 33446 29546.97 1.5 15177 14777.32 1.54 1506936 1611604.84 21.16 310 468.92 1.54 33196 49190.41 21.16 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 298.23 1.5 33756 29845.19 1.5 15210 14792.36 1.54 1522146 1626397.2 21.16 310 468.92 1.54 33506 49659.33 21.16 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 298.37 1.5 34132 30143.56 1.5 15270 14792.33 1.54 1537416 1641189.53 21.16 370 468.93 1.54 33876 50128.26 21.16 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 298.99 1.5 34486 30442.55 1.5 15226 14773.65 1.54 1552642 1655963.19 21.16 350 468.79 1.54 34226 50597.05 21.16 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 298.21 1.5 34796 30740.76 1.5 15244 14796.96 1.53 1567886 1670760.15 21.16 310 468.71 1.53 34536 51065.76 21.16 102 10 198 10506 1030 20394 17.1 23.8 19.34 2.56
93600.0 310 298.21 1.5 35106 31038.97 1.5 15245 14798.47 1.53 1583131 1685558.63 21.16 310 468.72 1.53 34846 51534.48 21.16 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 298.35 1.5 35482 31337.32 1.5 15301 14796.97 1.53 1598432 1700355.6 21.16 370 468.72 1.53 35216 52003.2 21.16 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 298.99 1.5 35836 31636.31 1.5 15272 14793.98 1.53 1613704 1715149.57 21.16 350 468.72 1.53 35566 52471.91 21.16 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 298.21 1.5 36146 31934.52 1.5 15244 14798.46 1.53 1628948 1729948.03 21.16 310 468.71 1.53 35876 52940.62 21.16 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 298.21 1.5 36456 32232.73 1.5 15242 14795.47 1.53 1644190 1744743.5 21.16 310 468.72 1.53 36186 53409.34 21.16 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 298.35 1.5 36832 32531.08 1.5 15300 14795.47 1.53 1659490 1759538.97 21.16 370 468.72 1.53 36556 53878.06 21.16 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 298.98 1.5 37186 32830.06 1.5 15279 14792.29 1.53 1674769 1774331.26 21.16 350 468.66 1.53 36906 54346.71 21.16 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 298.21 1.5 37496 33128.27 1.5 15240 14795.27 1.53 1690009 1789126.54 21.16 310 468.65 1.53 37216 54815.36 21.16 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 298.21 1.5 37806 33426.48 1.5 15236 14795.29 1.53 1705245 1803921.82 21.16 310 468.65 1.53 37526 55284.02 21.16 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 298.35 1.5 38182 33724.82 1.5 15295 14795.28 1.53 1720540 1818717.1 21.16 370 468.66 1.53 37896 55752.68 21.16 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 298.98 1.5 38536 34023.81 1.5 15267 14793.21 1.53 1735807 1833510.32 21.16 350 468.65 1.53 38246 56221.32 21.16 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 298.21 1.5 38846 34322.01 1.5 15233 14793.2 1.53 1751040 1848303.51 21.16 310 468.64 1.53 38556 56689.96 21.16 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 298.21 1.5 39156 34620.22 1.5 15233 14793.21 1.53 1766273 1863096.73 21.16 310 468.64 1.53 38866 57158.61 21.16 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 298.35 1.5 39532 34918.57 1.5 15292 14793.2 1.53 1781565 1877889.93 21.16 370 468.65 1.53 39236 57627.25 21.16 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 298.98 1.5 39886 35217.54 1.5 15271 14788.12 1.53 1796836 1892678.05 21.16 350 468.54 1.53 39586 58095.79 21.16 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 298.2 1.5 40196 35515.74 1.5 15231 14786.65 1.53 1812067 1907464.7 21.16 310 468.51 1.53 39896 58564.3 21.16 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 298.2 1.5 40506 35813.94 1.5 15230 14785.17 1.53 1827297 1922249.87 21.16 310 468.51 1.53 40206 59032.81 21.16 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 298.34 1.5 40882 36112.28 1.5 15288 14785.15 1.53 1842585 1937035.02 21.16 370 468.51 1.53 40576 59501.33 21.16 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 298.98 1.5 41236 36411.26 1.5 15268 14785.17 1.53 1857853 1951820.19 21.16 350 468.51 1.53 40926 59969.84 21.16 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 298.2 1.5 41546 36709.46 1.5 15226 14785.14 1.53 1873079 1966605.34 21.16 310 468.51 1.53 41236 60438.35 21.16 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.85
111600.0 310 298.2 1.5 41856 37007.66 1.5 15225 14785.17 1.53 1888304 1981390.51 21.16 310 468.51 1.53 41546 60906.86 21.16 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
