# seed = 4, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 8.02 0.03 3746 91.24 0.36 15156 1157.85 0.55 167622 172082.72 19.54 310 20.85 0.12 3716 3259.5 19.54 307 3 0 3377 33 0 17.6 21.0 18.22 0.06
10800.0 310 8.02 0.03 4056 99.26 0.36 15161 1160.56 0.55 182783 173243.28 19.54 310 20.85 0.12 4026 3280.35 19.54 307 3 0 3684 36 0 17.6 21.0 18.16 0.07
11700.0 376 8.16 0.03 4432 107.42 0.36 15220 1160.14 0.55 198003 174403.42 19.54 370 20.93 0.12 4396 3301.28 19.54 307 3 0 3991 39 0 17.6 21.0 18.16 0.07
12600.0 354 8.8 0.36 4786 116.22 0.36 15174 1150.49 0.55 213177 175553.91 19.54 350 21.05 0.12 4746 3322.33 19.54 307 3 0 4298 42 0 17.6 21.0 18.16 0.07
13500.0 310 8.02 0.03 5096 124.24 0.36 15102 1132.83 0.55 228279 176686.74 19.54 310 20.95 0.12 5056 3343.28 19.54 307 3 0 4605 45 0 17.6 21.0 18.15 0.07
14400.0 310 8.02 0.03 5406 132.27 0.36 15105 1134.43 0.55 243384 177821.17 19.54 310 20.94 0.12 5366 3364.22 19.54 307 3 0 4912 48 0 17.6 21.0 18.14 0.07
15300.0 376 8.17 0.03 5782 140.43 0.36 15165 1134.56 0.55 258549 178955.73 19.54 370 21.03 0.12 5736 3385.25 19.54 307 3 0 5219 51 0 17.6 21.0 18.14 0.07
16200.0 354 8.8 0.36 6136 149.23 0.36 15134 1125.3 0.55 273683 180081.03 19.54 350 20.99 0.12 6086 3406.23 19.54 307 3 0 5526 54 0 17.6 21.0 18.14 0.07
17100.0 310 8.02 0.03 6446 157.25 0.36 15098 1123.13 0.55 288781 181204.15 19.54 310 20.79 0.12 6396 3427.03 19.54 307 3 0 5833 57 0 17.6 21.0 18.12 0.06
18000.0 310 8.02 0.03 6756 165.27 0.36 15099 1123.59 0.55 303880 182327.75 19.54 310 20.79 0.12 6706 3447.81 19.54 307 3 0 6140 60 0 17.6 21.0 18.11 0.07
18900.0 376 8.16 0.03 7132 173.43 0.36 15158 1123.2 0.55 319038 183450.95 19.54 370 20.87 0.12 7076 3468.68 19.54 307 3 0 6447 63 0 17.6 21.0 18.11 0.07
19800.0 354 8.8 0.36 7486 182.23 0.36 15131 1123.72 0.55 334169 184574.67 19.54 350 20.99 0.12 7426 3489.67 19.54 307 3 0 6754 66 0 17.6 21.0 18.11 0.07
20700.0 310 8.02 0.03 7796 190.25 0.36 15102 1129.73 0.55 349271 185704.4 19.54 310 20.88 0.12 7736 3510.55 19.54 307 3 0 7061 69 0 17.6 21.0 18.09 0.06
21600.0 310 8.02 0.03 8106 198.27 0.36 15101 1129.11 0.55 364372 186833.5 19.54 310 20.88 0.12 8046 3531.43 19.54 307 3 0 7368 72 0 17.6 21.0 18.08 0.06
22500.0 376 8.16 0.03 8482 206.44 0.36 15160 1128.71 0.55 379532 187962.21 19.54 370 20.96 0.12 8416 3552.39 19.54 307 3 0 7675 75 0 17.6 21.0 18.08 0.06
23400.0 354 8.8 0.36 8836 215.24 0.36 15127 1125.4 0.55 394659 189087.61 19.54 350 21.07 0.12 8766 3573.46 19.54 307 3 0 7982 78 0 17.6 21.0 18.08 0.06
24300.0 310 8.02 0.03 9146 223.26 0.36 15084 1127.99 0.55 409743 190215.61 19.54 310 21.05 0.12 9076 3594.51 19.54 307 3 0 8289 81 0 17.6 21.0 18.07 0.06
25200.0 310 8.02 0.03 9456 231.28 0.36 15095 1133.99 0.55 424838 191349.6 19.54 310 21.05 0.12 9386 3615.56 19.54 307 3 0 8596 84 0 17.5 21.0 18.05 0.06
26100.0 376 8.17 0.03 9832 239.45 0.36 15155 1134.12 0.55 439993 192483.73 19.54 370 21.13 0.12 9756 3636.69 19.54 307 3 0 8903 87 0 17.5 21.0 18.05 0.06
27000.0 354 8.8 0.36 10186 248.25 0.36 15126 1129.16 0.55 455119 193612.88 19.54 350 21.16 0.12 10106 3657.84 19.54 307 3 0 9210 90 0 17.5 21.0 18.04 0.06
27900.0 310 8.02 0.03 10496 256.27 0.36 15088 1125.65 0.55 470207 194738.53 19.54 310 20.96 0.12 10416 3678.8 19.54 307 3 0 9517 93 0 17.5 21.0 18.02 0.06
28800.0 310 8.02 0.03 10806 264.29 0.36 15096 1129.99 0.55 485303 195868.52 19.54 310 20.95 0.12 10726 3699.75 19.54 307 3 0 9824 96 0 17.5 21.0 18.01 0.06
29700.0 376 8.17 0.03 11182 272.46 0.36 15155 1129.58 0.55 500458 196998.1 19.54 370 21.04 0.12 11096 3720.79 19.54 307 3 0 10131 99 0 17.5 21.0 18.01 0.06
30600.0 354 8.8 0.36 11536 281.26 0.36 15116 1119.1 0.55 515574 198117.21 19.54 350 21.06 0.12 11446 3741.85 19.54 307 3 0 10438 102 0 17.5 21.0 18.01 0.06
31500.0 310 8.02 0.03 11846 289.28 0.36 15084 1128.0 0.55 530658 199245.2 19.54 310 21.05 0.12 11756 3762.9 19.54 307 3 0 10745 105 0 17.5 21.0 17.98 0.06
32400.0 310 8.02 0.03 12156 297.3 0.36 15090 1131.24 0.55 545748 200376.44 19.54 310 21.05 0.12 12066 3783.95 19.54 307 3 0 11052 108 0 17.4 21.0 17.97 0.06
33300.0 376 8.17 0.03 12532 305.47 0.36 15150 1131.37 0.55 560898 201507.82 19.54 370 21.13 0.12 12436 3805.08 19.54 307 3 0 11359 111 0 17.4 21.0 17.97 0.06
34200.0 354 8.8 0.36 12886 314.27 0.36 15112 1121.46 0.55 576010 202629.27 19.54 350 21.16 0.12 12786 3826.23 19.54 307 3 0 11666 114 0 17.4 21.0 17.96 0.06
35100.0 310 8.02 0.03 13196 322.29 0.36 15079 1125.25 0.55 591089 203754.52 19.54 310 21.05 0.12 13096 3847.29 19.54 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 8.02 0.03 13506 330.32 0.36 15094 1133.44 0.55 606183 204887.96 19.54 310 21.05 0.12 13406 3868.33 19.54 307 3 0 12280 120 0 17.4 21.0 17.92 0.06
36900.0 376 8.17 0.03 13882 338.48 0.36 15154 1133.57 0.55 621337 206021.54 19.54 370 21.13 0.12 13776 3889.46 19.54 307 3 0 12587 123 0 17.4 21.0 17.92 0.06
37800.0 354 8.8 0.36 14236 347.28 0.36 15115 1113.54 0.55 636452 207135.08 19.54 350 20.96 0.12 14126 3910.42 19.54 307 3 0 12894 126 0 17.4 21.0 17.92 0.06
38700.0 310 8.02 0.03 14546 355.3 0.36 15078 1115.14 0.55 651530 208250.22 19.54 310 20.86 0.12 14436 3931.28 19.54 307 3 0 13201 129 0 17.4 21.0 17.9 0.07
39600.0 310 8.02 0.03 14856 363.32 0.36 15088 1120.58 0.55 666618 209370.8 19.54 310 20.85 0.12 14746 3952.13 19.54 307 3 0 13508 132 0 17.3 21.0 17.89 0.07
40500.0 376 8.16 0.03 15232 371.49 0.36 15147 1120.17 0.55 681765 210490.97 19.54 370 20.93 0.12 15116 3973.06 19.54 307 3 0 13815 135 0 17.3 21.0 17.89 0.07
41400.0 354 8.8 0.36 15586 380.29 0.36 15110 1120.35 0.55 696875 211611.32 19.54 350 21.16 0.12 15466 3994.22 19.54 307 3 0 14122 138 0 17.3 21.0 17.89 0.07
42300.0 310 8.02 0.03 15896 388.31 0.36 15086 1124.82 0.55 711961 212736.14 19.54 310 20.96 0.12 15776 4015.18 19.54 307 3 0 14429 141 0 17.3 21.0 17.86 0.07
43200.0 310 8.02 0.03 16206 396.33 0.36 15089 1126.39 0.55 727050 213862.53 19.54 310 20.96 0.12 16086 4036.14 19.54 307 3 0 14736 144 0 17.3 21.0 17.85 0.08
44100.0 376 8.17 0.03 16582 404.5 0.36 15147 1125.44 0.55 742197 214987.97 19.54 370 21.04 0.12 16456 4057.18 19.54 307 3 0 15043 147 0 17.2 21.0 17.85 0.08
45000.0 354 8.8 0.36 16936 413.3 0.36 15100 1110.55 0.55 757297 216098.52 19.54 350 21.07 0.12 16806 4078.25 19.54 307 3 0 15350 150 0 17.2 21.0 17.85 0.08
45900.0 310 8.02 0.03 17246 421.32 0.36 15072 1116.98 0.55 772369 217215.5 19.54 310 20.96 0.12 17116 4099.21 19.54 307 3 0 15657 153 0 17.2 21.0 17.82 0.09
46800.0 310 8.02 0.03 17556 429.34 0.36 15082 1122.44 0.55 787451 218337.94 19.54 310 20.95 0.12 17426 4120.16 19.54 307 3 0 15964 156 0 17.2 21.0 17.81 0.09
47700.0 376 8.17 0.03 17932 437.5 0.36 15142 1122.56 0.55 802593 219460.49 19.54 370 21.04 0.12 17796 4141.2 19.54 307 3 0 16271 159 0 17.2 21.0 17.81 0.09
48600.0 354 8.8 0.36 18286 446.3 0.36 15099 1109.9 0.55 817692 220570.39 19.54 350 21.07 0.12 18146 4162.27 19.54 307 3 0 16578 162 0 17.2 21.0 17.81 0.09
49500.0 310 8.02 0.03 18596 454.33 0.36 15076 1123.59 0.55 832768 221693.99 19.54 310 21.05 0.12 18456 4183.32 19.54 307 3 0 16885 165 0 17.2 21.0 17.78 0.09
50400.0 310 8.02 0.03 18906 462.35 0.36 15096 1134.54 0.55 847864 222828.53 19.54 310 21.05 0.12 18766 4204.36 19.54 307 3 0 17192 168 0 17.1 21.0 17.76 0.1
51300.0 376 8.17 0.03 19282 470.52 0.36 15156 1134.67 0.55 863020 223963.2 19.54 370 21.13 0.12 19136 4225.49 19.54 307 3 0 17499 171 0 17.1 21.0 17.76 0.1
52200.0 354 8.8 0.36 19636 479.32 0.36 15110 1120.36 0.55 878130 225083.56 19.54 350 21.16 0.12 19486 4246.65 19.54 307 3 0 17806 174 0 17.1 21.0 17.76 0.1
53100.0 310 8.02 0.03 19946 487.34 0.36 15060 1114.8 0.55 893190 226198.36 19.54 310 21.05 0.12 19796 4267.7 19.54 307 3 0 18113 177 0 17.1 21.0 17.75 0.1
54000.0 310 8.02 0.03 20256 495.36 0.36 15066 1118.04 0.55 908256 227316.4 19.54 310 21.05 0.12 20106 4288.75 19.54 307 3 0 18420 180 0 17.1 21.0 17.74 0.11
54900.0 376 8.17 0.03 20632 503.53 0.36 15124 1117.07 0.55 923380 228433.47 19.54 370 21.13 0.12 20476 4309.88 19.54 307 3 0 18727 183 0 17.1 21.0 17.74 0.11
55800.0 354 8.8 0.36 20986 512.33 0.36 15094 1111.56 0.55 938474 229545.03 19.54 350 21.16 0.12 20826 4331.04 19.54 307 3 0 19034 186 0 17.1 21.0 17.74 0.11
56700.0 310 8.02 0.03 21296 520.35 0.36 15070 1120.3 0.55 953544 230665.33 19.54 310 21.05 0.12 21136 4352.09 19.54 307 3 0 19341 189 0 17.1 21.0 17.71 0.12
57600.0 310 8.02 0.03 21606 528.38 0.36 15077 1124.09 0.55 968621 231789.42 19.54 310 21.05 0.12 21446 4373.14 19.54 307 3 0 19648 192 0 17.1 21.0 17.7 0.12
58500.0 376 8.17 0.03 21982 536.54 0.36 15137 1124.22 0.55 983758 232913.65 19.54 370 21.13 0.12 21816 4394.27 19.54 307 3 0 19955 195 0 17.1 21.0 17.7 0.12
59400.0 354 8.8 0.36 22336 545.34 0.36 15087 1102.64 0.55 998845 234016.29 19.54 350 21.05 0.12 22166 4415.32 19.54 307 3 0 20262 198 0 17.1 21.0 17.7 0.12
60300.0 310 8.02 0.03 22646 553.36 0.36 15059 1109.18 0.55 1013904 235125.47 19.54 310 20.95 0.12 22476 4436.27 19.54 307 3 0 20569 201 0 17.1 21.0 17.68 0.13
61200.0 310 8.02 0.03 22956 561.38 0.36 15073 1116.83 0.55 1028977 236242.3 19.54 310 20.94 0.12 22786 4457.21 19.54 307 3 0 20876 204 0 17.0 21.0 17.67 0.13
62100.0 376 8.17 0.03 23332 569.55 0.36 15130 1115.31 0.55 1044107 237357.6 19.54 370 21.03 0.12 23156 4478.24 19.54 307 3 0 21183 207 0 17.0 21.0 17.67 0.13
63000.0 354 8.8 0.36 23686 578.35 0.36 15090 1097.1 0.55 1059197 238454.71 19.54 350 20.9 0.12 23506 4499.14 19.54 307 3 0 21490 210 0 17.0 21.0 17.67 0.13
63900.0 310 8.02 0.03 23996 586.37 0.36 15062 1099.48 0.55 1074259 239554.18 19.54 310 20.71 0.12 23816 4519.85 19.54 307 3 0 21797 213 0 17.0 21.0 17.66 0.14
64800.0 310 8.02 0.03 24306 594.39 0.36 15066 1101.61 0.55 1089325 240655.79 19.54 310 20.71 0.12 24126 4540.56 19.54 307 3 0 22104 216 0 17.0 21.0 17.65 0.14
65700.0 376 8.16 0.03 24682 602.54 0.36 15126 1101.75 0.55 1104451 241757.54 19.54 370 20.79 0.12 24496 4561.35 19.54 307 3 0 22411 219 0 17.0 21.0 17.65 0.14
66600.0 354 8.8 0.36 25036 611.34 0.36 15083 1088.81 0.55 1119534 242846.35 19.54 350 20.81 0.12 24846 4582.16 19.54 307 3 0 22718 222 0 17.0 21.0 17.65 0.14
67500.0 310 8.02 0.03 25346 619.36 0.36 15038 1081.64 0.55 1134572 243927.99 19.54 310 20.62 0.12 25156 4602.78 19.54 307 3 0 23025 225 0 17.0 21.0 17.64 0.15
68400.0 310 8.02 0.03 25656 627.38 0.36 15045 1085.44 0.55 1149617 245013.43 19.54 310 20.61 0.12 25466 4623.39 19.54 307 3 0 23332 228 0 17.0 21.0 17.63 0.15
69300.0 376 8.16 0.03 26032 635.54 0.36 15105 1085.57 0.55 1164722 246099.0 19.54 370 20.69 0.12 25836 4644.09 19.54 307 3 0 23639 231 0 17.0 21.0 17.63 0.15
70200.0 354 8.8 0.36 26386 644.33 0.36 15078 1085.79 0.55 1179800 247184.79 19.54 350 20.81 0.12 26186 4664.89 19.54 307 3 0 23946 234 0 17.0 21.0 17.63 0.15
71100.0 310 8.02 0.03 26696 652.35 0.36 15047 1090.77 0.55 1194847 248275.56 19.54 310 20.7 0.12 26496 4685.6 19.54 307 3 0 24253 237 0 17.0 21.0 17.63 0.15
72000.0 310 8.02 0.03 27006 660.37 0.36 15051 1092.89 0.55 1209898 249368.46 19.54 310 20.7 0.12 26806 4706.29 19.54 307 3 0 24560 240 0 17.0 21.0 17.62 0.16
72900.0 376 8.16 0.03 27382 668.53 0.36 15107 1090.85 0.55 1225005 250459.31 19.54 370 20.78 0.12 27176 4727.07 19.54 307 3 0 24867 243 0 17.0 21.0 17.62 0.16
73800.0 354 8.8 0.36 27736 677.33 0.36 15076 1084.76 0.55 1240081 251544.06 19.54 350 20.81 0.12 27526 4747.88 19.54 307 3 0 25174 246 0 17.0 21.0 17.62 0.16
74700.0 310 8.02 0.03 28046 685.35 0.36 15037 1089.6 0.55 1255118 252633.67 19.54 310 20.79 0.12 27836 4768.68 19.54 307 3 0 25481 249 0 17.0 21.0 17.61 0.16
75600.0 310 8.02 0.03 28356 693.37 0.36 15035 1088.44 0.55 1270153 253722.1 19.54 310 20.79 0.12 28146 4789.46 19.54 307 3 0 25788 252 0 17.0 21.0 17.6 0.16
76500.0 376 8.16 0.03 28732 701.53 0.36 15094 1088.03 0.55 1285247 254810.14 19.54 370 20.87 0.12 28516 4810.33 19.54 307 3 0 26095 255 0 17.0 21.0 17.6 0.16
77400.0 354 8.8 0.36 29086 710.33 0.36 15065 1079.17 0.55 1300312 255889.31 19.54 350 20.82 0.12 28866 4831.15 19.54 307 3 0 26402 258 0 17.0 21.0 17.6 0.16
78300.0 310 8.02 0.03 29396 718.35 0.36 15025 1079.12 0.55 1315337 256968.43 19.54 310 20.71 0.12 29176 4851.87 19.54 307 3 0 26709 261 0 17.0 21.0 17.6 0.16
79200.0 310 8.02 0.03 29706 726.37 0.36 15031 1082.36 0.55 1330368 258050.79 19.54 310 20.71 0.12 29486 4872.57 19.54 307 3 0 27016 264 0 17.0 21.0 17.6 0.16
80100.0 376 8.16 0.03 30082 734.52 0.36 15091 1082.5 0.55 1345459 259133.29 19.54 370 20.79 0.12 29856 4893.36 19.54 307 3 0 27323 267 0 17.0 21.0 17.6 0.16
81000.0 354 8.8 0.36 30436 743.32 0.36 15058 1079.16 0.55 1360517 260212.45 19.54 350 20.89 0.12 30206 4914.25 19.54 307 3 0 27630 270 0 17.0 21.0 17.6 0.16
81900.0 310 8.02 0.03 30746 751.34 0.36 15019 1083.86 0.55 1375536 261296.32 19.54 310 20.88 0.12 30516 4935.13 19.54 307 3 0 27937 273 0 17.0 21.0 17.59 0.15
82800.0 310 8.02 0.03 31056 759.36 0.36 15019 1083.81 0.55 1390555 262380.13 19.54 310 20.87 0.12 30826 4956.0 19.54 307 3 0 28244 276 0 17.0 21.0 17.59 0.15
83700.0 376 8.16 0.03 31432 767.53 0.36 15075 1081.74 0.55 1405630 263461.87 19.54 370 20.96 0.12 31196 4976.96 19.54 307 3 0 28551 279 0 17.0 21.0 17.59 0.15
84600.0 354 8.8 0.36 31786 776.33 0.36 15050 1078.98 0.55 1420680 264540.85 19.54 350 20.98 0.12 31546 4997.94 19.54 307 3 0 28858 282 0 17.0 21.0 17.59 0.15
85500.0 310 8.02 0.03 32096 784.35 0.36 15015 1077.25 0.55 1435695 265618.1 19.54 310 20.79 0.12 31856 5018.73 19.54 307 3 0 29165 285 0 17.0 21.0 17.6 0.14
86400.0 310 8.02 0.03 32406 792.37 0.36 15015 1077.21 0.55 1450710 266695.31 19.54 310 20.78 0.12 32166 5039.52 19.54 307 3 0 29472 288 0 17.0 21.0 17.6 0.14
87300.0 376 8.16 0.03 32782 800.53 0.36 15075 1077.33 0.55 1465785 267772.63 19.54 370 20.87 0.12 32536 5060.38 19.54 307 3 0 29779 291 0 17.0 21.0 17.6 0.14
88200.0 354 8.8 0.36 33136 809.33 0.36 15046 1080.75 0.55 1480831 268853.38 19.54 350 21.07 0.12 32886 5081.45 19.54 307 3 0 30086 294 0 17.0 21.0 17.6 0.14
89100.0 310 8.02 0.03 33446 817.35 0.36 15064 1116.99 0.55 1495895 269970.37 19.54 310 21.05 0.12 33196 5102.5 19.54 307 3 0 30393 297 0 17.0 21.0 17.62 0.11
90000.0 310 8.02 0.03 33756 825.37 0.36 15097 1135.09 0.55 1510992 271105.46 19.54 310 21.05 0.12 33506 5123.55 19.54 307 3 0 30700 300 0 17.1 21.0 17.7 0.08
90900.0 376 8.17 0.03 34132 833.54 0.36 15156 1134.67 0.55 1526148 272240.14 19.54 370 21.13 0.12 33876 5144.68 19.54 307 3 0 31007 303 0 17.1 21.0 17.7 0.08
91800.0 354 8.8 0.36 34486 842.34 0.36 15116 1110.43 0.55 1541264 273350.57 19.54 350 20.88 0.12 34226 5165.56 19.54 307 3 0 31314 306 0 17.1 21.2 17.76 0.17
92700.0 310 8.02 0.03 34796 850.36 0.36 15141 1137.23 0.55 1556405 274487.8 19.54 310 20.6 0.12 34536 5186.15 19.54 307 3 0 31621 309 0 17.1 23.8 19.25 2.17
93600.0 310 8.02 0.03 35106 858.37 0.36 15144 1138.83 0.55 1571549 275626.63 19.54 310 20.59 0.12 34846 5206.74 19.54 307 3 0 31928 312 0 17.1 23.8 20.53 4.7
94500.0 376 8.16 0.03 35482 866.53 0.36 15199 1136.21 0.55 1586748 276762.83 19.54 370 20.67 0.12 35216 5227.42 19.54 307 3 0 32235 315 0 17.1 23.8 20.55 4.71
95400.0 354 8.79 0.36 35836 875.33 0.36 15173 1132.89 0.55 1601921 277895.72 19.54 350 20.7 0.12 35566 5248.12 19.54 307 3 0 32542 318 0 17.1 23.8 20.56 4.7
96300.0 310 8.02 0.03 36146 883.35 0.36 15136 1134.48 0.55 1617057 279030.2 19.54 310 20.6 0.12 35876 5268.71 19.54 307 3 0 32849 321 0 17.1 24.0 20.94 4.55
97200.0 310 8.02 0.03 36456 891.36 0.36 15131 1131.68 0.55 1632188 280161.88 19.54 310 20.59 0.12 36186 5289.3 19.54 307 3 0 33156 324 0 17.4 24.0 21.06 4.69
98100.0 376 8.16 0.03 36832 899.53 0.36 15190 1131.26 0.55 1647378 281293.14 19.54 370 20.67 0.12 36556 5309.97 19.54 307 3 0 33463 327 0 17.4 24.0 21.06 4.69
99000.0 354 8.79 0.36 37186 908.32 0.36 15167 1120.64 0.55 1662545 282413.78 19.54 350 20.52 0.12 36906 5330.49 19.54 307 3 0 33770 330 0 17.4 24.0 21.07 4.65
99900.0 310 8.02 0.03 37496 916.33 0.36 15135 1124.98 0.55 1677680 283538.76 19.54 310 20.41 0.12 37216 5350.9 19.54 307 3 0 34077 333 0 17.4 24.0 21.37 3.94
100800.0 310 8.02 0.03 37806 924.35 0.36 15135 1124.93 0.55 1692815 284663.7 19.54 310 20.41 0.12 37526 5371.31 19.54 307 3 0 34384 336 0 17.7 24.0 21.42 3.89
101700.0 376 8.16 0.03 38182 932.51 0.36 15195 1125.06 0.55 1708010 285788.76 19.54 370 20.49 0.12 37896 5391.79 19.54 307 3 0 34691 339 0 17.8 24.0 21.43 3.88
102600.0 354 8.79 0.36 38536 941.3 0.36 15163 1118.17 0.55 1723173 286906.93 19.54 350 20.51 0.12 38246 5412.3 19.54 307 3 0 34998 342 0 17.8 24.0 21.43 3.86
103500.0 310 8.02 0.03 38846 949.32 0.36 15132 1123.06 0.55 1738305 288029.99 19.54 310 20.41 0.12 38556 5432.71 19.54 307 3 0 35305 345 0 17.8 24.0 21.66 3.17
104400.0 310 8.02 0.03 39156 957.33 0.36 15131 1122.46 0.55 1753436 289152.44 19.54 310 20.4 0.12 38866 5453.11 19.54 307 3 0 35612 348 0 18.2 24.0 21.73 3.12
105300.0 376 8.16 0.03 39532 965.49 0.36 15187 1120.39 0.55 1768623 290272.83 19.54 370 20.48 0.12 39236 5473.59 19.54 307 3 0 35919 351 0 18.5 24.0 21.73 3.11
106200.0 354 8.79 0.36 39886 974.28 0.36 15164 1110.94 0.55 1783787 291383.77 19.54 350 20.35 0.12 39586 5493.94 19.54 307 3 0 36226 354 0 18.5 24.0 21.73 3.1
107100.0 310 8.01 0.03 40196 982.3 0.36 15123 1106.08 0.55 1798910 292489.85 19.54 310 20.16 0.12 39896 5514.1 19.54 307 3 0 36533 357 0 18.5 24.0 21.73 2.88
108000.0 310 8.01 0.03 40506 990.31 0.36 15122 1105.45 0.55 1814032 293595.3 19.54 310 20.15 0.12 40206 5534.25 19.54 307 3 0 36840 360 0 18.8 24.0 21.74 2.86
108900.0 376 8.16 0.03 40882 998.46 0.36 15181 1105.06 0.55 1829213 294700.36 19.54 370 20.24 0.12 40576 5554.49 19.54 307 3 0 37147 363 0 18.9 24.0 21.74 2.86
109800.0 354 8.79 0.36 41236 1007.25 0.36 15160 1104.46 0.55 1844373 295804.81 19.54 350 20.25 0.12 40926 5574.74 19.54 307 3 0 37454 366 0 18.9 24.0 21.74 2.86
110700.0 310 8.01 0.03 41546 1015.27 0.36 15119 1103.88 0.55 1859492 296908.69 19.54 310 20.16 0.12 41236 5594.9 19.54 307 3 0 37761 369 0 18.9 24.0 21.63 2.79
111600.0 310 8.01 0.03 41856 1023.28 0.36 15114 1101.05 0.55 1874606 298009.75 19.54 310 20.15 0.12 41546 5615.05 19.54 307 3 0 38068 372 0 18.9 24.0 21.56 2.66
112500.0 376 8.16 0.03 42232 1031.43 0.36 15173 1100.66 0.55 1889779 299110.4 19.54 370 20.24 0.12 41916 5635.28 19.54 307 3 0 38375 375 0 18.9 23.9 21.56 2.66
113400.0 354 8.79 0.36 42586 1040.22 0.36 15152 1100.06 0.55 1904931 300210.47 19.54 350 20.26 0.12 42266 5655.54 19.54 307 3 0 38682 378 0 18.9 23.9 21.6 2.59
114300.0 310 8.01 0.03 42896 1048.24 0.36 15114 1101.13 0.55 1920045 301311.59 19.54 310 20.16 0.12 42576 5675.7 19.54 307 3 0 38989 381 0 18.9 23.9 23.29 0.34
