# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.22 0.5 3436 1056.35 0.5 15933 11602.79 20.58 156765 221589.83 20.58 352 179.3 20.58 3406 4712.55 20.58 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 105.33 0.5 3746 1161.68 0.5 15589 5275.65 0.55 172354 226865.49 20.58 310 158.56 0.54 3716 4871.11 20.58 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 105.33 0.5 4056 1267.01 0.5 15590 5276.17 0.55 187944 232141.66 20.58 310 158.57 0.54 4026 5029.68 20.58 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 105.47 0.5 4432 1372.48 0.5 15649 5276.27 0.55 203593 237417.93 20.58 370 158.62 0.54 4396 5188.3 20.58 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 106.11 0.5 4786 1478.59 0.5 15620 5275.7 0.55 219213 242693.63 20.58 350 158.76 0.54 4746 5347.06 20.58 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 105.33 0.5 5096 1583.92 0.5 15547 5268.45 0.55 234760 247962.08 20.58 310 158.61 0.54 5056 5505.67 20.58 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 105.33 0.5 5406 1689.26 0.5 15544 5267.3 0.55 250304 253229.39 20.58 310 158.61 0.54 5366 5664.28 20.58 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 105.48 0.5 5782 1794.73 0.5 15602 5266.85 0.55 265906 258496.24 20.58 370 158.66 0.54 5736 5822.94 20.58 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 106.11 0.5 6136 1900.84 0.5 15577 5267.34 0.55 281483 263763.58 20.58 350 158.77 0.54 6086 5981.72 20.58 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 105.33 0.5 6446 2006.17 0.5 15541 5264.23 0.55 297024 269027.81 20.58 310 158.53 0.54 6396 6140.25 20.58 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 105.33 0.5 6756 2111.49 0.5 15543 5264.18 0.55 312567 274291.99 20.58 310 158.54 0.54 6706 6298.79 20.58 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 105.47 0.5 7132 2216.96 0.5 15598 5262.08 0.55 328165 279554.06 20.58 370 158.59 0.54 7076 6457.37 20.58 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 106.1 0.5 7486 2323.07 0.5 15574 5263.1 0.55 343739 284817.16 20.58 350 158.71 0.54 7426 6616.08 20.58 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 105.33 0.5 7796 2428.4 0.5 15540 5266.27 0.55 359279 290083.43 20.58 310 158.6 0.54 7736 6774.68 20.58 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 105.33 0.5 8106 2533.73 0.5 15540 5265.12 0.55 374819 295348.55 20.58 310 158.6 0.54 8046 6933.28 20.58 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 105.47 0.5 8482 2639.2 0.5 15600 5265.23 0.55 390419 300613.78 20.58 370 158.65 0.54 8416 7091.93 20.58 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 106.11 0.5 8836 2745.31 0.5 15570 5264.74 0.55 405989 305878.52 20.58 350 158.78 0.54 8766 7250.71 20.58 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 105.34 0.5 9146 2850.64 0.5 15533 5266.75 0.55 421522 311145.28 20.58 310 158.64 0.54 9076 7409.35 20.58 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 105.34 0.5 9456 2955.98 0.5 15536 5266.71 0.55 437058 316411.99 20.58 310 158.65 0.54 9386 7568.0 20.58 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 105.48 0.5 9832 3061.46 0.5 15595 5266.81 0.55 452653 321678.8 20.58 370 158.69 0.54 9756 7726.69 20.58 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 106.11 0.5 10186 3167.57 0.5 15566 5265.21 0.55 468219 326944.01 20.58 350 158.8 0.54 10106 7885.49 20.58 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 105.33 0.5 10496 3272.9 0.5 15532 5264.49 0.55 483751 332208.5 20.58 310 158.62 0.54 10416 8044.11 20.58 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 105.33 0.5 10806 3378.24 0.5 15537 5264.98 0.55 499288 337473.48 20.58 310 158.62 0.54 10726 8202.73 20.58 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 105.48 0.5 11182 3483.71 0.5 15595 5263.99 0.55 514883 342737.47 20.58 370 158.67 0.54 11096 8361.4 20.58 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 106.11 0.5 11536 3589.82 0.5 15565 5262.93 0.55 530448 348000.4 20.58 350 158.77 0.54 11446 8520.18 20.58 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 105.34 0.5 11846 3695.16 0.5 15538 5267.85 0.55 545986 353268.25 20.58 310 158.64 0.54 11756 8678.82 20.58 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 105.34 0.5 12156 3800.49 0.5 15538 5268.36 0.55 561524 358536.61 20.58 310 158.65 0.54 12066 8837.46 20.58 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 105.48 0.5 12532 3905.97 0.5 15598 5268.46 0.55 577122 363805.07 20.58 370 158.69 0.54 12436 8996.16 20.58 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 106.11 0.5 12886 4012.08 0.5 15558 5264.11 0.55 592680 369069.18 20.58 350 158.8 0.54 12786 9154.96 20.58 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 105.34 0.5 13196 4117.42 0.5 15534 5265.66 0.55 608214 374334.84 20.58 310 158.64 0.54 13096 9313.6 20.58 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 105.34 0.5 13506 4222.76 0.5 15538 5267.26 0.55 623752 379602.1 20.58 310 158.65 0.54 13406 9472.24 20.58 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 105.48 0.5 13882 4328.23 0.5 15597 5267.36 0.55 639349 384869.46 20.58 370 158.69 0.54 13776 9630.94 20.58 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 106.11 0.5 14236 4434.34 0.5 15554 5260.79 0.55 654903 390130.25 20.58 350 158.74 0.54 14126 9789.68 20.58 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 105.33 0.5 14546 4539.67 0.5 15528 5262.89 0.55 670431 395393.15 20.58 310 158.59 0.54 14436 9948.26 20.58 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 105.33 0.5 14856 4645.0 0.5 15538 5263.94 0.55 685969 400657.08 20.58 310 158.59 0.54 14746 10106.85 20.58 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 105.47 0.5 15232 4750.47 0.5 15596 5263.49 0.55 701565 405920.58 20.58 370 158.64 0.54 15116 10265.49 20.58 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 106.11 0.5 15586 4856.58 0.5 15557 5262.46 0.55 717122 411183.04 20.58 350 158.8 0.54 15466 10424.29 20.58 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 105.33 0.5 15896 4961.92 0.5 15527 5265.2 0.55 732649 416448.24 20.58 310 158.62 0.54 15776 10582.91 20.58 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 105.33 0.5 16206 5067.25 0.5 15531 5265.14 0.55 748180 421713.38 20.58 310 158.63 0.54 16086 10741.54 20.58 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 105.48 0.5 16582 5172.73 0.5 15591 5265.25 0.55 763771 426978.63 20.58 370 158.67 0.54 16456 10900.21 20.58 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 106.11 0.5 16936 5278.83 0.5 15550 5260.34 0.55 779321 432238.97 20.58 350 158.78 0.54 16806 11058.99 20.58 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 105.33 0.5 17246 5384.17 0.5 15525 5264.39 0.55 794846 437503.36 20.58 310 158.62 0.54 17116 11217.6 20.58 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 105.33 0.5 17556 5489.5 0.5 15534 5265.97 0.55 810380 442769.33 20.58 310 158.62 0.54 17426 11376.22 20.58 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 105.48 0.5 17932 5594.98 0.5 15593 5266.09 0.55 825973 448035.43 20.58 370 158.67 0.54 17796 11534.89 20.58 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 106.11 0.5 18286 5701.09 0.5 15548 5261.18 0.55 841521 453296.6 20.58 350 158.77 0.54 18146 11693.66 20.58 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 105.34 0.5 18596 5806.42 0.5 15525 5265.65 0.55 857046 458562.25 20.58 310 158.64 0.54 18456 11852.3 20.58 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 105.34 0.5 18906 5911.76 0.5 15534 5267.26 0.55 872580 463829.51 20.58 310 158.65 0.54 18766 12010.95 20.58 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 105.48 0.5 19282 6017.24 0.5 15592 5266.26 0.55 888172 469095.77 20.58 370 158.69 0.54 19136 12169.64 20.58 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 106.11 0.5 19636 6123.35 0.5 15547 5261.91 0.55 903719 474357.69 20.58 350 158.8 0.54 19486 12328.44 20.58 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 105.34 0.5 19946 6228.68 0.5 15508 5262.36 0.55 919227 479620.04 20.58 310 158.64 0.54 19796 12487.08 20.58 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 105.34 0.5 20256 6334.02 0.5 15517 5262.86 0.55 934744 484882.9 20.58 310 158.65 0.54 20106 12645.73 20.58 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 105.48 0.5 20632 6439.5 0.5 15575 5262.41 0.55 950319 490145.31 20.58 370 158.69 0.54 20476 12804.42 20.58 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 106.11 0.5 20986 6545.61 0.5 15545 5260.26 0.55 965864 495405.57 20.58 350 158.8 0.54 20826 12963.22 20.58 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 105.34 0.5 21296 6650.95 0.5 15521 5265.11 0.55 981385 500670.68 20.58 310 158.64 0.54 21136 13121.86 20.58 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 105.34 0.5 21606 6756.28 0.5 15529 5266.71 0.55 996914 505937.39 20.58 310 158.65 0.54 21446 13280.51 20.58 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 105.48 0.5 21982 6861.76 0.5 15589 5266.81 0.55 1012503 511204.2 20.58 370 158.69 0.54 21816 13439.2 20.58 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 106.11 0.5 22336 6967.87 0.5 15536 5259.2 0.55 1028039 516463.4 20.58 350 158.76 0.54 22166 13597.97 20.58 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 105.33 0.5 22646 7073.2 0.5 15517 5263.5 0.55 1043556 521726.9 20.58 310 158.61 0.54 22476 13756.58 20.58 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 105.33 0.5 22956 7178.54 0.5 15529 5266.75 0.55 1059085 526993.66 20.58 310 158.61 0.54 22786 13915.19 20.58 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 105.48 0.5 23332 7284.01 0.5 15586 5266.3 0.55 1074671 532259.96 20.58 370 158.66 0.54 23156 14073.85 20.58 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 106.1 0.5 23686 7390.12 0.5 15536 5257.78 0.55 1090207 537517.74 20.58 350 158.71 0.54 23506 14232.56 20.58 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 105.32 0.5 23996 7495.44 0.5 15496 5253.52 0.55 1105703 542771.26 20.58 310 158.52 0.54 23816 14391.08 20.58 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 105.32 0.5 24306 7600.77 0.5 15504 5255.67 0.55 1121207 548026.93 20.58 310 158.52 0.54 24126 14549.6 20.58 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 105.46 0.5 24682 7706.23 0.5 15564 5255.76 0.55 1136771 553282.69 20.58 370 158.57 0.54 24496 14708.17 20.58 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 106.1 0.5 25036 7812.33 0.5 15530 5253.01 0.55 1152301 558535.7 20.58 350 158.66 0.54 24846 14866.83 20.58 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 105.32 0.5 25346 7917.65 0.5 15490 5250.92 0.55 1167791 563786.63 20.58 310 158.48 0.54 25156 15025.3 20.58 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 105.32 0.5 25656 8022.98 0.5 15495 5252.0 0.55 1183286 569038.63 20.58 310 158.48 0.54 25466 15183.78 20.58 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 105.46 0.5 26032 8128.44 0.5 15555 5252.07 0.55 1198841 574290.7 20.58 370 158.53 0.54 25836 15342.31 20.58 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 106.1 0.5 26386 8234.54 0.5 15520 5252.13 0.55 1214361 579542.83 20.58 350 158.66 0.54 26186 15500.98 20.58 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 105.32 0.5 26696 8339.86 0.5 15487 5252.69 0.55 1229848 584795.52 20.58 310 158.5 0.54 26496 15659.48 20.58 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 105.32 0.5 27006 8445.19 0.5 15497 5254.85 0.55 1245345 590050.38 20.58 310 158.5 0.54 26806 15817.98 20.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 105.46 0.5 27382 8550.65 0.5 15555 5254.39 0.55 1260900 595304.77 20.58 370 158.55 0.54 27176 15976.53 20.58 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 106.1 0.5 27736 8656.75 0.5 15523 5252.25 0.55 1276423 600557.02 20.58 350 158.66 0.54 27526 16135.19 20.58 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 105.33 0.5 28046 8762.08 0.5 15485 5254.63 0.55 1291908 605811.66 20.58 310 158.54 0.54 27836 16293.73 20.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 105.33 0.5 28356 8867.41 0.5 15484 5254.59 0.55 1307392 611066.25 20.58 310 158.54 0.54 28146 16452.27 20.58 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 105.47 0.5 28732 8972.88 0.5 15544 5254.69 0.55 1322936 616320.94 20.58 370 158.59 0.54 28516 16610.86 20.58 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 106.1 0.5 29086 9078.98 0.5 15511 5250.87 0.55 1338447 621571.81 20.58 350 158.67 0.54 28866 16769.54 20.58 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 105.32 0.5 29396 9184.3 0.5 15471 5250.21 0.55 1353918 626822.02 20.58 310 158.52 0.54 29176 16928.05 20.58 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 105.32 0.5 29706 9289.63 0.5 15478 5251.27 0.55 1369396 632073.3 20.58 310 158.52 0.54 29486 17086.57 20.58 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 105.46 0.5 30082 9395.09 0.5 15538 5251.36 0.55 1384934 637324.66 20.58 370 158.57 0.54 29856 17245.14 20.58 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 106.1 0.5 30436 9501.2 0.5 15510 5251.45 0.55 1400444 642576.11 20.58 350 158.7 0.54 30206 17403.84 20.58 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 105.33 0.5 30746 9606.53 0.5 15470 5252.37 0.55 1415914 647828.48 20.58 310 158.56 0.54 30516 17562.4 20.58 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 105.33 0.5 31056 9711.86 0.5 15473 5252.33 0.55 1431387 653080.81 20.58 310 158.57 0.54 30826 17720.96 20.58 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 105.47 0.5 31432 9817.33 0.5 15528 5250.78 0.55 1446915 658331.59 20.58 370 158.61 0.54 31196 17879.57 20.58 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 106.11 0.5 31786 9923.44 0.5 15501 5249.73 0.55 1462416 663581.32 20.58 350 158.72 0.54 31546 18038.29 20.58 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 105.33 0.5 32096 10028.76 0.5 15462 5249.43 0.55 1477878 668830.75 20.58 310 158.53 0.54 31856 18196.82 20.58 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 105.33 0.5 32406 10134.09 0.5 15462 5250.46 0.55 1493340 674081.21 20.58 310 158.54 0.54 32166 18355.36 20.58 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 105.47 0.5 32782 10239.56 0.5 15522 5250.57 0.55 1508862 679331.79 20.58 370 158.59 0.54 32536 18513.95 20.58 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 106.11 0.5 33136 10345.67 0.5 15495 5252.92 0.55 1524357 684584.71 20.58 350 158.77 0.54 32886 18672.72 20.58 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 105.34 0.5 33446 10451.01 0.5 15498 5260.15 0.55 1539855 689844.86 20.58 310 158.64 0.54 33196 18831.36 20.58 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 105.34 0.5 33756 10556.34 0.5 15537 5267.81 0.55 1555392 695112.67 20.58 310 158.65 0.54 33506 18990.01 20.58 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 105.48 0.5 34132 10661.82 0.5 15597 5267.91 0.55 1570989 700380.58 20.58 370 158.69 0.54 33876 19148.7 20.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 106.1 0.5 34486 10767.93 0.5 15554 5259.58 0.55 1586543 705640.16 20.58 350 158.69 0.54 34226 19307.39 20.58 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 105.32 0.5 34796 10873.25 0.5 15579 5269.14 0.55 1602122 710909.3 20.58 310 158.47 0.54 34536 19465.86 20.58 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 105.32 0.5 35106 10978.57 0.5 15580 5270.22 0.55 1617702 716179.51 20.58 310 158.47 0.54 34846 19624.33 20.58 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 105.46 0.5 35482 11084.03 0.5 15640 5270.29 0.55 1633342 721449.8 20.58 370 158.52 0.54 35216 19782.85 20.58 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 106.1 0.5 35836 11190.13 0.5 15615 5269.27 0.55 1648957 726719.07 20.58 350 158.62 0.54 35566 19941.47 20.58 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 105.32 0.5 36146 11295.45 0.5 15576 5270.24 0.55 1664533 731989.31 20.58 310 158.46 0.54 35876 20099.93 20.58 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 105.32 0.5 36456 11400.77 0.5 15575 5269.67 0.55 1680108 737258.97 20.58 310 158.47 0.54 36186 20258.4 20.58 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 105.46 0.5 36832 11506.23 0.5 15632 5269.19 0.55 1695740 742528.16 20.58 370 158.52 0.54 36556 20416.92 20.58 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 106.09 0.5 37186 11612.33 0.5 15611 5266.55 0.55 1711351 747794.7 20.58 350 158.57 0.53 36906 20575.49 20.58 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 105.32 0.5 37496 11717.64 0.5 15568 5266.41 0.55 1726919 753061.11 20.58 310 158.41 0.53 37216 20733.9 20.58 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 105.32 0.5 37806 11822.96 0.5 15567 5264.19 0.55 1742486 758325.31 20.58 310 158.41 0.53 37526 20892.31 20.58 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 105.46 0.5 38182 11928.42 0.5 15626 5264.26 0.55 1758112 763589.57 20.58 370 158.46 0.53 37896 21050.77 20.58 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 106.09 0.5 38536 12034.51 0.5 15600 5262.97 0.55 1773712 768852.54 20.58 350 158.55 0.53 38246 21209.32 20.58 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 105.32 0.5 38846 12139.82 0.5 15565 5263.38 0.55 1789277 774115.92 20.58 310 158.39 0.53 38556 21367.71 20.58 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 105.32 0.5 39156 12245.14 0.5 15565 5262.82 0.55 1804842 779378.74 20.58 310 158.4 0.53 38866 21526.11 20.58 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 105.46 0.5 39532 12350.6 0.5 15622 5261.78 0.55 1820464 784640.53 20.58 370 158.44 0.53 39236 21684.55 20.58 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 106.09 0.5 39886 12456.69 0.5 15599 5260.2 0.55 1836063 789900.73 20.58 350 158.53 0.53 39586 21843.07 20.58 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 105.31 0.5 40196 12561.99 0.5 15559 5257.03 0.55 1851622 795157.75 20.58 310 158.3 0.53 39896 22001.37 20.58 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 105.31 0.5 40506 12667.3 0.5 15556 5257.0 0.55 1867178 800414.76 20.58 310 158.3 0.53 40206 22159.67 20.58 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 105.45 0.5 40882 12772.75 0.5 15614 5256.52 0.55 1882792 805671.28 20.58 370 158.35 0.53 40576 22318.02 20.58 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 106.08 0.5 41236 12878.83 0.5 15591 5256.05 0.55 1898383 810927.33 20.58 350 158.45 0.53 40926 22476.48 20.58 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 105.31 0.5 41546 12984.14 0.5 15552 5255.37 0.55 1913935 816182.7 20.58 310 158.3 0.53 41236 22634.78 20.58 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 105.31 0.5 41856 13089.44 0.5 15551 5255.35 0.55 1929486 821438.06 20.58 310 158.3 0.53 41546 22793.08 20.58 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 105.45 0.5 42232 13194.89 0.5 15610 5254.87 0.55 1945096 826692.93 20.58 370 158.35 0.53 41916 22951.43 20.58 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
