# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 16.56 0.36 16936 801.17 0.36 16450 1702.42 0.17 824334 283619.79 21.28 350 32.96 0.17 16806 5168.49 21.28 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 15.78 0.05 17246 816.95 0.36 16414 1701.38 0.17 840748 285321.17 21.28 310 32.89 0.17 17116 5201.38 21.28 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 15.78 0.05 17556 832.73 0.36 16425 1701.51 0.17 857173 287022.68 21.28 310 32.9 0.17 17426 5234.28 21.28 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 15.92 0.05 17932 848.66 0.36 16485 1701.41 0.17 873658 288724.1 21.28 370 32.92 0.17 17796 5267.21 21.28 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 16.56 0.36 18286 865.21 0.36 16444 1701.55 0.17 890102 290425.65 21.28 350 32.94 0.17 18146 5300.15 21.28 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 15.78 0.05 18596 881.0 0.36 16415 1708.13 0.17 906517 292133.78 21.28 310 33.02 0.17 18456 5333.17 21.28 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 15.78 0.05 18906 896.78 0.36 16435 1708.26 0.17 922952 293842.03 21.28 310 33.03 0.17 18766 5366.2 21.28 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 15.93 0.05 19282 912.71 0.36 16495 1708.16 0.17 939447 295550.19 21.28 370 33.05 0.17 19136 5399.25 21.28 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 16.56 0.36 19636 929.27 0.36 16452 1708.3 0.17 955899 297258.49 21.28 350 33.07 0.17 19486 5432.32 21.28 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 15.78 0.05 19946 945.05 0.36 16398 1708.13 0.17 972297 298966.62 21.28 310 33.02 0.17 19796 5465.34 21.28 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 15.78 0.05 20256 960.83 0.36 16404 1708.26 0.17 988701 300674.87 21.28 310 33.03 0.17 20106 5498.37 21.28 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 15.93 0.05 20632 976.76 0.36 16464 1708.16 0.17 1005165 302383.03 21.28 370 33.05 0.17 20476 5531.42 21.28 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 16.56 0.36 20986 993.32 0.36 16439 1708.3 0.17 1021604 304091.33 21.28 350 33.07 0.17 20826 5564.49 21.28 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 15.78 0.05 21296 1009.1 0.36 16414 1708.13 0.17 1038018 305799.45 21.28 310 33.02 0.17 21136 5597.51 21.28 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 15.78 0.05 21606 1024.88 0.36 16425 1708.26 0.17 1054443 307507.71 21.28 310 33.03 0.17 21446 5630.54 21.28 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 15.93 0.05 21982 1040.81 0.36 16484 1708.16 0.17 1070927 309215.87 21.28 370 33.05 0.17 21816 5663.59 21.28 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 16.56 0.36 22336 1057.37 0.36 16433 1703.97 0.17 1087360 310919.84 21.28 350 32.99 0.17 22166 5696.58 21.28 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 15.78 0.05 22646 1073.15 0.36 16400 1703.8 0.17 1103760 312623.64 21.28 310 32.94 0.17 22476 5729.52 21.28 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 15.78 0.05 22956 1088.93 0.36 16413 1703.93 0.17 1120173 314327.58 21.28 310 32.95 0.17 22786 5762.46 21.28 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 15.92 0.05 23332 1104.85 0.36 16470 1703.83 0.17 1136643 316031.41 21.28 370 32.97 0.17 23156 5795.43 21.28 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 16.55 0.36 23686 1121.41 0.36 16433 1689.91 0.17 1153076 317721.31 21.28 350 32.72 0.17 23506 5828.16 21.28 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 15.77 0.05 23996 1137.18 0.36 16393 1684.35 0.17 1169469 319405.67 21.28 310 32.58 0.17 23816 5860.74 21.28 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 15.77 0.05 24306 1152.96 0.36 16398 1684.32 0.17 1185867 321089.99 21.28 310 32.58 0.17 24126 5893.32 21.28 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 15.91 0.05 24682 1168.87 0.36 16458 1684.38 0.17 1202325 322774.37 21.28 370 32.61 0.17 24496 5925.93 21.28 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 16.55 0.36 25036 1185.42 0.36 16424 1682.76 0.17 1218749 324457.13 21.28 350 32.59 0.17 24846 5958.53 21.28 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 15.77 0.05 25346 1201.19 0.36 16390 1675.98 0.17 1235139 326133.11 21.28 310 32.42 0.17 25156 5990.95 21.28 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 15.77 0.05 25656 1216.96 0.36 16392 1675.96 0.17 1251531 327809.07 21.28 310 32.42 0.17 25466 6023.37 21.28 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 15.91 0.05 26032 1232.88 0.36 16451 1676.01 0.17 1267982 329485.08 21.28 370 32.45 0.17 25836 6055.82 21.28 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 16.55 0.36 26386 1249.43 0.36 16409 1683.14 0.17 1284391 331168.21 21.28 350 32.6 0.17 26186 6088.42 21.28 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 15.77 0.05 26696 1265.2 0.36 16380 1683.99 0.17 1300771 332852.21 21.28 310 32.57 0.17 26496 6121.0 21.28 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 15.77 0.05 27006 1280.98 0.36 16389 1683.96 0.17 1317160 334536.17 21.28 310 32.58 0.17 26806 6153.57 21.28 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 15.91 0.05 27382 1296.89 0.36 16448 1684.03 0.17 1333608 336220.2 21.28 370 32.61 0.17 27176 6186.18 21.28 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 16.55 0.36 27736 1313.44 0.36 16416 1684.0 0.17 1350024 337904.2 21.28 350 32.62 0.17 27526 6218.79 21.28 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 15.78 0.05 28046 1329.22 0.36 16377 1689.89 0.17 1366401 339594.1 21.28 310 32.69 0.17 27836 6251.48 21.28 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 15.78 0.05 28356 1344.99 0.36 16375 1689.86 0.17 1382776 341283.96 21.28 310 32.69 0.17 28146 6284.17 21.28 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 15.92 0.05 28732 1360.91 0.36 16435 1689.93 0.17 1399211 342973.88 21.28 370 32.72 0.17 28516 6316.88 21.28 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 16.55 0.36 29086 1377.46 0.36 16405 1684.36 0.17 1415616 344658.25 21.28 350 32.62 0.17 28866 6349.51 21.28 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 15.77 0.05 29396 1393.24 0.36 16369 1684.35 0.17 1431985 346342.6 21.28 310 32.58 0.17 29176 6382.09 21.28 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 15.77 0.05 29706 1409.01 0.36 16372 1684.32 0.17 1448357 348026.92 21.28 310 32.58 0.17 29486 6414.67 21.28 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 15.91 0.05 30082 1424.93 0.36 16432 1684.38 0.17 1464789 349711.3 21.28 370 32.61 0.17 29856 6447.28 21.28 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 16.55 0.36 30436 1441.48 0.36 16401 1687.87 0.17 1481190 351399.17 21.28 350 32.69 0.17 30206 6479.97 21.28 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 15.78 0.05 30746 1457.26 0.36 16362 1693.58 0.17 1497552 353092.75 21.28 310 32.76 0.17 30516 6512.73 21.28 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 15.78 0.05 31056 1473.03 0.36 16366 1693.55 0.17 1513918 354786.3 21.28 310 32.76 0.17 30826 6545.48 21.28 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 15.92 0.05 31432 1488.96 0.36 16424 1693.62 0.17 1530342 356479.92 21.28 370 32.79 0.17 31196 6578.27 21.28 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 16.55 0.36 31786 1505.51 0.36 16397 1693.59 0.17 1546739 358173.5 21.28 350 32.8 0.17 31546 6611.07 21.28 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 15.78 0.05 32096 1521.29 0.36 16363 1686.82 0.17 1563102 359860.32 21.28 310 32.63 0.17 31856 6643.7 21.28 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 15.78 0.05 32406 1537.06 0.36 16361 1686.78 0.17 1579463 361547.1 21.28 310 32.63 0.17 32166 6676.32 21.28 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 15.92 0.05 32782 1552.98 0.36 16421 1686.85 0.17 1595884 363233.95 21.28 370 32.66 0.17 32536 6708.98 21.28 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 16.56 0.36 33136 1569.54 0.36 16391 1701.55 0.17 1612275 364935.5 21.28 350 32.94 0.17 32886 6741.93 21.28 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 15.78 0.05 33446 1585.32 0.36 16399 1708.13 0.17 1628674 366643.62 21.28 310 33.02 0.17 33196 6774.94 21.28 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 15.78 0.05 33756 1601.1 0.36 16450 1708.26 0.17 1645124 368351.88 21.28 310 33.03 0.17 33506 6807.97 21.28 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 15.93 0.05 34132 1617.03 0.36 16509 1708.16 0.17 1661633 370060.04 21.28 370 33.05 0.17 33876 6841.03 21.28 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 16.55 0.36 34486 1633.58 0.36 16466 1687.35 0.17 1678099 371747.39 21.28 350 32.68 0.17 34226 6873.7 21.28 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 15.77 0.05 34796 1649.35 0.36 16472 1674.36 0.17 1694571 373421.75 21.28 310 32.39 0.17 34536 6906.1 21.28 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 15.77 0.05 35106 1665.12 0.36 16477 1674.34 0.17 1711048 375096.09 21.28 310 32.39 0.17 34846 6938.49 21.28 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 15.91 0.05 35482 1681.04 0.36 16534 1674.39 0.17 1727582 376770.48 21.28 370 32.42 0.17 35216 6970.91 21.28 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 16.55 0.36 35836 1697.59 0.36 16509 1674.38 0.17 1744091 378444.86 21.28 350 32.43 0.17 35566 7003.35 21.28 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 15.77 0.05 36146 1713.36 0.36 16474 1674.36 0.17 1760565 380119.22 21.28 310 32.39 0.17 35876 7035.74 21.28 7 3 300 749 321 32100 17.1 24.0 20.9 4.55
97200.0 310 15.77 0.05 36456 1729.13 0.36 16474 1674.34 0.17 1777039 381793.56 21.28 310 32.39 0.17 36186 7068.13 21.28 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 15.91 0.05 36832 1745.04 0.36 16527 1674.39 0.17 1793566 383467.95 21.28 370 32.42 0.17 36556 7100.55 21.28 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 16.54 0.36 37186 1761.59 0.36 16502 1664.52 0.17 1810068 385132.48 21.28 350 32.25 0.17 36906 7132.8 21.28 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 15.77 0.05 37496 1777.36 0.36 16470 1664.49 0.17 1826538 386796.97 21.28 310 32.2 0.17 37216 7165.0 21.28 7 3 300 777 333 33300 17.5 24.0 21.33 3.94
100800.0 310 15.77 0.05 37806 1793.12 0.36 16466 1664.48 0.17 1843004 388461.45 21.28 310 32.21 0.17 37526 7197.21 21.28 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 15.91 0.05 38182 1809.03 0.36 16526 1664.53 0.17 1859530 390125.98 21.28 370 32.24 0.17 37896 7229.45 21.28 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 16.54 0.36 38536 1825.58 0.36 16502 1662.33 0.17 1876032 391788.31 21.28 350 32.21 0.17 38246 7261.65 21.28 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 15.77 0.05 38846 1841.35 0.36 16466 1662.32 0.17 1892498 393450.63 21.28 310 32.16 0.17 38556 7293.81 21.28 7 3 300 805 345 34500 18.0 24.0 21.63 3.14
104400.0 310 15.77 0.05 39156 1857.11 0.36 16465 1662.29 0.17 1908963 395112.92 21.28 310 32.16 0.17 38866 7325.98 21.28 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 15.91 0.05 39532 1873.02 0.36 16524 1662.35 0.17 1925487 396775.27 21.28 370 32.2 0.17 39236 7358.17 21.28 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 16.54 0.36 39886 1889.56 0.36 16500 1650.71 0.16 1941987 398425.98 21.28 350 31.99 0.16 39586 7390.16 21.28 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 15.76 0.05 40196 1905.32 0.36 16463 1644.86 0.16 1958450 400070.84 21.28 310 31.84 0.16 39896 7422.0 21.28 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 15.76 0.05 40506 1921.08 0.36 16462 1644.76 0.16 1974912 401715.6 21.28 310 31.83 0.16 40206 7453.83 21.28 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 15.9 0.05 40882 1936.98 0.36 16518 1644.9 0.16 1991430 403360.5 21.28 370 31.87 0.16 40576 7485.7 21.28 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 16.54 0.36 41236 1953.52 0.36 16494 1644.8 0.16 2007924 405005.3 21.28 350 31.88 0.16 40926 7517.58 21.28 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 15.76 0.05 41546 1969.27 0.36 16454 1644.86 0.16 2024378 406650.16 21.28 310 31.84 0.16 41236 7549.41 21.28 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 15.76 0.05 41856 1985.03 0.36 16451 1644.76 0.16 2040829 408294.92 21.28 310 31.83 0.16 41546 7581.25 21.28 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 15.9 0.05 42232 2000.94 0.36 16510 1644.89 0.16 2057339 409939.81 21.28 370 31.87 0.16 41916 7613.11 21.28 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 16.54 0.36 42586 2017.47 0.36 16487 1644.8 0.16 2073826 411584.61 21.28 350 31.88 0.16 42266 7644.99 21.28 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
114300.0 310 15.76 0.05 42896 2033.23 0.36 16448 1644.86 0.16 2090274 413229.48 21.28 310 31.84 0.16 42576 7676.83 21.28 7 3 300 889 381 38100 18.9 23.8 23.25 0.31
