# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.28 0.36 3436 617.11 0.36 16856 10667.36 21.42 165946 237126.95 21.43 352 100.63 21.42 3406 4279.64 21.43 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 61.41 0.21 3746 678.52 0.36 16498 4030.3 0.32 182444 241157.25 21.43 310 79.15 0.32 3716 4358.79 21.43 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 61.41 0.21 4056 739.93 0.36 16502 4030.35 0.32 198946 245187.6 21.43 310 79.15 0.32 4026 4437.95 21.43 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 61.55 0.21 4432 801.49 0.36 16561 4030.38 0.32 215507 249217.98 21.43 370 79.23 0.32 4396 4517.17 21.43 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 62.19 0.36 4786 863.68 0.36 16523 4039.01 0.32 232030 253256.99 21.43 350 79.42 0.32 4746 4596.59 21.43 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 61.42 0.21 5096 925.1 0.36 16438 4038.86 0.32 248468 257295.85 21.43 310 79.31 0.32 5056 4675.9 21.43 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 61.42 0.21 5406 986.52 0.36 16436 4038.91 0.32 264904 261334.77 21.43 310 79.32 0.32 5366 4755.22 21.43 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 61.56 0.21 5782 1048.07 0.36 16496 4038.94 0.32 281400 265373.7 21.43 370 79.39 0.32 5736 4834.61 21.43 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 62.19 0.36 6136 1110.26 0.36 16470 4031.42 0.32 297870 269405.13 21.43 350 79.27 0.32 6086 4913.88 21.43 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 61.41 0.21 6446 1171.67 0.36 16433 4026.16 0.32 314303 273431.29 21.43 310 79.07 0.32 6396 4992.95 21.43 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 61.41 0.21 6756 1233.08 0.36 16437 4026.17 0.32 330740 277457.46 21.43 310 79.07 0.32 6706 5072.03 21.43 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 61.55 0.21 7132 1294.63 0.36 16497 4026.23 0.32 347237 281483.69 21.43 370 79.15 0.32 7076 5151.18 21.43 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 62.19 0.36 7486 1356.82 0.36 16471 4031.83 0.32 363708 285515.52 21.43 350 79.28 0.32 7426 5230.46 21.43 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 61.41 0.21 7796 1418.23 0.36 16435 4031.68 0.32 380143 289547.2 21.43 310 79.18 0.32 7736 5309.64 21.43 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 61.41 0.21 8106 1479.64 0.36 16438 4031.74 0.32 396581 293578.94 21.43 310 79.18 0.32 8046 5388.82 21.43 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 61.55 0.21 8482 1541.2 0.36 16497 4031.76 0.32 413078 297610.7 21.43 370 79.25 0.32 8416 5468.07 21.43 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 62.19 0.36 8836 1603.39 0.36 16464 4037.38 0.32 429542 301648.08 21.43 350 79.39 0.32 8766 5547.46 21.43 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 61.42 0.21 9146 1664.81 0.36 16421 4043.03 0.32 445963 305691.11 21.43 310 79.39 0.32 9076 5626.85 21.43 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 61.42 0.21 9456 1726.23 0.36 16428 4043.09 0.32 462391 309734.2 21.43 310 79.39 0.32 9386 5706.24 21.43 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 61.56 0.21 9832 1787.79 0.36 16487 4043.11 0.32 478878 313777.31 21.43 370 79.47 0.32 9756 5785.71 21.43 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 62.2 0.36 10186 1849.99 0.36 16460 4043.19 0.32 495338 317820.5 21.43 350 79.5 0.32 10106 5865.21 21.43 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 61.42 0.21 10496 1911.41 0.36 16430 4036.95 0.32 511768 321857.45 21.43 310 79.28 0.32 10416 5944.48 21.43 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 61.42 0.21 10806 1972.82 0.36 16437 4037.0 0.32 528205 325894.45 21.43 310 79.28 0.32 10726 6023.76 21.43 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 61.56 0.21 11182 2034.38 0.36 16495 4037.02 0.32 544700 329931.47 21.43 370 79.35 0.32 11096 6103.12 21.43 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 62.19 0.36 11536 2096.57 0.36 16458 4037.1 0.32 561158 333968.57 21.43 350 79.38 0.32 11446 6182.5 21.43 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 61.42 0.21 11846 2157.99 0.36 16425 4043.03 0.32 577583 338011.6 21.43 310 79.39 0.32 11756 6261.89 21.43 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 61.42 0.21 12156 2219.41 0.36 16431 4043.09 0.32 594014 342054.69 21.43 310 79.39 0.32 12066 6341.28 21.43 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 61.56 0.21 12532 2280.97 0.36 16491 4043.11 0.32 610505 346097.8 21.43 370 79.47 0.32 12436 6420.75 21.43 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 62.2 0.36 12886 2343.17 0.36 16456 4043.19 0.32 626961 350140.99 21.43 350 79.5 0.32 12786 6500.25 21.43 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 61.42 0.21 13196 2404.59 0.36 16420 4043.04 0.32 643381 354184.03 21.43 310 79.39 0.32 13096 6579.64 21.43 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 61.42 0.21 13506 2466.01 0.36 16434 4043.09 0.32 659815 358227.11 21.43 310 79.39 0.32 13406 6659.03 21.43 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 61.56 0.21 13882 2527.57 0.36 16494 4043.11 0.32 676309 362270.23 21.43 370 79.47 0.32 13776 6738.5 21.43 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 62.19 0.36 14236 2589.76 0.36 16457 4032.95 0.32 692766 366303.18 21.43 350 79.3 0.32 14126 6817.8 21.43 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 61.41 0.21 14546 2651.18 0.36 16410 4032.79 0.32 709176 370335.97 21.43 310 79.2 0.32 14436 6897.0 21.43 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 61.41 0.21 14856 2712.59 0.36 16426 4032.84 0.32 725602 374368.81 21.43 310 79.2 0.32 14746 6976.2 21.43 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 61.56 0.21 15232 2774.14 0.36 16483 4032.87 0.32 742085 378401.68 21.43 370 79.28 0.32 15116 7055.47 21.43 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 62.2 0.36 15586 2836.34 0.36 16456 4043.19 0.32 758541 382444.86 21.43 350 79.5 0.32 15466 7134.97 21.43 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 61.42 0.21 15896 2897.76 0.36 16421 4037.23 0.32 774962 386482.1 21.43 310 79.28 0.32 15776 7214.25 21.43 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 61.42 0.21 16206 2959.17 0.36 16431 4037.28 0.32 791393 390519.37 21.43 310 79.28 0.32 16086 7293.54 21.43 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 61.56 0.21 16582 3020.73 0.36 16491 4037.31 0.32 807884 394556.68 21.43 370 79.36 0.32 16456 7372.89 21.43 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 62.19 0.36 16936 3082.92 0.36 16450 4037.38 0.32 824334 398594.06 21.43 350 79.39 0.32 16806 7452.28 21.43 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 61.42 0.21 17246 3144.34 0.36 16414 4036.5 0.32 840748 402630.56 21.43 310 79.27 0.32 17116 7531.55 21.43 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 61.42 0.21 17556 3205.76 0.36 16425 4036.55 0.32 857173 406667.12 21.43 310 79.27 0.32 17426 7610.82 21.43 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 61.56 0.21 17932 3267.31 0.36 16485 4036.58 0.32 873658 410703.7 21.43 370 79.35 0.32 17796 7690.16 21.43 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 62.19 0.36 18286 3329.51 0.36 16444 4036.66 0.32 890102 414740.36 21.43 350 79.37 0.32 18146 7769.54 21.43 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 61.42 0.21 18596 3390.93 0.36 16415 4043.03 0.32 906517 418783.39 21.43 310 79.39 0.32 18456 7848.93 21.43 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 61.42 0.21 18906 3452.35 0.36 16435 4043.09 0.32 922952 422826.48 21.43 310 79.39 0.32 18766 7928.32 21.43 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 61.56 0.21 19282 3513.91 0.36 16495 4043.11 0.32 939447 426869.59 21.43 370 79.47 0.32 19136 8007.79 21.43 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 62.2 0.36 19636 3576.11 0.36 16452 4043.19 0.32 955899 430912.78 21.43 350 79.5 0.32 19486 8087.29 21.43 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 61.42 0.21 19946 3637.53 0.36 16398 4043.04 0.32 972297 434955.82 21.43 310 79.39 0.32 19796 8166.68 21.43 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 61.42 0.21 20256 3698.95 0.36 16404 4043.09 0.32 988701 438998.9 21.43 310 79.39 0.32 20106 8246.07 21.43 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 61.56 0.21 20632 3760.51 0.36 16464 4043.11 0.32 1005165 443042.02 21.43 370 79.47 0.32 20476 8325.54 21.43 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 62.2 0.36 20986 3822.7 0.36 16439 4043.19 0.32 1021604 447085.2 21.43 350 79.5 0.32 20826 8405.03 21.43 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 61.42 0.21 21296 3884.12 0.36 16414 4043.04 0.32 1038018 451128.24 21.43 310 79.39 0.32 21136 8484.43 21.43 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 61.42 0.21 21606 3945.54 0.36 16425 4043.09 0.32 1054443 455171.33 21.43 310 79.39 0.32 21446 8563.82 21.43 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 61.56 0.21 21982 4007.11 0.36 16484 4043.11 0.32 1070927 459214.44 21.43 370 79.47 0.32 21816 8643.29 21.43 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 62.19 0.36 22336 4069.3 0.36 16433 4039.02 0.32 1087360 463253.46 21.43 350 79.42 0.32 22166 8722.7 21.43 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 61.42 0.21 22646 4130.72 0.36 16400 4038.86 0.32 1103760 467292.32 21.43 310 79.31 0.32 22476 8802.02 21.43 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 61.42 0.21 22956 4192.13 0.36 16413 4038.91 0.32 1120173 471331.23 21.43 310 79.32 0.32 22786 8881.33 21.43 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 61.56 0.21 23332 4253.69 0.36 16470 4038.94 0.32 1136643 475370.16 21.43 370 79.39 0.32 23156 8960.72 21.43 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 62.18 0.36 23686 4315.88 0.36 16433 4024.95 0.32 1153076 479395.12 21.43 350 79.15 0.32 23506 9039.87 21.43 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 61.4 0.21 23996 4377.28 0.36 16393 4019.48 0.32 1169469 483414.6 21.43 310 78.95 0.32 23816 9118.82 21.43 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 61.4 0.21 24306 4438.69 0.36 16398 4019.52 0.32 1185867 487434.11 21.43 310 78.95 0.32 24126 9197.78 21.43 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 61.54 0.21 24682 4500.23 0.36 16458 4019.55 0.32 1202325 491453.67 21.43 370 79.03 0.32 24496 9276.8 21.43 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 62.18 0.36 25036 4562.41 0.36 16424 4018.4 0.32 1218749 495472.06 21.43 350 79.03 0.32 24846 9355.83 21.43 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 61.4 0.21 25346 4623.81 0.36 16390 4011.99 0.32 1235139 499484.05 21.43 310 78.81 0.32 25156 9434.64 21.43 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 61.4 0.21 25656 4685.21 0.36 16392 4012.04 0.32 1251531 503496.09 21.43 310 78.81 0.32 25466 9513.46 21.43 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 61.54 0.21 26032 4746.75 0.36 16451 4012.07 0.32 1267982 507508.15 21.43 370 78.89 0.32 25836 9592.34 21.43 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 62.18 0.36 26386 4808.93 0.36 16409 4018.6 0.32 1284391 511526.76 21.43 350 79.03 0.32 26186 9671.38 21.43 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 61.4 0.21 26696 4870.34 0.36 16380 4019.19 0.32 1300771 515545.94 21.43 310 78.94 0.32 26496 9750.32 21.43 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 61.4 0.21 27006 4931.74 0.36 16389 4019.21 0.32 1317160 519565.16 21.43 310 78.95 0.32 26806 9829.27 21.43 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 61.54 0.21 27382 4993.28 0.36 16448 4019.26 0.32 1333608 523584.42 21.43 370 79.02 0.32 27176 9908.29 21.43 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 62.18 0.36 27736 5055.46 0.36 16416 4019.32 0.32 1350024 527603.74 21.43 350 79.05 0.32 27526 9987.34 21.43 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 61.41 0.21 28046 5116.87 0.36 16377 4025.01 0.32 1366401 531628.75 21.43 310 79.05 0.32 27836 10066.39 21.43 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 61.41 0.21 28356 5178.28 0.36 16375 4025.04 0.32 1382776 535653.79 21.43 310 79.06 0.32 28146 10145.45 21.43 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 61.55 0.21 28732 5239.83 0.36 16435 4025.09 0.32 1399211 539678.88 21.43 370 79.13 0.32 28516 10224.58 21.43 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 62.18 0.36 29086 5302.01 0.36 16405 4019.62 0.32 1415616 543698.5 21.43 350 79.05 0.32 28866 10303.63 21.43 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 61.4 0.21 29396 5363.41 0.36 16369 4019.48 0.32 1431985 547717.97 21.43 310 78.95 0.32 29176 10382.58 21.43 7 3 300 609 261 26100 17.0 18.7 17.6 0.12
79200.0 310 61.4 0.21 29706 5424.82 0.36 16372 4019.52 0.32 1448357 551737.49 21.43 310 78.95 0.32 29486 10461.54 21.43 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 61.54 0.21 30082 5486.36 0.36 16432 4019.55 0.32 1464789 555757.04 21.43 370 79.03 0.32 29856 10540.56 21.43 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 62.18 0.36 30436 5548.55 0.36 16401 4022.82 0.32 1481190 559779.86 21.43 350 79.11 0.32 30206 10619.68 21.43 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 61.41 0.21 30746 5609.96 0.36 16362 4028.2 0.32 1497552 563808.06 21.43 310 79.11 0.32 30516 10698.79 21.43 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 61.41 0.21 31056 5671.37 0.36 16366 4028.26 0.32 1513918 567836.33 21.43 310 79.12 0.32 30826 10777.91 21.43 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 61.55 0.21 31432 5732.92 0.36 16424 4028.28 0.32 1530342 571864.61 21.43 370 79.19 0.32 31196 10857.1 21.43 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 62.19 0.36 31786 5795.11 0.36 16397 4028.36 0.32 1546739 575892.97 21.43 350 79.22 0.32 31546 10936.31 21.43 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 61.41 0.21 32096 5856.52 0.36 16363 4021.78 0.32 1563102 579914.75 21.43 310 78.99 0.32 31856 11015.31 21.43 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 61.41 0.21 32406 5917.92 0.36 16361 4021.83 0.32 1579463 583936.58 21.43 310 78.99 0.32 32166 11094.3 21.43 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 61.55 0.21 32782 5979.47 0.36 16421 4021.85 0.32 1595884 587958.43 21.43 370 79.07 0.32 32536 11173.37 21.43 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 62.19 0.36 33136 6041.66 0.36 16391 4036.65 0.32 1612275 591995.08 21.43 350 79.37 0.32 32886 11252.74 21.43 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 61.42 0.21 33446 6103.08 0.36 16399 4043.03 0.32 1628674 596038.11 21.43 310 79.39 0.32 33196 11332.13 21.43 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 61.42 0.21 33756 6164.5 0.36 16450 4043.09 0.32 1645124 600081.2 21.43 310 79.39 0.32 33506 11411.53 21.43 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 61.56 0.21 34132 6226.07 0.36 16509 4043.11 0.32 1661633 604124.31 21.43 370 79.47 0.32 33876 11491.0 21.43 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 62.18 0.36 34486 6288.25 0.36 16466 4022.61 0.32 1678099 608146.92 21.43 350 79.11 0.32 34226 11570.11 21.43 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 61.4 0.21 34796 6349.65 0.36 16472 4010.4 0.32 1694571 612157.32 21.43 310 78.78 0.32 34536 11648.89 21.43 7 3 300 721 309 30900 17.1 23.8 19.21 2.09
93600.0 310 61.4 0.21 35106 6411.05 0.36 16477 4010.44 0.32 1711048 616167.76 21.43 310 78.78 0.32 34846 11727.67 21.43 7 3 300 728 312 31200 17.1 23.8 20.45 4.63
94500.0 376 61.54 0.21 35482 6472.59 0.36 16534 4010.47 0.32 1727582 620178.23 21.43 370 78.86 0.32 35216 11806.53 21.43 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 62.18 0.36 35836 6534.77 0.36 16509 4010.54 0.32 1744091 624188.77 21.43 350 78.88 0.32 35566 11885.41 21.43 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 61.4 0.21 36146 6596.16 0.36 16474 4010.39 0.32 1760565 628199.16 21.43 310 78.78 0.32 35876 11964.19 21.43 7 3 300 749 321 32100 17.1 24.0 20.9 4.52
97200.0 310 61.4 0.21 36456 6657.56 0.36 16474 4010.44 0.32 1777039 632209.6 21.43 310 78.78 0.32 36186 12042.97 21.43 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 61.54 0.21 36832 6719.1 0.36 16527 4010.47 0.32 1793566 636220.07 21.43 370 78.86 0.32 36556 12121.83 21.43 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 62.17 0.36 37186 6781.27 0.36 16502 4001.66 0.32 1810068 640221.73 21.43 350 78.72 0.32 36906 12200.55 21.43 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 61.39 0.21 37496 6842.67 0.36 16470 4001.53 0.32 1826538 644223.26 21.43 310 78.62 0.32 37216 12279.16 21.43 7 3 300 777 333 33300 17.4 24.0 21.33 3.93
100800.0 310 61.39 0.21 37806 6904.06 0.36 16466 4001.56 0.32 1843004 648224.82 21.43 310 78.61 0.32 37526 12357.78 21.43 7 3 300 784 336 33600 17.7 24.0 21.4 3.88
101700.0 376 61.53 0.21 38182 6965.59 0.36 16526 4001.61 0.32 1859530 652226.43 21.43 370 78.69 0.32 37896 12436.47 21.43 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 62.17 0.36 38536 7027.76 0.36 16502 3999.07 0.32 1876032 656225.5 21.43 350 78.67 0.32 38246 12515.14 21.43 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 61.39 0.21 38846 7089.15 0.36 16466 3998.91 0.32 1892498 660224.41 21.43 310 78.57 0.32 38556 12593.71 21.43 7 3 300 805 345 34500 17.8 24.0 21.63 3.15
104400.0 310 61.39 0.21 39156 7150.54 0.36 16465 3998.97 0.32 1908963 664223.37 21.43 310 78.57 0.32 38866 12672.28 21.43 7 3 300 812 348 34800 18.2 24.0 21.7 3.08
105300.0 376 61.53 0.21 39532 7212.08 0.36 16524 3998.98 0.32 1925487 668222.36 21.43 370 78.64 0.32 39236 12750.92 21.43 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 62.16 0.36 39886 7274.24 0.36 16500 3989.69 0.31 1941987 672212.05 21.43 350 78.51 0.31 39586 12829.42 21.43 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 61.38 0.21 40196 7335.62 0.36 16463 3984.15 0.31 1958450 676196.2 21.43 310 78.3 0.31 39896 12907.73 21.43 7 3 300 833 357 35700 18.5 24.0 21.7 2.84
108000.0 310 61.38 0.21 40506 7397.0 0.36 16462 3984.08 0.31 1974912 680180.28 21.43 310 78.3 0.31 40206 12986.03 21.43 7 3 300 840 360 36000 18.8 24.0 21.7 2.81
108900.0 376 61.52 0.21 40882 7458.52 0.36 16518 3984.23 0.31 1991430 684164.5 21.43 370 78.38 0.31 40576 13064.41 21.43 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 62.16 0.36 41236 7520.68 0.36 16494 3984.18 0.31 2007924 688148.68 21.43 350 78.4 0.31 40926 13142.81 21.43 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 61.38 0.21 41546 7582.06 0.36 16454 3984.15 0.31 2024378 692132.83 21.43 310 78.3 0.31 41236 13221.11 21.43 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 61.38 0.21 41856 7643.44 0.36 16451 3984.08 0.31 2040829 696116.91 21.43 310 78.3 0.31 41546 13299.41 21.43 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 61.52 0.21 42232 7704.96 0.36 16510 3984.23 0.31 2057339 700101.14 21.43 370 78.38 0.31 41916 13377.79 21.43 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 62.16 0.36 42586 7767.12 0.36 16487 3984.18 0.31 2073826 704085.31 21.43 350 78.4 0.31 42266 13456.19 21.43 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
