# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 206.58 1.01 11182 6822.83 1.01 16495 10973.17 1.5 544700 583066.62 22.23 370 316.08 1.05 11096 14377.1 22.23 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 207.22 1.01 11536 7030.05 1.01 16458 10961.71 1.5 561158 594028.32 22.23 350 318.08 1.05 11446 14695.17 22.23 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 206.44 1.01 11846 7236.49 1.01 16425 10966.14 1.5 577583 604994.46 22.23 310 315.13 1.05 11756 15010.31 22.23 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 206.44 1.01 12156 7442.93 1.01 16431 10970.68 1.5 594014 615965.15 22.23 310 315.13 1.05 12066 15325.44 22.23 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 206.59 1.01 12532 7649.52 1.01 16491 10971.65 1.5 610505 626936.8 22.23 370 316.13 1.05 12436 15641.57 22.23 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 207.22 1.01 12886 7856.74 1.01 16456 10966.18 1.5 626961 637902.98 22.23 350 318.13 1.05 12786 15959.71 22.23 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 206.44 1.01 13196 8063.18 1.01 16420 10963.15 1.5 643381 648866.13 22.23 310 315.13 1.05 13096 16274.84 22.23 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 206.44 1.01 13506 8269.63 1.01 16434 10969.18 1.5 659815 659835.31 22.23 310 315.13 1.05 13406 16589.97 22.23 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 206.59 1.01 13882 8476.21 1.01 16494 10970.15 1.5 676309 670805.46 22.23 370 316.13 1.05 13776 16906.1 22.23 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 207.21 1.01 14236 8683.42 1.01 16457 10956.77 1.5 692766 681762.23 22.23 350 318.04 1.05 14126 17224.14 22.23 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 206.44 1.01 14546 8889.86 1.01 16410 10952.23 1.5 709176 692714.46 22.23 310 315.04 1.05 14436 17539.18 22.23 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 206.44 1.01 14856 9096.3 1.01 16426 10958.26 1.5 725602 703672.72 22.23 310 315.04 1.05 14746 17854.22 22.23 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 206.58 1.01 15232 9302.87 1.01 16483 10956.23 1.5 742085 714628.95 22.23 370 316.04 1.05 15116 18170.26 22.23 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 207.22 1.01 15586 9510.09 1.01 16456 10958.68 1.5 758541 725587.63 22.23 350 318.13 1.05 15466 18488.4 22.23 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 206.44 1.01 15896 9716.53 1.01 16421 10961.76 1.5 774962 736549.4 22.23 310 315.08 1.05 15776 18803.47 22.23 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 206.44 1.01 16206 9922.97 1.01 16431 10966.29 1.5 791393 747515.69 22.23 310 315.08 1.05 16086 19118.55 22.23 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 206.58 1.01 16582 10129.55 1.01 16491 10967.26 1.5 807884 758482.95 22.23 370 316.08 1.05 16456 19434.63 22.23 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 207.22 1.01 16936 10336.77 1.01 16450 10954.29 1.5 824334 769437.24 22.23 350 318.08 1.05 16806 19752.71 22.23 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 206.44 1.01 17246 10543.21 1.01 16414 10955.51 1.5 840748 780392.75 22.23 310 315.07 1.05 17116 20067.78 22.23 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 206.44 1.01 17556 10749.65 1.01 16425 10960.05 1.5 857173 791352.8 22.23 310 315.07 1.05 17426 20382.86 22.23 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 206.58 1.01 17932 10956.23 1.01 16485 10961.01 1.5 873658 802313.81 22.23 370 316.07 1.05 17796 20698.93 22.23 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 207.22 1.01 18286 11163.45 1.01 16444 10951.05 1.5 890102 813264.86 22.23 350 318.08 1.05 18146 21017.01 22.23 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 206.44 1.01 18596 11369.89 1.01 16415 10957.14 1.5 906517 824222.0 22.23 310 315.13 1.05 18456 21332.14 22.23 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 206.44 1.01 18906 11576.33 1.01 16435 10963.18 1.5 922952 835185.19 22.23 310 315.13 1.05 18766 21647.27 22.23 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 206.59 1.01 19282 11782.92 1.01 16495 10964.15 1.5 939447 846149.34 22.23 370 316.13 1.05 19136 21963.4 22.23 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 207.22 1.01 19636 11990.14 1.01 16452 10957.18 1.5 955899 857106.52 22.23 350 318.13 1.05 19486 22281.54 22.23 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 206.44 1.01 19946 12196.58 1.01 16398 10954.15 1.5 972297 868060.67 22.23 310 315.13 1.05 19796 22596.67 22.23 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 206.44 1.01 20256 12403.02 1.01 16404 10957.18 1.5 988701 879017.85 22.23 310 315.13 1.05 20106 22911.8 22.23 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 206.59 1.01 20632 12609.61 1.01 16464 10958.15 1.5 1005165 889976.0 22.23 370 316.13 1.05 20476 23227.93 22.23 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 207.22 1.01 20986 12816.83 1.01 16439 10955.68 1.5 1021604 900931.68 22.23 350 318.13 1.05 20826 23546.07 22.23 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 206.44 1.01 21296 13023.27 1.01 16414 10960.15 1.5 1038018 911891.83 22.23 310 315.13 1.05 21136 23861.2 22.23 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 206.44 1.01 21606 13229.71 1.01 16425 10963.18 1.5 1054443 922855.01 22.23 310 315.13 1.05 21446 24176.33 22.23 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 206.59 1.01 21982 13436.3 1.01 16484 10962.65 1.5 1070927 933817.66 22.23 370 316.13 1.05 21816 24492.47 22.23 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 207.22 1.01 22336 13643.52 1.01 16433 10944.75 1.5 1087360 944762.41 22.23 350 318.1 1.05 22166 24810.56 22.23 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 206.44 1.01 22646 13849.96 1.01 16400 10949.21 1.5 1103760 955711.62 22.23 310 315.09 1.05 22476 25125.66 22.23 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 206.44 1.01 22956 14056.4 1.01 16413 10956.75 1.5 1120173 966668.36 22.23 310 315.1 1.05 22786 25440.75 22.23 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 206.58 1.01 23332 14262.98 1.01 16470 10956.21 1.5 1136643 977624.58 22.23 370 316.1 1.05 23156 25756.85 22.23 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 207.21 1.01 23686 14470.19 1.01 16433 10940.68 1.5 1153076 988565.26 22.23 350 317.96 1.05 23506 26074.82 22.23 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 206.43 1.01 23996 14676.61 1.01 16393 10933.69 1.5 1169469 999498.95 22.23 310 314.91 1.05 23816 26389.73 22.23 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 206.43 1.01 24306 14883.04 1.01 16398 10938.2 1.5 1185867 1010437.16 22.23 310 314.92 1.05 24126 26704.64 22.23 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 206.33 1.0 24682 15089.37 1.01 16458 10940.59 1.5 1202325 1021377.75 22.23 370 315.94 1.05 24496 27020.59 22.23 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 207.2 1.01 25036 15296.58 1.01 16424 10935.17 1.5 1218749 1032312.92 22.23 350 317.92 1.05 24846 27338.5 22.23 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 206.42 1.01 25346 15503.0 1.01 16390 10933.6 1.5 1235139 1043246.52 22.23 310 314.86 1.05 25156 27653.36 22.23 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 206.42 1.01 25656 15709.42 1.01 16392 10935.12 1.5 1251531 1054181.65 22.23 310 314.86 1.05 25466 27968.22 22.23 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 206.57 1.01 26032 15915.99 1.01 16451 10936.1 1.5 1267982 1065117.74 22.23 370 315.86 1.05 25836 28284.08 22.23 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 207.2 1.01 26386 16123.19 1.01 16409 10927.54 1.5 1284391 1076045.29 22.23 350 317.91 1.05 26186 28601.99 22.23 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 206.43 1.01 26696 16329.62 1.01 16380 10930.78 1.5 1300771 1086976.06 22.23 310 314.92 1.05 26496 28916.91 22.23 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 206.43 1.01 27006 16536.04 1.01 16389 10930.79 1.5 1317160 1097906.85 22.23 310 314.92 1.05 26806 29231.83 22.23 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 206.33 1.0 27382 16742.38 1.01 16448 10933.18 1.5 1333608 1108840.03 22.23 370 315.94 1.05 27176 29547.77 22.23 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 207.2 1.01 27736 16949.58 1.01 16416 10927.79 1.5 1350024 1119767.82 22.23 350 317.92 1.05 27526 29865.69 22.23 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 206.43 1.01 28046 17156.01 1.01 16377 10930.67 1.5 1366401 1130698.49 22.23 310 314.97 1.05 27836 30180.66 22.23 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 206.43 1.01 28356 17362.44 1.01 16375 10924.69 1.5 1382776 1141623.17 22.23 310 314.97 1.05 28146 30495.63 22.23 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 206.57 1.01 28732 17569.02 1.01 16435 10925.67 1.5 1399211 1152548.85 22.23 370 315.97 1.05 28516 30811.61 22.23 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 207.2 1.01 29086 17776.22 1.01 16405 10921.71 1.5 1415616 1163470.55 22.23 350 317.92 1.05 28866 31129.52 22.23 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 206.43 1.01 29396 17982.65 1.01 16369 10927.69 1.5 1431985 1174398.24 22.23 310 314.91 1.05 29176 31444.44 22.23 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 206.43 1.01 29706 18189.07 1.01 16372 10929.2 1.5 1448357 1185327.44 22.23 310 314.92 1.05 29486 31759.35 22.23 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 206.33 1.0 30082 18395.41 1.01 16432 10931.59 1.5 1464789 1196259.04 22.23 370 315.94 1.05 29856 32075.29 22.23 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 207.21 1.01 30436 18602.61 1.01 16401 10923.22 1.5 1481190 1207182.26 22.23 350 317.95 1.05 30206 32393.24 22.23 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 206.43 1.01 30746 18809.05 1.01 16362 10922.88 1.5 1497552 1218105.14 22.23 310 314.99 1.05 30516 32708.24 22.23 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 206.43 1.01 31056 19015.48 1.01 16366 10922.92 1.5 1513918 1229028.06 22.23 310 315.0 1.05 30826 33023.23 22.23 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 206.58 1.01 31432 19222.06 1.01 16424 10923.89 1.5 1530342 1239951.94 22.23 370 316.0 1.05 31196 33339.23 22.23 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 207.21 1.01 31786 19429.27 1.01 16397 10922.92 1.5 1546739 1250874.86 22.23 350 318.0 1.05 31546 33657.22 22.23 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 206.43 1.01 32096 19635.7 1.01 16363 10922.82 1.5 1563102 1261797.68 22.23 310 314.94 1.05 31856 33972.16 22.23 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 206.43 1.01 32406 19842.13 1.01 16361 10921.34 1.5 1579463 1272719.01 22.23 310 314.94 1.05 32166 34287.1 22.23 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 206.57 1.01 32782 20048.7 1.01 16421 10922.31 1.5 1595884 1283641.33 22.23 370 315.94 1.05 32536 34603.04 22.23 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 207.22 1.01 33136 20255.92 1.01 16391 10925.54 1.5 1612275 1294566.87 22.23 350 318.08 1.05 32886 34921.11 22.23 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 206.44 1.01 33446 20462.36 1.01 16399 10949.64 1.5 1628674 1305516.51 22.23 310 315.13 1.05 33196 35236.24 22.23 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 206.44 1.01 33756 20668.8 1.01 16450 10981.18 1.5 1645124 1316497.7 22.23 310 315.13 1.05 33506 35551.38 22.23 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 206.59 1.01 34132 20875.39 1.01 16509 10980.65 1.5 1661633 1327478.35 22.23 370 316.13 1.05 33876 35867.51 22.23 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 207.21 1.01 34486 21082.6 1.01 16466 10962.61 1.5 1678099 1338440.96 22.23 350 317.95 1.05 34226 36185.46 22.23 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 206.42 1.01 34796 21289.02 1.01 16472 10965.83 1.5 1694571 1349406.79 22.23 310 314.84 1.05 34536 36500.31 22.23 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 206.42 1.01 35106 21495.44 1.01 16477 10970.35 1.5 1711048 1360377.14 22.23 310 314.84 1.05 34846 36815.15 22.23 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 206.56 1.01 35482 21702.0 1.01 16534 10971.33 1.5 1727582 1371348.47 22.23 370 315.84 1.05 35216 37130.99 22.23 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 207.2 1.01 35836 21909.2 1.01 16509 10973.35 1.5 1744091 1382321.82 22.23 350 317.85 1.05 35566 37448.84 22.23 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 206.42 1.01 36146 22115.63 1.01 16474 10971.83 1.5 1760565 1393293.65 22.23 310 314.84 1.05 35876 37763.68 22.23 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 206.42 1.01 36456 22322.05 1.01 16474 10971.85 1.5 1777039 1404265.5 22.23 310 314.84 1.05 36186 38078.53 22.23 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 206.56 1.01 36832 22528.61 1.01 16527 10971.33 1.5 1793566 1415236.83 22.23 370 315.84 1.05 36556 38394.37 22.23 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 207.19 1.01 37186 22735.8 1.01 16502 10967.6 1.5 1810068 1426204.43 22.23 350 317.77 1.05 36906 38712.14 22.23 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 206.41 1.01 37496 22942.22 1.01 16470 10969.08 1.5 1826538 1437173.5 22.23 310 314.76 1.05 37216 39026.9 22.23 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 206.41 1.01 37806 23148.63 1.01 16466 10967.59 1.5 1843004 1448141.1 22.23 310 314.76 1.05 37526 39341.67 22.23 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 206.56 1.01 38182 23355.19 1.01 16526 10968.58 1.5 1859530 1459109.68 22.23 370 315.77 1.05 37896 39657.43 22.23 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 207.19 1.01 38536 23562.38 1.01 16502 10966.15 1.5 1876032 1470075.82 22.23 350 317.74 1.05 38246 39975.17 22.23 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 206.41 1.01 38846 23768.8 1.01 16466 10967.62 1.5 1892498 1481043.44 22.23 310 314.74 1.05 38556 40289.91 22.23 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 206.41 1.01 39156 23975.21 1.01 16465 10967.64 1.5 1908963 1492011.08 22.23 310 314.74 1.05 38866 40604.64 22.23 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 206.56 1.01 39532 24181.77 1.01 16524 10968.62 1.5 1925487 1502979.7 22.23 370 315.74 1.05 39236 40920.38 22.23 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 207.18 1.0 39886 24388.95 1.01 16500 10965.29 1.5 1941987 1513944.99 22.23 350 317.67 1.05 39586 41238.05 22.23 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 206.4 1.0 40196 24595.36 1.01 16463 10959.75 1.5 1958450 1524904.74 22.23 310 314.62 1.05 39896 41552.67 22.23 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 206.4 1.0 40506 24801.76 1.01 16462 10959.71 1.5 1974912 1535864.45 22.23 310 314.62 1.05 40206 41867.29 22.23 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 206.55 1.0 40882 25008.3 1.01 16518 10957.75 1.5 1991430 1546822.2 22.23 370 315.62 1.05 40576 42182.91 22.23 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 207.18 1.0 41236 25215.48 1.01 16494 10959.71 1.5 2007924 1557781.91 22.23 350 317.62 1.05 40926 42500.54 22.23 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 206.4 1.0 41546 25421.89 1.01 16454 10956.74 1.5 2024378 1568738.66 22.23 310 314.62 1.05 41236 42815.16 22.23 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 206.4 1.0 41856 25628.29 1.01 16451 10955.21 1.5 2040829 1579693.87 22.23 310 314.62 1.05 41546 43129.78 22.23 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
