# seed = 3, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 7.99 0.03 5782 137.43 0.36 15956 1421.49 1.05 272211 206489.11 20.52 370 23.51 0.14 5736 3708.68 20.52 300 10 0 5100 170 0 17.6 18.7 18.14 0.05
16200.0 354 8.62 0.36 6136 146.06 0.36 15930 1407.77 1.05 288141 207896.87 20.52 350 23.36 0.14 6086 3732.04 20.52 300 10 0 5400 180 0 17.6 18.7 18.14 0.04
17100.0 310 7.85 0.03 6446 153.9 0.36 15897 1409.6 1.05 304038 209306.47 20.52 310 23.25 0.14 6396 3755.29 20.52 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 7.85 0.03 6756 161.75 0.36 15899 1411.6 1.05 319937 210718.07 20.52 310 23.25 0.14 6706 3778.54 20.52 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 7.99 0.03 7132 169.74 0.36 15956 1408.55 1.05 335893 212126.62 20.52 370 23.25 0.14 7076 3801.79 20.52 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 8.63 0.36 7486 178.37 0.36 15928 1406.93 1.05 351821 213533.56 20.52 350 23.38 0.14 7426 3825.18 20.52 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 7.85 0.03 7796 186.22 0.36 15897 1416.49 1.05 367718 214950.05 20.52 310 23.39 0.14 7736 3848.56 20.52 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 7.85 0.03 8106 194.06 0.36 15901 1420.59 1.05 383619 216370.63 20.52 310 23.38 0.14 8046 3871.95 20.52 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 7.99 0.03 8482 202.05 0.36 15959 1418.56 1.05 399578 217789.19 20.52 370 23.39 0.14 8416 3895.34 20.52 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 8.63 0.36 8836 210.68 0.36 15922 1405.13 1.05 415500 219194.32 20.52 350 23.47 0.14 8766 3918.81 20.52 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 7.85 0.03 9146 218.53 0.36 15881 1409.84 1.05 431381 220604.16 20.52 310 23.59 0.14 9076 3942.39 20.52 300 10 0 8100 270 0 17.5 18.6 18.06 0.03
25200.0 310 7.85 0.03 9456 226.38 0.36 15886 1414.95 1.05 447267 222019.11 20.52 310 23.58 0.14 9386 3965.97 20.52 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 7.99 0.03 9832 234.38 0.36 15946 1415.09 1.05 463213 223434.2 20.52 370 23.59 0.14 9756 3989.56 20.52 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 8.63 0.36 10186 243.0 0.36 15915 1403.4 1.05 479128 224837.6 20.52 350 23.58 0.14 10106 4013.15 20.52 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 7.85 0.03 10496 250.85 0.36 15885 1408.65 1.05 495013 226246.25 20.52 310 23.48 0.14 10416 4036.63 20.52 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 7.85 0.03 10806 258.7 0.36 15893 1416.92 1.05 510906 227663.17 20.52 310 23.47 0.14 10726 4060.1 20.52 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 7.99 0.03 11182 266.69 0.36 15949 1412.85 1.05 526855 229076.03 20.52 370 23.48 0.14 11096 4083.59 20.52 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 8.63 0.36 11536 275.32 0.36 15911 1393.82 1.05 542766 230469.85 20.52 350 23.48 0.14 11446 4107.06 20.52 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 7.85 0.03 11846 283.17 0.36 15881 1409.84 1.05 558647 231879.68 20.52 310 23.59 0.14 11756 4130.65 20.52 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 7.85 0.03 12156 291.02 0.36 15889 1418.1 1.05 574536 233297.78 20.52 310 23.58 0.14 12066 4154.23 20.52 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 7.99 0.03 12532 299.01 0.36 15946 1415.09 1.05 590482 234712.87 20.52 370 23.59 0.14 12436 4177.82 20.52 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 8.63 0.36 12886 307.64 0.36 15908 1396.05 1.05 606390 236108.92 20.52 350 23.58 0.14 12786 4201.4 20.52 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 7.85 0.03 13196 315.49 0.36 15875 1403.54 1.05 622265 237512.46 20.52 310 23.59 0.14 13096 4224.99 20.52 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 7.85 0.03 13506 323.34 0.36 15887 1416.0 1.05 638152 238928.46 20.52 310 23.58 0.14 13406 4248.57 20.52 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 7.99 0.03 13882 331.34 0.36 15946 1415.09 1.05 654098 240343.55 20.52 370 23.59 0.14 13776 4272.16 20.52 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 8.63 0.36 14236 339.96 0.36 15901 1379.63 1.05 669999 241723.17 20.52 350 23.4 0.14 14126 4295.56 20.52 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 7.85 0.03 14546 347.81 0.36 15866 1385.0 1.05 685865 243108.17 20.52 310 23.41 0.14 14436 4318.97 20.52 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 7.85 0.03 14856 355.66 0.36 15879 1398.52 1.05 701744 244506.7 20.52 310 23.4 0.14 14746 4342.37 20.52 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 7.99 0.03 15232 363.65 0.36 15937 1396.55 1.05 717681 245903.25 20.52 370 23.41 0.14 15116 4365.78 20.52 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 8.63 0.36 15586 372.28 0.36 15901 1388.7 1.05 733582 247291.95 20.52 350 23.58 0.14 15466 4389.36 20.52 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 7.85 0.03 15896 380.13 0.36 15871 1393.71 1.05 749453 248685.66 20.52 310 23.48 0.14 15776 4412.84 20.52 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 7.85 0.03 16206 387.97 0.36 15884 1407.23 1.05 765337 250092.89 20.52 310 23.47 0.14 16086 4436.31 20.52 300 10 0 14400 480 0 17.2 18.5 17.83 0.04
44100.0 376 7.99 0.03 16582 395.97 0.36 15943 1406.31 1.05 781280 251499.2 20.52 370 23.48 0.14 16456 4459.79 20.52 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 8.63 0.36 16936 404.59 0.36 15899 1380.98 1.05 797179 252880.19 20.52 350 23.47 0.14 16806 4483.26 20.52 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 7.85 0.03 17246 412.44 0.36 15865 1387.21 1.05 813044 254267.4 20.52 310 23.47 0.14 17116 4506.73 20.52 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 7.85 0.03 17556 420.29 0.36 15884 1407.04 1.05 828928 255674.44 20.52 310 23.47 0.14 17426 4530.2 20.52 300 10 0 15600 520 0 17.2 18.5 17.79 0.05
47700.0 376 7.99 0.03 17932 428.28 0.36 15944 1407.17 1.05 844872 257081.61 20.52 370 23.47 0.14 17796 4553.67 20.52 300 10 0 15900 530 0 17.2 18.5 17.79 0.05
48600.0 354 8.63 0.36 18286 436.91 0.36 15899 1380.79 1.05 860771 258462.4 20.52 350 23.47 0.14 18146 4577.14 20.52 300 10 0 16200 540 0 17.2 18.5 17.79 0.05
49500.0 310 7.85 0.03 18596 444.76 0.36 15872 1400.39 1.05 876643 259862.79 20.52 310 23.59 0.14 18456 4600.73 20.52 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 7.85 0.03 18906 452.61 0.36 15883 1411.8 1.05 892526 261274.58 20.52 310 23.58 0.14 18766 4624.31 20.52 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 7.99 0.03 19282 460.6 0.36 15941 1409.84 1.05 908467 262684.43 20.52 370 23.59 0.14 19136 4647.9 20.52 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 8.63 0.36 19636 469.23 0.36 15892 1379.25 1.05 924359 264063.67 20.52 350 23.58 0.14 19486 4671.48 20.52 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 7.85 0.03 19946 477.08 0.36 15858 1385.69 1.05 940217 265449.36 20.52 310 23.59 0.14 19796 4695.07 20.52 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 7.85 0.03 20256 484.93 0.36 15862 1389.75 1.05 956079 266839.11 20.52 310 23.58 0.14 20106 4718.65 20.52 300 10 0 18000 600 0 17.1 18.6 17.71 0.07
54900.0 376 7.99 0.03 20632 492.93 0.36 15920 1387.79 1.05 971999 268226.9 20.52 370 23.59 0.14 20476 4742.24 20.52 300 10 0 18300 610 0 17.1 18.6 17.71 0.07
55800.0 354 8.63 0.36 20986 501.55 0.36 15885 1371.9 1.05 987884 269598.8 20.52 350 23.58 0.14 20826 4765.82 20.52 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 7.85 0.03 21296 509.4 0.36 15860 1387.79 1.05 1003744 270986.59 20.52 310 23.59 0.14 21136 4789.41 20.52 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 7.85 0.03 21606 517.25 0.36 15871 1399.2 1.05 1019615 272385.79 20.52 310 23.58 0.14 21446 4812.99 20.52 300 10 0 19200 640 0 17.1 18.6 17.68 0.09
58500.0 376 7.99 0.03 21982 525.25 0.36 15929 1397.24 1.05 1035544 273783.03 20.52 370 23.59 0.14 21816 4836.58 20.52 300 10 0 19500 650 0 17.1 18.6 17.68 0.09
59400.0 354 8.63 0.36 22336 533.87 0.36 15881 1363.6 1.05 1051425 275146.63 20.52 350 23.5 0.14 22166 4860.08 20.52 300 10 0 19800 660 0 17.1 18.6 17.68 0.09
60300.0 310 7.85 0.03 22646 541.72 0.36 15851 1374.24 1.05 1067276 276520.87 20.52 310 23.51 0.14 22476 4883.58 20.52 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 7.85 0.03 22956 549.57 0.36 15869 1393.0 1.05 1083145 277913.87 20.52 310 23.5 0.14 22786 4907.08 20.52 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 7.99 0.03 23332 557.56 0.36 15928 1392.09 1.05 1099073 279305.96 20.52 370 23.51 0.14 23156 4930.59 20.52 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 8.62 0.36 23686 566.19 0.36 15887 1359.43 1.05 1114960 280665.39 20.52 350 23.3 0.14 23506 4953.89 20.52 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 7.85 0.03 23996 574.03 0.36 15845 1352.58 1.05 1130805 282017.97 20.52 310 23.21 0.13 23816 4977.09 20.52 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 7.85 0.03 24306 581.88 0.36 15850 1357.71 1.05 1146655 283375.69 20.52 310 23.2 0.13 24126 5000.29 20.52 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 7.99 0.03 24682 589.87 0.36 15910 1357.83 1.05 1162565 284733.52 20.52 370 23.21 0.13 24496 5023.5 20.52 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 8.62 0.36 25036 598.49 0.36 15873 1338.34 1.05 1178438 286071.86 20.52 350 23.17 0.13 24846 5046.67 20.52 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 7.85 0.03 25346 606.33 0.36 15844 1344.28 1.05 1194282 287416.14 20.52 310 23.06 0.13 25156 5069.74 20.52 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 7.85 0.03 25656 614.18 0.36 15845 1345.2 1.05 1210127 288761.34 20.52 310 23.06 0.13 25466 5092.79 20.52 300 10 0 22800 760 0 17.0 18.7 17.61 0.12
69300.0 376 7.99 0.03 26032 622.17 0.36 15905 1345.33 1.05 1226032 290106.67 20.52 370 23.07 0.13 25836 5115.86 20.52 300 10 0 23100 770 0 17.0 18.7 17.61 0.12
70200.0 354 8.62 0.36 26386 630.79 0.36 15862 1326.95 1.05 1241894 291433.61 20.52 350 23.17 0.13 26186 5139.03 20.52 300 10 0 23400 780 0 17.0 18.7 17.61 0.12
71100.0 310 7.85 0.03 26696 638.64 0.36 15835 1340.92 1.05 1257729 292774.53 20.52 310 23.18 0.13 26496 5162.21 20.52 300 10 0 23700 790 0 17.0 18.7 17.6 0.12
72000.0 310 7.85 0.03 27006 646.48 0.36 15846 1352.34 1.05 1273575 294126.87 20.52 310 23.18 0.13 26806 5185.39 20.52 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 7.99 0.03 27382 654.47 0.36 15902 1348.27 1.05 1289477 295475.14 20.52 370 23.18 0.13 27176 5208.57 20.52 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 8.62 0.36 27736 663.09 0.36 15870 1335.55 1.05 1305347 296810.69 20.52 350 23.18 0.13 27526 5231.75 20.52 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 7.85 0.03 28046 670.94 0.36 15829 1340.24 1.05 1321176 298150.93 20.52 310 23.29 0.14 27836 5255.04 20.52 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 7.85 0.03 28356 678.79 0.36 15829 1340.11 1.05 1337005 299491.04 20.52 310 23.29 0.14 28146 5278.33 20.52 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 7.99 0.03 28732 686.78 0.36 15889 1340.25 1.05 1352894 300831.28 20.52 370 23.29 0.14 28516 5301.62 20.52 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 8.62 0.36 29086 695.4 0.36 15856 1322.02 1.05 1368750 302153.3 20.52 350 23.2 0.13 28866 5324.82 20.52 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 7.85 0.03 29396 703.25 0.36 15823 1329.48 1.05 1384573 303482.78 20.52 310 23.21 0.13 29176 5348.03 20.52 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 7.85 0.03 29706 711.09 0.36 15826 1332.51 1.05 1400399 304815.29 20.52 310 23.2 0.13 29486 5371.23 20.52 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 7.99 0.03 30082 719.08 0.36 15886 1332.63 1.05 1416285 306147.92 20.52 370 23.21 0.13 29856 5394.44 20.52 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 8.62 0.36 30436 727.7 0.36 15852 1320.87 1.05 1432137 307468.79 20.52 350 23.26 0.14 30206 5417.7 20.52 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 7.85 0.03 30746 735.55 0.36 15815 1329.12 1.05 1447952 308797.91 20.52 310 23.36 0.14 30516 5441.06 20.52 300 10 0 27300 910 0 17.0 18.6 17.56 0.12
82800.0 310 7.85 0.03 31056 743.4 0.36 15815 1328.98 1.05 1463767 310126.9 20.52 310 23.36 0.14 30826 5464.42 20.52 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 7.99 0.03 31432 751.39 0.36 15871 1324.93 1.05 1479638 311451.83 20.52 370 23.37 0.14 31196 5487.78 20.52 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 8.63 0.36 31786 760.02 0.36 15845 1318.49 1.05 1495483 312770.31 20.52 350 23.36 0.14 31546 5511.14 20.52 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 7.85 0.03 32096 767.86 0.36 15818 1326.45 1.05 1511301 314096.77 20.52 310 23.25 0.14 31856 5534.39 20.52 300 10 0 28500 950 0 17.0 18.6 17.57 0.11
86400.0 310 7.85 0.03 32406 775.71 0.36 15815 1323.18 1.05 1527116 315419.94 20.52 310 23.24 0.14 32166 5557.64 20.52 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 7.99 0.03 32782 783.7 0.36 15875 1323.31 1.05 1542991 316743.25 20.52 370 23.25 0.14 32536 5580.89 20.52 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 8.63 0.36 33136 792.33 0.36 15839 1317.79 1.05 1558830 318061.04 20.52 350 23.47 0.14 32886 5604.35 20.52 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 7.85 0.03 33446 800.18 0.36 15852 1379.39 1.05 1574682 319440.42 20.52 310 23.59 0.14 33196 5627.94 20.52 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 7.85 0.03 33756 808.03 0.36 15896 1425.45 1.05 1590578 320865.87 20.52 310 23.58 0.14 33506 5651.52 20.52 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 7.99 0.03 34132 816.02 0.36 15956 1425.59 1.05 1606534 322291.46 20.52 370 23.59 0.14 33876 5675.11 20.52 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 8.62 0.36 34486 824.65 0.36 15923 1394.92 1.05 1622457 323686.38 20.52 350 23.25 0.14 34226 5698.36 20.52 300 10 0 30600 1020 0 17.1 19.5 17.72 0.1
92700.0 310 7.84 0.03 34796 832.49 0.36 15935 1438.57 1.05 1638392 325124.96 20.52 310 23.04 0.13 34536 5721.4 20.52 300 10 0 30900 1030 0 17.1 23.8 19.46 2.79
93600.0 310 7.84 0.03 35106 840.33 0.36 15938 1441.59 1.05 1654330 326566.55 20.52 310 23.03 0.13 34846 5744.43 20.52 300 10 0 31200 1040 0 17.1 23.8 20.66 4.85
94500.0 376 7.99 0.03 35482 848.32 0.36 15996 1439.62 1.05 1670326 328006.17 20.52 370 23.04 0.13 35216 5767.47 20.52 300 10 0 31500 1050 0 17.1 23.8 20.66 4.85
95400.0 354 8.62 0.36 35836 856.94 0.36 15973 1436.34 1.05 1686299 329442.51 20.52 350 23.03 0.13 35566 5790.51 20.52 300 10 0 31800 1060 0 17.1 23.9 20.68 4.85
96300.0 310 7.84 0.03 36146 864.79 0.36 15933 1436.47 1.05 1702232 330878.98 20.52 310 23.04 0.13 35876 5813.55 20.52 300 10 0 32100 1070 0 17.1 24.0 21.06 4.63
97200.0 310 7.84 0.03 36456 872.63 0.36 15931 1434.24 1.05 1718163 332313.22 20.52 310 23.03 0.13 36186 5836.58 20.52 300 10 0 32400 1080 0 17.4 24.0 21.17 4.73
98100.0 376 7.99 0.03 36832 880.62 0.36 15988 1431.22 1.05 1734151 333744.44 20.52 370 23.04 0.13 36556 5859.62 20.52 300 10 0 32700 1090 0 17.4 24.0 21.18 4.73
99000.0 354 8.62 0.36 37186 889.24 0.36 15966 1420.4 1.05 1750117 335164.85 20.52 350 22.86 0.13 36906 5882.48 20.52 300 10 0 33000 1100 0 17.4 24.0 21.19 4.69
99900.0 310 7.84 0.03 37496 897.08 0.36 15928 1422.61 1.05 1766045 336587.46 20.52 310 22.87 0.13 37216 5905.35 20.52 300 10 0 33300 1110 0 17.5 24.0 21.48 3.93
100800.0 310 7.84 0.03 37806 904.93 0.36 15926 1420.4 1.05 1781971 338007.86 20.52 310 22.86 0.13 37526 5928.22 20.52 300 10 0 33600 1120 0 17.7 24.0 21.53 3.89
101700.0 376 7.99 0.03 38182 912.91 0.36 15986 1420.52 1.05 1797957 339428.38 20.52 370 22.87 0.13 37896 5951.09 20.52 300 10 0 33900 1130 0 17.8 24.0 21.53 3.88
102600.0 354 8.62 0.36 38536 921.53 0.36 15955 1407.57 1.05 1813912 340835.95 20.52 350 22.84 0.13 38246 5973.93 20.52 300 10 0 34200 1140 0 17.8 24.0 21.55 3.84
103500.0 310 7.84 0.03 38846 929.37 0.36 15924 1417.15 1.05 1829836 342253.09 20.52 310 22.85 0.13 38556 5996.77 20.52 300 10 0 34500 1150 0 18.0 24.0 21.77 3.12
104400.0 310 7.84 0.03 39156 937.22 0.36 15924 1417.02 1.05 1845760 343670.11 20.52 310 22.84 0.13 38866 6019.61 20.52 300 10 0 34800 1160 0 18.2 24.0 21.83 3.09
105300.0 376 7.99 0.03 39532 945.2 0.36 15983 1416.1 1.05 1861743 345086.21 20.52 370 22.85 0.13 39236 6042.46 20.52 300 10 0 35100 1170 0 18.5 24.0 21.83 3.07
106200.0 354 8.62 0.36 39886 953.82 0.36 15961 1402.84 1.05 1877704 346489.05 20.52 350 22.62 0.13 39586 6065.08 20.52 300 10 0 35400 1180 0 18.5 24.0 21.83 3.06
107100.0 310 7.84 0.03 40196 961.66 0.36 15922 1398.66 1.05 1893626 347887.71 20.52 310 22.52 0.13 39896 6087.61 20.52 300 10 0 35700 1190 0 18.8 24.0 21.83 2.85
108000.0 310 7.84 0.03 40506 969.5 0.36 15919 1395.42 1.05 1909545 349283.13 20.52 310 22.52 0.13 40206 6110.12 20.52 300 10 0 36000 1200 0 18.8 24.0 21.83 2.85
108900.0 376 7.98 0.03 40882 977.48 0.36 15979 1395.51 1.05 1925524 350678.64 20.52 370 22.53 0.13 40576 6132.65 20.52 300 10 0 36300 1210 0 18.9 24.0 21.83 2.84
109800.0 354 8.62 0.36 41236 986.1 0.36 15958 1394.37 1.05 1941482 352073.02 20.52 350 22.52 0.13 40926 6155.17 20.52 300 10 0 36600 1220 0 18.9 24.0 21.83 2.84
110700.0 310 7.84 0.03 41546 993.94 0.36 15916 1392.36 1.05 1957398 353465.37 20.52 310 22.52 0.13 41236 6177.69 20.52 300 10 0 36900 1230 0 18.9 24.0 21.71 2.75
111600.0 310 7.84 0.03 41856 1001.77 0.36 15907 1382.82 1.05 1973305 354848.2 20.52 310 22.52 0.13 41546 6200.21 20.52 300 10 0 37200 1240 0 18.9 23.9 21.65 2.65
112500.0 376 7.98 0.03 42232 1009.76 0.36 15967 1382.91 1.05 1989272 356231.11 20.52 370 22.53 0.13 41916 6222.73 20.52 300 10 0 37500 1250 0 18.9 23.9 21.65 2.65
113400.0 354 8.62 0.36 42586 1018.37 0.36 15941 1376.52 1.05 2005213 357607.63 20.52 350 22.52 0.13 42266 6245.25 20.52 300 10 0 37800 1260 0 18.9 23.9 21.74 2.63
114300.0 310 7.84 0.03 42896 1026.21 0.36 15911 1387.11 1.05 2021124 358994.74 20.52 310 22.52 0.13 42576 6267.78 20.52 300 10 0 38100 1270 0 18.9 24.0 23.33 0.21
