# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 37.81 0.16 3746 418.86 0.36 15156 1929.19 0.2 167625 178993.18 19.68 310 52.44 0.19 3716 3572.67 19.68 102 10 198 1122 110 2178 17.6 21.0 18.23 0.06
10800.0 310 37.81 0.16 4056 456.68 0.36 15161 1929.56 0.2 182786 180922.74 19.68 310 52.44 0.19 4026 3625.11 19.68 102 10 198 1224 120 2376 17.6 21.0 18.16 0.07
11700.0 376 37.96 0.16 4432 494.63 0.36 15221 1929.6 0.2 198007 182852.33 19.68 370 52.44 0.19 4396 3677.55 19.68 102 10 198 1326 130 2574 17.6 21.0 18.16 0.07
12600.0 354 38.59 0.36 4786 533.23 0.36 15175 1929.61 0.2 213182 184781.95 19.68 350 52.49 0.2 4746 3730.05 19.68 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 37.82 0.16 5096 571.05 0.36 15101 1927.44 0.2 228283 186709.38 19.68 310 52.48 0.2 5056 3782.53 19.68 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 37.82 0.16 5406 608.86 0.36 15105 1927.8 0.2 243388 188637.19 19.68 310 52.48 0.2 5366 3835.01 19.68 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 37.96 0.16 5782 646.82 0.36 15165 1927.84 0.2 258553 190565.02 19.68 370 52.49 0.2 5736 3887.5 19.68 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 38.59 0.36 6136 685.42 0.36 15136 1926.18 0.2 273689 192491.2 19.68 350 52.48 0.2 6086 3939.97 19.68 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 37.81 0.16 6446 723.23 0.36 15099 1924.38 0.2 288788 194415.58 19.68 310 52.43 0.19 6396 3992.4 19.68 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 37.81 0.16 6756 761.04 0.36 15100 1924.15 0.2 303888 196339.73 19.68 310 52.43 0.19 6706 4044.83 19.68 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 37.95 0.16 7132 798.99 0.36 15159 1924.18 0.2 319047 198263.91 19.68 370 52.43 0.19 7076 4097.26 19.68 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 38.59 0.36 7486 837.59 0.36 15132 1924.76 0.2 334179 200188.67 19.68 350 52.46 0.2 7426 4149.72 19.68 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 37.82 0.16 7796 875.4 0.36 15102 1925.4 0.2 349281 202114.07 19.68 310 52.45 0.2 7736 4202.17 19.68 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 37.82 0.16 8106 913.22 0.36 15101 1925.76 0.2 364382 204039.82 19.68 310 52.45 0.2 8046 4254.62 19.68 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 37.96 0.16 8482 951.18 0.36 15160 1925.8 0.2 379542 205965.62 19.68 370 52.45 0.2 8416 4307.07 19.68 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 38.59 0.36 8836 989.77 0.36 15128 1927.04 0.2 394670 207892.66 19.68 350 52.5 0.2 8766 4359.57 19.68 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 37.82 0.16 9146 1027.59 0.36 15084 1928.83 0.2 409754 209821.49 19.68 310 52.53 0.2 9076 4412.11 19.68 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 37.82 0.16 9456 1065.41 0.36 15095 1929.79 0.2 424849 211751.28 19.68 310 52.53 0.2 9386 4464.64 19.68 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 37.96 0.16 9832 1103.38 0.36 15155 1929.83 0.2 440004 213681.12 19.68 370 52.53 0.2 9756 4517.17 19.68 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 38.6 0.36 10186 1141.97 0.36 15127 1929.01 0.2 455131 215610.12 19.68 350 52.54 0.2 10106 4569.72 19.68 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 37.82 0.16 10496 1179.79 0.36 15088 1926.24 0.2 470219 217536.36 19.68 310 52.49 0.2 10416 4622.2 19.68 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 37.82 0.16 10806 1217.61 0.36 15096 1927.0 0.2 485315 219463.36 19.68 310 52.49 0.2 10726 4674.69 19.68 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 37.96 0.16 11182 1255.57 0.36 15155 1927.04 0.2 500470 221390.4 19.68 370 52.49 0.2 11096 4727.18 19.68 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 38.59 0.36 11536 1294.16 0.36 15118 1926.21 0.2 515588 223316.61 19.68 350 52.5 0.2 11446 4779.68 19.68 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 37.82 0.16 11846 1331.98 0.36 15086 1928.63 0.2 530674 225245.24 19.68 310 52.53 0.2 11756 4832.21 19.68 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 37.82 0.16 12156 1369.8 0.36 15090 1929.59 0.2 545764 227174.83 19.68 310 52.53 0.2 12066 4884.74 19.68 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 37.96 0.16 12532 1407.77 0.36 15150 1929.63 0.2 560914 229104.46 19.68 370 52.53 0.2 12436 4937.28 19.68 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 38.6 0.36 12886 1446.37 0.36 15112 1928.61 0.2 576026 231033.07 19.68 350 52.54 0.2 12786 4989.82 19.68 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 37.82 0.16 13196 1484.19 0.36 15080 1928.43 0.2 591106 232961.5 19.68 310 52.53 0.2 13096 5042.35 19.68 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 37.82 0.16 13506 1522.01 0.36 15095 1929.59 0.2 606201 234891.09 19.68 310 52.53 0.2 13406 5094.88 19.68 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 37.96 0.16 13882 1559.97 0.36 15155 1929.63 0.2 621356 236820.73 19.68 370 52.53 0.2 13776 5147.42 19.68 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 38.59 0.36 14236 1598.56 0.36 15116 1924.25 0.2 636472 238744.97 19.68 350 52.45 0.19 14126 5199.87 19.68 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 37.81 0.16 14546 1636.38 0.36 15079 1924.27 0.2 651551 240669.25 19.68 310 52.44 0.19 14436 5252.31 19.68 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 37.81 0.16 14856 1674.19 0.36 15089 1925.23 0.2 666640 242594.48 19.68 310 52.44 0.19 14746 5304.75 19.68 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 37.96 0.16 15232 1712.15 0.36 15147 1925.08 0.2 681787 244519.56 19.68 370 52.44 0.19 15116 5357.19 19.68 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 38.6 0.36 15586 1750.75 0.36 15110 1928.41 0.2 696897 246447.96 19.68 350 52.54 0.2 15466 5409.73 19.68 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 37.82 0.16 15896 1788.57 0.36 15086 1926.67 0.2 711983 248374.64 19.68 310 52.49 0.2 15776 5462.22 19.68 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 37.82 0.16 16206 1826.38 0.36 15089 1927.03 0.2 727072 250301.67 19.68 310 52.49 0.2 16086 5514.71 19.68 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 37.96 0.16 16582 1864.34 0.36 15148 1927.07 0.2 742220 252228.74 19.68 370 52.49 0.2 16456 5567.2 19.68 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 38.59 0.36 16936 1902.94 0.36 15100 1925.44 0.2 757320 254154.18 19.68 350 52.5 0.2 16806 5619.7 19.68 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 37.82 0.16 17246 1940.76 0.36 15072 1926.16 0.2 772392 256080.34 19.68 310 52.49 0.2 17116 5672.18 19.68 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 37.82 0.16 17556 1978.57 0.36 15082 1927.12 0.2 787474 258007.46 19.68 310 52.49 0.2 17426 5724.68 19.68 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 37.96 0.16 17932 2016.53 0.36 15142 1927.16 0.2 802616 259934.62 19.68 370 52.49 0.2 17796 5777.17 19.68 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 38.59 0.36 18286 2055.13 0.36 15099 1925.94 0.2 817715 261860.56 19.68 350 52.5 0.2 18146 5829.67 19.68 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 37.82 0.16 18596 2092.95 0.36 15076 1928.23 0.2 832791 263788.78 19.68 310 52.53 0.2 18456 5882.2 19.68 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 37.82 0.16 18906 2130.77 0.36 15096 1929.59 0.2 847887 265718.38 19.68 310 52.53 0.2 18766 5934.73 19.68 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 37.96 0.16 19282 2168.73 0.36 15156 1929.63 0.2 863043 267648.01 19.68 370 52.53 0.2 19136 5987.27 19.68 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 38.6 0.36 19636 2207.33 0.36 15109 1928.41 0.2 878152 269576.42 19.68 350 52.54 0.2 19486 6039.81 19.68 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 37.82 0.16 19946 2245.15 0.36 15060 1927.83 0.2 893212 271504.25 19.68 310 52.53 0.2 19796 6092.34 19.68 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 37.82 0.16 20256 2282.97 0.36 15066 1928.19 0.2 908278 273432.44 19.68 310 52.53 0.2 20106 6144.87 19.68 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 37.96 0.16 20632 2320.94 0.36 15125 1928.23 0.2 923403 275360.67 19.68 370 52.53 0.2 20476 6197.41 19.68 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 38.6 0.36 20986 2359.54 0.36 15094 1927.41 0.2 938497 277288.08 19.68 350 52.54 0.2 20826 6249.95 19.68 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 37.82 0.16 21296 2397.36 0.36 15070 1928.43 0.2 953567 279216.51 19.68 310 52.53 0.2 21136 6302.48 19.68 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 37.82 0.16 21606 2435.18 0.36 15077 1928.99 0.2 968644 281145.5 19.68 310 52.53 0.2 21446 6355.02 19.68 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 37.96 0.16 21982 2473.14 0.36 15137 1929.03 0.2 983781 283074.54 19.68 370 52.53 0.2 21816 6407.55 19.68 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 38.59 0.36 22336 2511.74 0.36 15087 1924.81 0.2 998868 284999.35 19.68 350 52.49 0.2 22166 6460.04 19.68 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 37.82 0.16 22646 2549.55 0.36 15059 1925.44 0.2 1013927 286924.79 19.68 310 52.48 0.2 22476 6512.53 19.68 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 37.82 0.16 22956 2587.37 0.36 15073 1925.8 0.2 1029000 288850.59 19.68 310 52.48 0.2 22786 6565.01 19.68 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 37.96 0.16 23332 2625.33 0.36 15131 1925.84 0.2 1044131 290776.43 19.68 370 52.49 0.2 23156 6617.5 19.68 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 38.59 0.36 23686 2663.92 0.36 15091 1921.07 0.2 1059222 292697.49 19.68 350 52.42 0.19 23506 6669.92 19.68 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 37.81 0.16 23996 2701.73 0.36 15063 1921.15 0.2 1074285 294618.64 19.68 310 52.4 0.19 23816 6722.31 19.68 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 37.81 0.16 24306 2739.54 0.36 15067 1921.72 0.2 1089352 296540.36 19.68 310 52.4 0.19 24126 6774.71 19.68 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 37.95 0.16 24682 2777.49 0.36 15127 1921.75 0.2 1104479 298462.1 19.68 370 52.4 0.19 24496 6827.11 19.68 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 38.59 0.36 25036 2816.08 0.36 15084 1920.66 0.2 1119563 300382.76 19.68 350 52.41 0.19 24846 6879.52 19.68 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 37.81 0.16 25346 2853.88 0.36 15039 1918.0 0.2 1134602 302300.77 19.68 310 52.36 0.19 25156 6931.88 19.68 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 37.81 0.16 25656 2891.69 0.36 15046 1918.38 0.2 1149648 304219.15 19.68 310 52.36 0.19 25466 6984.23 19.68 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 37.95 0.16 26032 2929.64 0.36 15106 1918.4 0.2 1164754 306137.55 19.68 370 52.36 0.19 25836 7036.59 19.68 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 38.59 0.36 26386 2968.22 0.36 15079 1919.33 0.2 1179833 308056.88 19.68 350 52.4 0.19 26186 7088.99 19.68 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 37.81 0.16 26696 3006.03 0.36 15048 1919.5 0.2 1194881 309976.38 19.68 310 52.39 0.19 26496 7141.38 19.68 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 37.81 0.16 27006 3043.84 0.36 15052 1920.07 0.2 1209933 311896.46 19.68 310 52.39 0.19 26806 7193.78 19.68 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 37.95 0.16 27382 3081.79 0.36 15107 1919.31 0.2 1225040 313815.77 19.68 370 52.39 0.19 27176 7246.17 19.68 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 38.59 0.36 27736 3120.38 0.36 15075 1918.88 0.2 1240115 315734.65 19.68 350 52.4 0.19 27526 7298.57 19.68 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 37.81 0.16 28046 3158.19 0.36 15037 1921.41 0.2 1255152 317656.06 19.68 310 52.43 0.19 27836 7351.01 19.68 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 37.81 0.16 28356 3196.0 0.36 15036 1921.18 0.2 1270188 319577.24 19.68 310 52.43 0.19 28146 7403.44 19.68 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 37.96 0.16 28732 3233.96 0.36 15096 1921.21 0.2 1285284 321498.45 19.68 370 52.44 0.19 28516 7455.88 19.68 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 38.59 0.36 29086 3272.54 0.36 15066 1918.33 0.2 1300350 323416.78 19.68 350 52.41 0.19 28866 7508.28 19.68 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 37.81 0.16 29396 3310.35 0.36 15026 1918.55 0.2 1315376 325335.33 19.68 310 52.4 0.19 29176 7560.68 19.68 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 37.81 0.16 29706 3348.16 0.36 15032 1918.92 0.2 1330408 327254.25 19.68 310 52.4 0.19 29486 7613.08 19.68 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 37.95 0.16 30082 3386.11 0.36 15092 1918.95 0.2 1345500 329173.2 19.68 370 52.4 0.19 29856 7665.47 19.68 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 38.59 0.36 30436 3424.7 0.36 15058 1918.53 0.2 1360558 331091.72 19.68 350 52.41 0.19 30206 7717.88 19.68 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 37.81 0.16 30746 3462.51 0.36 15019 1920.38 0.2 1375577 333012.1 19.68 310 52.44 0.19 30516 7770.33 19.68 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 37.81 0.16 31056 3500.33 0.36 15019 1920.35 0.2 1390596 334932.45 19.68 310 52.45 0.19 30826 7822.77 19.68 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 37.96 0.16 31432 3538.29 0.36 15075 1920.18 0.2 1405671 336852.63 19.68 370 52.45 0.19 31196 7875.22 19.68 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 38.59 0.36 31786 3576.88 0.36 15050 1919.96 0.2 1420721 338772.59 19.68 350 52.46 0.19 31546 7927.68 19.68 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 37.81 0.16 32096 3614.69 0.36 15015 1918.52 0.2 1435736 340691.11 19.68 310 52.4 0.19 31856 7980.08 19.68 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 37.81 0.16 32406 3652.5 0.36 15015 1918.48 0.2 1450751 342609.59 19.68 310 52.4 0.19 32166 8032.48 19.68 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 37.96 0.16 32782 3690.46 0.36 15075 1918.52 0.2 1465826 344528.11 19.68 370 52.4 0.19 32536 8084.89 19.68 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 38.59 0.36 33136 3729.05 0.36 15045 1922.13 0.2 1480871 346450.24 19.68 350 52.5 0.2 32886 8137.39 19.68 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 37.82 0.16 33446 3766.87 0.36 15063 1927.83 0.2 1495934 348378.07 19.68 310 52.53 0.2 33196 8189.92 19.68 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 37.82 0.16 33756 3804.69 0.36 15097 1929.59 0.2 1511031 350307.66 19.68 310 52.53 0.2 33506 8242.45 19.68 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 37.96 0.16 34132 3842.66 0.36 15157 1929.63 0.2 1526188 352237.3 19.68 370 52.53 0.2 33876 8294.99 19.68 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 38.59 0.36 34486 3881.25 0.36 15111 1921.86 0.2 1541299 354159.16 19.68 350 52.42 0.19 34226 8347.4 19.68 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 37.81 0.16 34796 3919.05 0.36 15141 1923.99 0.2 1556440 356083.14 19.68 310 52.35 0.19 34536 8399.75 19.68 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 37.81 0.16 35106 3956.86 0.36 15144 1923.95 0.2 1571584 358007.09 19.68 310 52.35 0.19 34846 8452.1 19.68 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 37.95 0.16 35482 3994.81 0.36 15199 1923.78 0.2 1586783 359930.87 19.68 370 52.35 0.19 35216 8504.45 19.68 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 38.58 0.36 35836 4033.39 0.36 15173 1923.36 0.2 1601956 361854.23 19.68 350 52.36 0.19 35566 8556.81 19.68 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 37.81 0.16 36146 4071.19 0.36 15136 1923.18 0.2 1617092 363777.42 19.68 310 52.35 0.19 35876 8609.16 19.68 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 37.81 0.16 36456 4109.0 0.36 15131 1922.95 0.2 1632223 365700.36 19.68 310 52.35 0.19 36186 8661.5 19.68 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 37.95 0.16 36832 4146.95 0.36 15190 1922.78 0.2 1647413 367623.15 19.68 370 52.35 0.19 36556 8713.85 19.68 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 38.58 0.36 37186 4185.53 0.36 15168 1918.51 0.2 1662581 369541.66 19.68 350 52.27 0.19 36906 8766.13 19.68 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 37.8 0.16 37496 4223.32 0.36 15135 1918.93 0.2 1677716 371460.6 19.68 310 52.26 0.19 37216 8818.39 19.68 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 37.8 0.16 37806 4261.12 0.36 15135 1918.9 0.2 1692851 373379.5 19.68 310 52.26 0.19 37526 8870.65 19.68 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 37.94 0.16 38182 4299.07 0.36 15195 1918.94 0.2 1708046 375298.43 19.68 370 52.26 0.19 37896 8922.91 19.68 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 38.58 0.36 38536 4337.64 0.36 15163 1917.62 0.2 1723209 377216.05 19.68 350 52.27 0.19 38246 8975.18 19.68 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 37.8 0.16 38846 4375.44 0.36 15132 1918.44 0.2 1738341 379134.49 19.68 310 52.26 0.19 38556 9027.43 19.68 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 37.8 0.16 39156 4413.24 0.36 15131 1918.41 0.2 1753472 381052.9 19.68 310 52.26 0.19 38866 9079.69 19.68 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 37.94 0.16 39532 4451.18 0.36 15187 1917.84 0.2 1768659 382970.74 19.68 370 52.26 0.19 39236 9131.95 19.68 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 38.57 0.36 39886 4489.76 0.36 15164 1913.61 0.2 1783823 384884.35 19.68 350 52.19 0.19 39586 9184.14 19.68 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 37.79 0.16 40196 4527.55 0.36 15123 1906.44 0.2 1798946 386790.79 19.68 310 52.03 0.19 39896 9236.17 19.68 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 37.79 0.16 40506 4565.34 0.36 15122 1906.4 0.2 1814068 388697.19 19.68 310 52.03 0.19 40206 9288.2 19.68 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 37.93 0.16 40882 4603.27 0.36 15181 1906.44 0.2 1829249 390603.62 19.68 370 52.03 0.19 40576 9340.23 19.68 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 38.57 0.36 41236 4641.84 0.36 15160 1906.4 0.2 1844409 392510.02 19.68 350 52.03 0.19 40926 9392.26 19.68 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 37.79 0.16 41546 4679.63 0.36 15119 1906.44 0.2 1859528 394416.46 19.68 310 52.03 0.19 41236 9444.29 19.68 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 37.79 0.16 41856 4717.42 0.36 15114 1906.2 0.2 1874642 396322.66 19.68 310 52.03 0.19 41546 9496.32 19.68 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 37.93 0.16 42232 4755.35 0.36 15173 1906.24 0.2 1889815 398228.9 19.68 370 52.03 0.19 41916 9548.35 19.68 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
