# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 15.83 0.05 8106 385.64 0.36 15202 1458.9 0.15 367098 195990.25 19.71 310 30.98 0.15 8046 3784.87 19.71 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 15.97 0.05 8482 401.62 0.36 15260 1458.77 0.15 382358 197449.03 19.71 370 30.97 0.15 8416 3815.84 19.71 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 16.61 0.36 8836 418.23 0.36 15232 1463.15 0.15 397590 198912.17 19.71 350 31.08 0.15 8766 3846.92 19.71 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 15.83 0.05 9146 434.06 0.36 15196 1467.45 0.15 412786 200379.62 19.71 310 31.15 0.15 9076 3878.08 19.71 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 15.83 0.05 9456 449.89 0.36 15206 1468.17 0.15 427992 201847.79 19.71 310 31.17 0.15 9386 3909.24 19.71 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 15.98 0.05 9832 465.87 0.36 15264 1468.05 0.15 443256 203315.85 19.71 370 31.16 0.15 9756 3940.4 19.71 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 16.61 0.36 10186 482.48 0.36 15231 1467.67 0.15 458487 204783.52 19.71 350 31.17 0.15 10106 3971.57 19.71 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 15.83 0.05 10496 498.32 0.36 15193 1463.1 0.15 473680 206246.62 19.71 310 31.07 0.15 10416 4002.63 19.71 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 15.83 0.05 10806 514.15 0.36 15201 1463.62 0.15 488881 207710.24 19.71 310 31.08 0.15 10726 4033.71 19.71 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 15.98 0.05 11182 530.13 0.36 15260 1463.4 0.15 504141 209173.63 19.71 370 31.07 0.15 11096 4064.78 19.71 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 16.61 0.36 11536 546.73 0.36 15224 1463.12 0.15 519365 210636.75 19.71 350 31.08 0.15 11446 4095.86 19.71 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 15.83 0.05 11846 562.57 0.36 15194 1467.45 0.15 534559 212104.2 19.71 310 31.15 0.15 11756 4127.01 19.71 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 15.83 0.05 12156 578.4 0.36 15203 1467.77 0.15 549762 213571.97 19.71 310 31.17 0.15 12066 4158.18 19.71 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 15.98 0.05 12532 594.38 0.36 15262 1467.65 0.15 565024 215039.63 19.71 370 31.16 0.15 12436 4189.33 19.71 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 16.61 0.36 12886 610.99 0.36 15222 1467.07 0.15 580246 216506.7 19.71 350 31.17 0.15 12786 4220.5 19.71 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 15.83 0.05 13196 626.83 0.36 15185 1467.35 0.15 595431 217974.05 19.71 310 31.15 0.15 13096 4251.66 19.71 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 15.83 0.05 13506 642.66 0.36 15195 1467.67 0.15 610626 219441.72 19.71 310 31.17 0.15 13406 4282.82 19.71 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 15.98 0.05 13882 658.64 0.36 15255 1467.55 0.15 625881 220909.27 19.71 370 31.16 0.15 13776 4313.98 19.71 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 16.61 0.36 14236 675.25 0.36 15220 1459.81 0.15 641101 222369.08 19.71 350 31.01 0.15 14126 4344.99 19.71 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 15.83 0.05 14546 691.08 0.36 15188 1460.19 0.15 656289 223829.27 19.71 310 31.0 0.15 14436 4375.99 19.71 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 15.83 0.05 14856 706.91 0.36 15198 1460.71 0.15 671487 225289.98 19.71 310 31.01 0.15 14746 4407.01 19.71 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 15.97 0.05 15232 722.89 0.36 15256 1460.49 0.15 686743 226750.46 19.71 370 31.0 0.15 15116 4438.01 19.71 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 16.61 0.36 15586 739.5 0.36 15217 1467.17 0.15 701960 228217.64 19.71 350 31.17 0.15 15466 4469.18 19.71 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 15.83 0.05 15896 755.33 0.36 15189 1463.02 0.15 717149 229680.65 19.71 310 31.06 0.15 15776 4500.24 19.71 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 15.83 0.05 16206 771.16 0.36 15198 1463.55 0.15 732347 231144.2 19.71 310 31.08 0.15 16086 4531.32 19.71 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 15.98 0.05 16582 787.14 0.36 15258 1463.42 0.15 747605 232607.62 19.71 370 31.07 0.15 16456 4562.38 19.71 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 16.61 0.36 16936 803.75 0.36 15215 1462.95 0.15 762820 234070.57 19.71 350 31.08 0.15 16806 4593.46 19.71 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 15.83 0.05 17246 819.58 0.36 15180 1461.99 0.15 778000 235532.56 19.71 310 31.05 0.15 17116 4624.51 19.71 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 15.83 0.05 17556 835.41 0.36 15192 1462.51 0.15 793192 236995.07 19.71 310 31.06 0.15 17426 4655.57 19.71 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 15.98 0.05 17932 851.39 0.36 15250 1462.39 0.15 808442 238457.46 19.71 370 31.05 0.15 17796 4686.63 19.71 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 16.61 0.36 18286 868.0 0.36 15211 1462.11 0.15 823653 239919.56 19.71 350 31.06 0.15 18146 4717.69 19.71 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 15.83 0.05 18596 883.83 0.36 15189 1467.55 0.15 838842 241387.11 19.71 310 31.15 0.15 18456 4748.84 19.71 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 15.83 0.05 18906 899.67 0.36 15203 1468.17 0.15 854045 242855.28 19.71 310 31.17 0.15 18766 4780.01 19.71 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 15.98 0.05 19282 915.64 0.36 15261 1467.85 0.15 869306 244323.14 19.71 370 31.16 0.15 19136 4811.16 19.71 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 16.61 0.36 19636 932.26 0.36 15213 1467.17 0.15 884519 245790.31 19.71 350 31.17 0.15 19486 4842.33 19.71 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 15.83 0.05 19946 948.09 0.36 15172 1466.65 0.15 899691 247256.96 19.71 310 31.15 0.15 19796 4873.48 19.71 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 15.83 0.05 20256 963.92 0.36 15179 1466.87 0.15 914870 248723.83 19.71 310 31.17 0.15 20106 4904.65 19.71 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 15.98 0.05 20632 979.9 0.36 15237 1466.75 0.15 930107 250190.58 19.71 370 31.16 0.15 20476 4935.81 19.71 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 16.61 0.36 20986 996.51 0.36 15203 1466.67 0.15 945310 251657.25 19.71 350 31.17 0.15 20826 4966.97 19.71 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 15.83 0.05 21296 1012.35 0.36 15186 1467.25 0.15 960496 253124.5 19.71 310 31.15 0.15 21136 4998.13 19.71 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 15.83 0.05 21606 1028.18 0.36 15194 1467.67 0.15 975690 254592.17 19.71 310 31.17 0.15 21446 5029.29 19.71 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 15.98 0.05 21982 1044.16 0.36 15254 1467.55 0.15 990944 256059.73 19.71 370 31.16 0.15 21816 5060.45 19.71 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 16.61 0.36 22336 1060.77 0.36 15198 1463.49 0.15 1006142 257523.22 19.71 350 31.1 0.15 22166 5091.54 19.71 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 15.83 0.05 22646 1076.6 0.36 15171 1463.56 0.15 1021313 258986.78 19.71 310 31.08 0.15 22476 5122.63 19.71 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 15.83 0.05 22956 1092.44 0.36 15185 1464.19 0.15 1036498 260450.97 19.71 310 31.09 0.15 22786 5153.72 19.71 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 15.98 0.05 23332 1108.41 0.36 15244 1463.97 0.15 1051742 261914.93 19.71 370 31.08 0.15 23156 5184.81 19.71 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 16.61 0.36 23686 1125.02 0.36 15203 1452.37 0.15 1066945 263367.3 19.71 350 30.86 0.15 23506 5215.67 19.71 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 15.83 0.05 23996 1140.85 0.36 15167 1448.42 0.15 1082112 264815.72 19.71 310 30.77 0.15 23816 5246.43 19.71 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 15.83 0.05 24306 1156.67 0.36 15173 1448.43 0.15 1097285 266264.16 19.71 310 30.78 0.15 24126 5277.21 19.71 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 15.97 0.05 24682 1172.64 0.36 15233 1448.32 0.15 1112518 267712.48 19.71 370 30.77 0.15 24496 5307.98 19.71 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 16.6 0.36 25036 1189.25 0.36 15193 1447.22 0.15 1127711 269159.7 19.71 350 30.77 0.15 24846 5338.75 19.71 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 15.83 0.05 25346 1205.07 0.36 15158 1442.74 0.15 1142869 270602.44 19.71 310 30.65 0.15 25156 5369.4 19.71 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 15.83 0.05 25656 1220.9 0.36 15159 1442.53 0.15 1158028 272044.97 19.71 310 30.66 0.15 25466 5400.07 19.71 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 15.97 0.05 26032 1236.87 0.36 15219 1442.44 0.15 1173247 273487.41 19.71 370 30.65 0.15 25836 5430.72 19.71 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 16.6 0.36 26386 1253.47 0.36 15186 1447.22 0.15 1188433 274934.63 19.71 350 30.77 0.15 26186 5461.49 19.71 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 15.83 0.05 26696 1269.3 0.36 15158 1448.54 0.15 1203591 276383.16 19.71 310 30.77 0.15 26496 5492.26 19.71 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 15.83 0.05 27006 1285.12 0.36 15163 1448.46 0.15 1218754 277831.62 19.71 310 30.79 0.15 26806 5523.05 19.71 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 15.97 0.05 27382 1301.09 0.36 15221 1448.34 0.15 1233975 279279.96 19.71 370 30.77 0.15 27176 5553.82 19.71 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 16.6 0.36 27736 1317.7 0.36 15189 1448.16 0.15 1249164 280728.12 19.71 350 30.79 0.15 27526 5584.61 19.71 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 15.83 0.05 28046 1333.53 0.36 15150 1452.67 0.15 1264314 282180.79 19.71 310 30.86 0.15 27836 5615.47 19.71 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 15.83 0.05 28356 1349.36 0.36 15148 1452.78 0.15 1279462 283633.56 19.71 310 30.87 0.15 28146 5646.35 19.71 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 15.97 0.05 28732 1365.33 0.36 15208 1452.67 0.15 1294670 285086.23 19.71 370 30.86 0.15 28516 5677.21 19.71 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 16.6 0.36 29086 1381.93 0.36 15177 1447.73 0.15 1309847 286533.97 19.71 350 30.78 0.15 28866 5707.99 19.71 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 15.83 0.05 29396 1397.76 0.36 15138 1447.22 0.15 1324985 287981.19 19.71 310 30.77 0.15 29176 5738.76 19.71 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 15.83 0.05 29706 1413.59 0.36 15145 1447.63 0.15 1340130 289428.82 19.71 310 30.78 0.15 29486 5769.54 19.71 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 15.97 0.05 30082 1429.56 0.36 15205 1447.52 0.15 1355335 290876.34 19.71 370 30.77 0.15 29856 5800.31 19.71 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 16.61 0.36 30436 1446.16 0.36 15173 1448.52 0.15 1370508 292324.86 19.71 350 30.81 0.15 30206 5831.11 19.71 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 15.83 0.05 30746 1461.99 0.36 15139 1452.55 0.15 1385647 293777.41 19.71 310 30.87 0.15 30516 5861.99 19.71 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 15.83 0.05 31056 1477.82 0.36 15140 1452.75 0.15 1400787 295230.16 19.71 310 30.88 0.15 30826 5892.87 19.71 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 15.97 0.05 31432 1493.8 0.36 15195 1452.55 0.15 1415982 296682.72 19.71 370 30.87 0.15 31196 5923.75 19.71 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 16.61 0.36 31786 1510.4 0.36 15164 1452.16 0.15 1431146 298134.87 19.71 350 30.89 0.15 31546 5954.63 19.71 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 15.83 0.05 32096 1526.23 0.36 15136 1447.3 0.15 1446282 299582.17 19.71 310 30.77 0.15 31856 5985.4 19.71 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 15.83 0.05 32406 1542.06 0.36 15135 1447.1 0.15 1461417 301029.27 19.71 310 30.78 0.15 32166 6016.18 19.71 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 15.97 0.05 32782 1558.03 0.36 15195 1447.0 0.15 1476612 302476.27 19.71 370 30.77 0.15 32536 6046.95 19.71 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 16.61 0.36 33136 1574.64 0.36 15160 1460.1 0.15 1491772 303936.37 19.71 350 31.06 0.15 32886 6078.01 19.71 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 15.83 0.05 33446 1590.48 0.36 15175 1466.75 0.15 1506947 305403.12 19.71 310 31.15 0.15 33196 6109.17 19.71 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 15.83 0.05 33756 1606.31 0.36 15209 1467.97 0.15 1522156 306871.09 19.71 310 31.17 0.15 33506 6140.33 19.71 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 15.98 0.05 34132 1622.29 0.36 15269 1467.85 0.15 1537425 308338.94 19.71 370 31.16 0.15 33876 6171.49 19.71 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 16.61 0.36 34486 1638.89 0.36 15225 1451.13 0.15 1552650 309790.07 19.71 350 30.83 0.15 34226 6202.32 19.71 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 15.83 0.05 34796 1654.72 0.36 15244 1443.78 0.15 1567894 311233.85 19.71 310 30.63 0.15 34536 6232.95 19.71 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 15.83 0.05 35106 1670.54 0.36 15245 1443.98 0.15 1583139 312677.83 19.71 310 30.64 0.15 34846 6263.59 19.71 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 15.97 0.05 35482 1686.51 0.36 15301 1443.78 0.15 1598440 314121.61 19.71 370 30.63 0.15 35216 6294.22 19.71 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 16.6 0.36 35836 1703.11 0.36 15272 1443.68 0.15 1613712 315565.28 19.71 350 30.64 0.15 35566 6324.86 19.71 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 15.83 0.05 36146 1718.94 0.36 15244 1443.88 0.15 1628956 317009.16 19.71 310 30.63 0.15 35876 6355.49 19.71 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 15.83 0.05 36456 1734.76 0.36 15242 1443.78 0.15 1644198 318452.94 19.71 310 30.64 0.15 36186 6386.12 19.71 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 15.97 0.05 36832 1750.73 0.36 15300 1443.68 0.15 1659498 319896.62 19.71 370 30.63 0.15 36556 6416.75 19.71 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 16.6 0.36 37186 1767.33 0.36 15279 1435.9 0.15 1674777 321332.52 19.71 350 30.47 0.15 36906 6447.23 19.71 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 15.82 0.05 37496 1783.15 0.36 15240 1436.0 0.15 1690017 322768.52 19.71 310 30.46 0.15 37216 6477.69 19.71 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 15.82 0.05 37806 1798.97 0.36 15236 1436.1 0.15 1705253 324204.62 19.71 310 30.47 0.15 37526 6508.17 19.71 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 15.96 0.05 38182 1814.94 0.36 15295 1436.0 0.15 1720548 325640.62 19.71 370 30.46 0.15 37896 6538.63 19.71 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 16.6 0.36 38536 1831.54 0.36 15267 1433.56 0.15 1735815 327074.19 19.71 350 30.42 0.15 38246 6569.05 19.71 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 15.82 0.05 38846 1847.36 0.36 15233 1433.47 0.15 1751048 328507.66 19.71 310 30.41 0.15 38556 6599.47 19.71 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 15.82 0.05 39156 1863.18 0.36 15233 1433.56 0.15 1766281 329941.22 19.71 310 30.42 0.15 38866 6629.89 19.71 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 15.96 0.05 39532 1879.14 0.36 15292 1433.47 0.15 1781573 331374.69 19.71 370 30.41 0.15 39236 6660.3 19.71 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 16.59 0.36 39886 1895.74 0.36 15271 1423.54 0.15 1796844 332798.23 19.71 350 30.21 0.15 39586 6690.51 19.71 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 15.82 0.05 40196 1911.55 0.36 15231 1419.27 0.14 1812075 334217.5 19.71 310 30.11 0.14 39896 6720.63 19.71 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 15.82 0.05 40506 1927.37 0.36 15230 1419.26 0.14 1827305 335636.76 19.71 310 30.12 0.14 40206 6750.75 19.71 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 15.96 0.05 40882 1943.33 0.36 15288 1419.17 0.14 1842593 337055.93 19.71 370 30.11 0.14 40576 6780.86 19.71 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 16.59 0.36 41236 1959.92 0.36 15268 1419.27 0.14 1857861 338475.2 19.71 350 30.13 0.14 40926 6810.99 19.71 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 15.82 0.05 41546 1975.74 0.36 15226 1419.17 0.14 1873087 339894.37 19.71 310 30.11 0.14 41236 6841.1 19.71 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 15.82 0.05 41856 1991.55 0.36 15225 1419.26 0.14 1888312 341313.63 19.71 310 30.12 0.14 41546 6871.23 19.71 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 15.96 0.05 42232 2007.51 0.36 15285 1419.17 0.14 1903597 342732.8 19.71 370 30.11 0.14 41916 6901.34 19.71 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
