# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 154.28 0.52 13506 6180.21 0.52 15722 8394.95 0.62 631027 504990.58 20.79 310 174.03 0.62 13406 10051.46 20.79 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.42 0.52 13882 6334.63 0.52 15782 8395.0 0.62 646809 513385.58 20.79 370 174.06 0.62 13776 10225.52 20.79 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.05 0.52 14236 6489.67 0.52 15740 8385.78 0.61 662549 521771.36 20.79 350 173.86 0.61 14126 10399.39 20.79 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.27 0.52 14546 6643.94 0.52 15708 8385.77 0.61 678257 530157.14 20.79 310 173.84 0.61 14436 10573.23 20.79 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 154.27 0.52 14856 6798.21 0.52 15722 8385.76 0.61 693979 538542.9 20.79 310 173.84 0.61 14746 10747.07 20.79 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.41 0.52 15232 6952.63 0.52 15779 8385.81 0.61 709758 546928.71 20.79 370 173.88 0.61 15116 10920.95 20.79 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.05 0.52 15586 7107.68 0.52 15738 8394.97 0.62 725496 555323.67 20.79 350 174.05 0.62 15466 11094.99 20.79 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.27 0.52 15896 7261.95 0.52 15700 8389.44 0.61 741196 563713.11 20.79 310 173.92 0.61 15776 11268.91 20.79 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.27 0.52 16206 7416.22 0.52 15714 8389.41 0.61 756910 572102.52 20.79 310 173.91 0.61 16086 11442.83 20.79 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 154.42 0.52 16582 7570.64 0.52 15773 8389.47 0.61 772683 580491.98 20.79 370 173.95 0.61 16456 11616.78 20.79 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 155.05 0.52 16936 7725.69 0.52 15737 8389.43 0.61 788420 588881.42 20.79 350 173.94 0.61 16806 11790.71 20.79 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 154.27 0.52 17246 7879.96 0.52 15704 8388.69 0.61 804124 597270.11 20.79 310 173.9 0.61 17116 11964.61 20.79 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.27 0.52 17556 8034.23 0.52 15713 8388.68 0.61 819837 605658.79 20.79 310 173.9 0.61 17426 12138.51 20.79 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 154.42 0.52 17932 8188.65 0.52 15772 8388.73 0.61 835609 614047.52 20.79 370 173.93 0.61 17796 12312.45 20.79 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 155.05 0.52 18286 8343.7 0.52 15729 8388.7 0.61 851338 622436.22 20.79 350 173.92 0.61 18146 12486.37 20.79 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 154.28 0.52 18596 8497.98 0.52 15703 8394.97 0.62 867041 630831.19 20.79 310 174.03 0.62 18456 12660.4 20.79 10 0 300 550 0 16500 17.1 18.5 17.76 0.06
50400.0 310 154.28 0.52 18906 8652.25 0.52 15719 8394.95 0.62 882760 639226.13 20.79 310 174.03 0.62 18766 12834.43 20.79 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.42 0.52 19282 8806.67 0.52 15779 8395.0 0.62 898539 647621.13 20.79 370 174.06 0.62 19136 13008.49 20.79 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.05 0.52 19636 8961.73 0.52 15736 8394.97 0.62 914275 656016.1 20.79 350 174.05 0.62 19486 13182.53 20.79 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.28 0.52 19946 9116.0 0.52 15692 8394.97 0.62 929967 664411.07 20.79 310 174.03 0.62 19796 13356.56 20.79 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 154.28 0.52 20256 9270.28 0.52 15703 8394.95 0.62 945670 672806.02 20.79 310 174.03 0.62 20106 13530.59 20.79 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 154.42 0.52 20632 9424.7 0.52 15761 8395.0 0.62 961431 681201.02 20.79 370 174.06 0.62 20476 13704.65 20.79 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 155.05 0.52 20986 9579.75 0.52 15729 8394.97 0.62 977160 689595.99 20.79 350 174.05 0.62 20826 13878.7 20.79 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 154.28 0.52 21296 9734.03 0.52 15698 8394.97 0.62 992858 697990.96 20.79 310 174.03 0.62 21136 14052.72 20.79 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 154.28 0.52 21606 9888.3 0.52 15713 8394.95 0.62 1008571 706385.91 20.79 310 174.03 0.62 21446 14226.75 20.79 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 154.42 0.52 21982 10042.72 0.52 15773 8395.0 0.62 1024344 714780.91 20.79 370 174.06 0.62 21816 14400.81 20.79 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 155.05 0.52 22336 10197.77 0.52 15728 8391.88 0.62 1040072 723172.78 20.79 350 173.99 0.62 22166 14574.8 20.79 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 154.27 0.52 22646 10352.05 0.52 15692 8391.87 0.62 1055764 731564.65 20.79 310 173.97 0.62 22476 14748.76 20.79 10 0 300 670 0 20100 17.0 18.6 17.65 0.1
61200.0 310 154.27 0.52 22956 10506.32 0.52 15703 8391.85 0.62 1071467 739956.51 20.79 310 173.96 0.62 22786 14922.73 20.79 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 154.42 0.52 23332 10660.74 0.52 15760 8391.9 0.62 1087227 748348.41 20.79 370 174.0 0.62 23156 15096.73 20.79 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 155.04 0.52 23686 10815.78 0.52 15720 8383.3 0.62 1102947 756731.7 20.79 350 173.82 0.62 23506 15270.54 20.79 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 154.26 0.52 23996 10970.04 0.52 15689 8377.51 0.61 1118636 765109.21 20.79 310 173.68 0.61 23816 15444.22 20.79 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 154.26 0.52 24306 11124.31 0.52 15693 8377.5 0.61 1134329 773486.71 20.79 310 173.68 0.61 24126 15617.9 20.79 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 154.4 0.52 24682 11278.71 0.52 15753 8377.54 0.61 1150082 781864.25 20.79 370 173.71 0.61 24496 15791.61 20.79 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 155.04 0.52 25036 11433.75 0.52 15715 8375.49 0.61 1165797 790239.74 20.79 350 173.66 0.61 24846 15965.27 20.79 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 154.26 0.52 25346 11588.01 0.52 15674 8369.76 0.61 1181471 798609.5 20.79 310 173.53 0.61 25156 16138.8 20.79 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 154.26 0.52 25656 11742.27 0.52 15677 8369.77 0.61 1197148 806979.27 20.79 310 173.53 0.61 25466 16312.33 20.79 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 154.4 0.52 26032 11896.67 0.52 15736 8369.79 0.61 1212884 815349.06 20.79 370 173.57 0.61 25836 16485.9 20.79 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 155.04 0.52 26386 12051.71 0.52 15704 8374.33 0.61 1228588 823723.39 20.79 350 173.64 0.61 26186 16659.54 20.79 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 154.26 0.52 26696 12205.97 0.52 15669 8375.03 0.61 1244257 832098.42 20.79 310 173.63 0.61 26496 16833.17 20.79 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 154.26 0.52 27006 12360.24 0.52 15675 8375.02 0.61 1259932 840473.44 20.79 310 173.63 0.61 26806 17006.79 20.79 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 154.4 0.52 27382 12514.64 0.52 15732 8375.06 0.61 1275664 848848.49 20.79 370 173.66 0.61 27176 17180.46 20.79 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 155.04 0.52 27736 12669.68 0.52 15705 8375.04 0.61 1291369 857223.53 20.79 350 173.65 0.61 27526 17354.11 20.79 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 154.27 0.52 28046 12823.94 0.52 15666 8380.57 0.61 1307035 865604.1 20.79 310 173.74 0.61 27836 17527.85 20.79 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 154.27 0.52 28356 12978.21 0.52 15661 8380.57 0.61 1322696 873984.68 20.79 310 173.74 0.61 28146 17701.59 20.79 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 154.41 0.52 28732 13132.62 0.52 15721 8380.61 0.61 1338417 882365.29 20.79 370 173.77 0.61 28516 17875.36 20.79 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 155.04 0.52 29086 13287.66 0.52 15689 8377.52 0.61 1354106 890742.81 20.79 350 173.7 0.61 28866 18049.06 20.79 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 154.26 0.52 29396 13441.92 0.52 15652 8377.5 0.61 1369758 899120.31 20.79 310 173.68 0.61 29176 18222.74 20.79 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 154.26 0.52 29706 13596.19 0.52 15655 8377.5 0.61 1385413 907497.81 20.79 310 173.68 0.61 29486 18396.42 20.79 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 154.4 0.52 30082 13750.59 0.52 15715 8377.53 0.61 1401128 915875.35 20.79 370 173.71 0.61 29856 18570.13 20.79 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 155.04 0.52 30436 13905.63 0.52 15684 8381.56 0.61 1416812 924256.9 20.79 350 173.78 0.61 30206 18743.91 20.79 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 154.27 0.52 30746 14059.9 0.52 15650 8387.56 0.62 1432462 932644.46 20.79 310 173.88 0.62 30516 18917.79 20.79 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 154.27 0.52 31056 14214.18 0.52 15651 8387.54 0.62 1448113 941032.0 20.79 310 173.88 0.62 30826 19091.67 20.79 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 154.41 0.52 31432 14368.59 0.52 15708 8387.59 0.62 1463821 949419.59 20.79 370 173.91 0.62 31196 19265.58 20.79 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 155.05 0.52 31786 14523.64 0.52 15678 8387.56 0.62 1479499 957807.15 20.79 350 173.9 0.62 31546 19439.48 20.79 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 154.27 0.52 32096 14677.9 0.52 15648 8381.29 0.61 1495147 966188.44 20.79 310 173.75 0.61 31856 19613.24 20.79 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 154.27 0.52 32406 14832.17 0.52 15651 8381.28 0.61 1510798 974569.72 20.79 310 173.75 0.61 32166 19786.99 20.79 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 154.41 0.52 32782 14986.58 0.52 15711 8381.32 0.61 1526509 982951.05 20.79 370 173.79 0.61 32536 19960.78 20.79 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 155.05 0.52 33136 15141.63 0.52 15674 8388.7 0.61 1542183 991339.75 20.79 350 173.92 0.61 32886 20134.7 20.79 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 154.28 0.52 33446 15295.91 0.52 15697 8394.97 0.62 1557880 999734.71 20.79 310 174.03 0.62 33196 20308.73 20.79 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 154.28 0.52 33756 15450.18 0.52 15728 8394.95 0.62 1573608 1008129.66 20.79 310 174.03 0.62 33506 20482.75 20.79 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 154.42 0.52 34132 15604.6 0.52 15787 8395.0 0.62 1589395 1016524.66 20.79 370 174.06 0.62 33876 20656.81 20.79 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.04 0.52 34486 15759.65 0.52 15737 8380.48 0.61 1605132 1024905.15 20.79 350 173.76 0.61 34226 20830.57 20.79 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 154.26 0.52 34796 15913.9 0.52 15756 8368.48 0.61 1620888 1033273.63 20.79 310 173.51 0.61 34536 21004.08 20.79 10 0 300 1030 0 30900 17.1 23.8 19.36 2.47
93600.0 310 154.26 0.52 35106 16068.16 0.52 15757 8368.48 0.61 1636645 1041642.11 20.79 310 173.51 0.61 34846 21177.59 20.79 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 154.4 0.52 35482 16222.56 0.52 15811 8368.51 0.61 1652456 1050010.62 20.79 370 173.54 0.61 35216 21351.13 20.79 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 155.03 0.52 35836 16377.6 0.52 15788 8368.51 0.61 1668244 1058379.13 20.79 350 173.53 0.61 35566 21524.66 20.79 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 154.26 0.52 36146 16531.86 0.52 15761 8368.48 0.61 1684005 1066747.61 20.79 310 173.51 0.61 35876 21698.16 20.79 10 0 300 1070 0 32100 17.1 24.0 21.09 4.84
97200.0 310 154.26 0.52 36456 16686.11 0.52 15760 8368.48 0.61 1699765 1075116.09 20.79 310 173.51 0.61 36186 21871.67 20.79 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 154.4 0.52 36832 16840.52 0.52 15819 8368.51 0.61 1715584 1083484.6 20.79 370 173.54 0.61 36556 22045.21 20.79 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 155.03 0.52 37186 16995.55 0.52 15796 8363.03 0.61 1731380 1091847.63 20.79 350 173.42 0.61 36906 22218.63 20.79 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 154.25 0.52 37496 17149.8 0.52 15758 8363.04 0.61 1747138 1100210.67 20.79 310 173.4 0.61 37216 22392.03 20.79 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 154.25 0.52 37806 17304.05 0.52 15752 8363.01 0.61 1762890 1108573.68 20.79 310 173.39 0.61 37526 22565.42 20.79 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 154.4 0.52 38182 17458.45 0.52 15812 8363.07 0.61 1778702 1116936.75 20.79 370 173.43 0.61 37896 22738.85 20.79 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 155.03 0.52 38536 17613.48 0.52 15785 8361.4 0.61 1794487 1125298.15 20.79 350 173.39 0.61 38246 22912.24 20.79 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 154.25 0.52 38846 17767.73 0.52 15752 8361.39 0.61 1810239 1133659.54 20.79 310 173.37 0.61 38556 23085.6 20.79 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 154.25 0.52 39156 17921.98 0.52 15753 8361.38 0.61 1825992 1142020.91 20.79 310 173.36 0.61 38866 23258.97 20.79 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 154.4 0.52 39532 18076.38 0.52 15810 8361.42 0.61 1841802 1150382.33 20.79 370 173.4 0.61 39236 23432.36 20.79 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 155.02 0.51 39886 18231.4 0.52 15788 8352.73 0.61 1857590 1158735.07 20.79 350 173.21 0.61 39586 23605.57 20.79 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 154.24 0.51 40196 18385.64 0.52 15748 8347.57 0.61 1873338 1167082.64 20.79 310 173.09 0.61 39896 23778.66 20.79 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 154.24 0.51 40506 18539.88 0.52 15746 8347.55 0.61 1889084 1175430.19 20.79 310 173.08 0.61 40206 23951.74 20.79 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 154.39 0.51 40882 18694.27 0.52 15803 8347.6 0.61 1904887 1183777.79 20.79 370 173.12 0.61 40576 24124.86 20.79 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 155.02 0.51 41236 18849.28 0.52 15781 8347.57 0.61 1920668 1192125.36 20.79 350 173.1 0.61 40926 24297.96 20.79 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 154.24 0.51 41546 19003.53 0.52 15745 8347.57 0.61 1936413 1200472.93 20.79 310 173.09 0.61 41236 24471.05 20.79 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 154.24 0.51 41856 19157.77 0.52 15738 8347.55 0.61 1952151 1208820.47 20.79 310 173.08 0.61 41546 24644.13 20.79 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 154.39 0.51 42232 19312.15 0.52 15796 8347.6 0.61 1967947 1217168.08 20.79 370 173.12 0.61 41916 24817.25 20.79 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 155.02 0.51 42586 19467.17 0.52 15770 8347.57 0.61 1983717 1225515.65 20.79 350 173.1 0.61 42266 24990.36 20.79 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
