# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 116.91 1.0 4056 1408.69 1.0 14737 5714.24 1.05 177652 238013.43 19.96 310 313.21 1.03 4026 7115.71 19.96 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 117.05 1.0 4432 1525.74 1.0 14796 5715.21 1.05 192448 243728.64 19.96 370 314.21 1.03 4396 7429.91 19.96 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 117.69 1.0 4786 1643.43 1.0 14744 5703.96 1.05 207192 249432.6 19.96 350 316.24 1.03 4746 7746.15 19.96 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 116.91 1.0 5096 1760.35 1.0 14677 5693.59 1.05 221869 255126.19 19.96 310 313.24 1.03 5056 8059.39 19.96 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 116.91 1.0 5406 1877.26 1.0 14676 5692.56 1.05 236545 260818.75 19.96 310 313.24 1.03 5366 8372.63 19.96 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 117.06 1.0 5782 1994.31 1.0 14736 5693.54 1.05 251281 266512.29 19.96 370 314.24 1.03 5736 8686.87 19.96 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 117.69 1.0 6136 2112.0 1.0 14706 5692.31 1.05 265987 272204.6 19.96 350 316.24 1.03 6086 9003.11 19.96 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 116.91 1.0 6446 2228.91 1.0 14676 5691.88 1.05 280663 277896.48 19.96 310 313.18 1.03 6396 9316.29 19.96 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 116.91 1.0 6756 2345.82 1.0 14682 5695.0 1.05 295345 283591.48 19.96 310 313.18 1.03 6706 9629.46 19.96 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 117.05 1.0 7132 2462.87 1.0 14741 5696.03 1.05 310086 289287.5 19.96 370 314.18 1.03 7076 9943.65 19.96 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 117.69 1.0 7486 2580.55 1.0 14707 5692.56 1.05 324793 294980.06 19.96 350 316.2 1.03 7426 10259.84 19.96 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 116.91 1.0 7796 2697.46 1.0 14676 5693.75 1.05 339469 300673.81 19.96 310 313.22 1.03 7736 10573.06 19.96 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 116.91 1.0 8106 2814.38 1.0 14677 5695.86 1.05 354146 306369.67 19.96 310 313.22 1.03 8046 10886.28 19.96 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 117.05 1.0 8482 2931.43 1.0 14737 5696.85 1.05 368883 312066.53 19.96 370 314.22 1.03 8416 11200.5 19.96 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 117.69 1.0 8836 3049.12 1.0 14703 5693.59 1.05 383586 317760.11 19.96 350 316.24 1.03 8766 11516.74 19.96 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 116.91 1.0 9146 3166.03 1.0 14668 5694.7 1.05 398254 323454.81 19.96 310 313.28 1.03 9076 11830.03 19.96 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 116.91 1.0 9456 3282.95 1.0 14681 5701.0 1.05 412935 329155.81 19.96 310 313.29 1.03 9386 12143.31 19.96 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 117.06 1.0 9832 3400.0 1.0 14741 5702.0 1.05 427676 334857.81 19.96 370 314.29 1.03 9756 12457.6 19.96 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 117.69 1.0 10186 3517.7 1.0 14708 5698.76 1.05 442384 340556.57 19.96 350 316.29 1.03 10106 12773.89 19.96 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 116.91 1.0 10496 3634.61 1.0 14666 5690.41 1.05 457050 346246.98 19.96 310 313.24 1.03 10416 13087.12 19.96 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 116.91 1.0 10806 3751.52 1.0 14677 5696.71 1.05 471727 351943.69 19.96 310 313.24 1.03 10726 13400.36 19.96 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 117.06 1.0 11182 3868.58 1.0 14735 5697.71 1.05 486462 357641.41 19.96 370 314.24 1.03 11096 13714.6 19.96 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 117.69 1.0 11536 3986.27 1.0 14703 5696.56 1.05 501165 363337.97 19.96 350 316.24 1.03 11446 14030.84 19.96 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 116.91 1.0 11846 4103.18 1.0 14670 5697.85 1.05 515835 369035.82 19.96 310 313.28 1.03 11756 14344.12 19.96 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 116.91 1.0 12156 4220.09 1.0 14678 5701.0 1.05 530513 374736.82 19.96 310 313.29 1.03 12066 14657.41 19.96 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 117.06 1.0 12532 4337.15 1.0 14737 5700.95 1.05 545250 380437.77 19.96 370 314.29 1.03 12436 14971.7 19.96 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 117.69 1.0 12886 4454.84 1.0 14698 5694.56 1.05 559948 386132.33 19.96 350 316.29 1.03 12786 15287.98 19.96 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 116.91 1.0 13196 4571.76 1.0 14666 5696.8 1.05 574614 391829.13 19.96 310 313.28 1.03 13096 15601.27 19.96 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 116.91 1.0 13506 4688.67 1.0 14679 5697.85 1.05 589293 397526.98 19.96 310 313.29 1.03 13406 15914.55 19.96 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 117.06 1.0 13882 4805.73 1.0 14739 5698.85 1.05 604032 403225.83 19.96 370 314.29 1.03 13776 16228.84 19.96 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 117.69 1.0 14236 4923.42 1.0 14693 5684.91 1.05 618725 408910.74 19.96 350 316.19 1.03 14126 16545.03 19.96 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 116.91 1.0 14546 5040.33 1.0 14658 5691.34 1.05 633383 414602.08 19.96 310 313.19 1.03 14436 16858.22 19.96 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 116.91 1.0 14856 5157.24 1.0 14669 5695.56 1.05 648052 420297.64 19.96 310 313.19 1.03 14746 17171.41 19.96 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 117.05 1.0 15232 5274.29 1.0 14726 5696.54 1.05 662778 425994.18 19.96 370 314.19 1.03 15116 17485.6 19.96 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 117.69 1.0 15586 5391.98 1.0 14688 5692.45 1.05 677466 431686.63 19.96 350 316.29 1.03 15466 17801.89 19.96 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 116.91 1.0 15896 5508.89 1.0 14668 5695.83 1.05 692134 437382.46 19.96 310 313.24 1.03 15776 18115.13 19.96 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 116.91 1.0 16206 5625.81 1.0 14672 5696.89 1.05 706806 443079.35 19.96 310 313.24 1.03 16086 18428.37 19.96 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 117.06 1.0 16582 5742.86 1.0 14732 5697.88 1.05 721538 448777.23 19.96 370 314.24 1.03 16456 18742.61 19.96 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 117.69 1.0 16936 5860.55 1.0 14680 5687.29 1.05 736218 454464.52 19.96 350 316.24 1.03 16806 19058.85 19.96 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 116.91 1.0 17246 5977.46 1.0 14654 5689.44 1.05 750872 460153.96 19.96 310 313.24 1.03 17116 19372.09 19.96 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 116.91 1.0 17556 6094.38 1.0 14670 5696.8 1.05 765542 465850.77 19.96 310 313.24 1.03 17426 19685.33 19.96 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 117.06 1.0 17932 6211.43 1.0 14729 5696.75 1.05 780271 471547.51 19.96 370 314.24 1.03 17796 19999.57 19.96 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 117.69 1.0 18286 6329.12 1.0 14684 5687.21 1.05 794955 477234.72 19.96 350 316.24 1.03 18146 20315.81 19.96 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 116.91 1.0 18596 6446.04 1.0 14653 5689.45 1.05 809608 482924.17 19.96 310 313.28 1.03 18456 20629.1 19.96 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 116.91 1.0 18906 6562.95 1.0 14671 5696.8 1.05 824279 488620.97 19.96 310 313.29 1.03 18766 20942.38 19.96 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 117.06 1.0 19282 6680.01 1.0 14731 5697.8 1.05 839010 494318.77 19.96 370 314.29 1.03 19136 21256.67 19.96 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 117.69 1.0 19636 6797.7 1.0 14686 5689.31 1.05 853696 500008.08 19.96 350 316.29 1.03 19486 21572.96 19.96 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 116.91 1.0 19946 6914.61 1.0 14643 5685.25 1.05 868339 505693.32 19.96 310 313.28 1.03 19796 21886.24 19.96 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 116.91 1.0 20256 7031.53 1.0 14652 5688.4 1.05 882991 511381.73 19.96 310 313.29 1.03 20106 22199.53 19.96 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 117.06 1.0 20632 7148.59 1.0 14710 5689.4 1.05 897701 517071.13 19.96 370 314.29 1.03 20476 22513.81 19.96 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 117.69 1.0 20986 7266.28 1.0 14674 5685.11 1.05 912375 522756.23 19.96 350 316.29 1.03 20826 22830.1 19.96 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 116.91 1.0 21296 7383.19 1.0 14653 5689.45 1.05 927028 528445.68 19.96 310 313.28 1.03 21136 23143.39 19.96 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 116.91 1.0 21606 7500.11 1.0 14665 5693.65 1.05 941693 534139.34 19.96 310 313.29 1.03 21446 23456.67 19.96 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 117.06 1.0 21982 7617.16 1.0 14725 5694.65 1.05 956418 539833.99 19.96 370 314.29 1.03 21816 23770.96 19.96 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 117.69 1.0 22336 7734.85 1.0 14674 5682.96 1.05 971092 545516.95 19.96 350 316.24 1.03 22166 24087.2 19.96 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 116.91 1.0 22646 7851.77 1.0 14643 5685.19 1.05 985735 551202.13 19.96 310 313.24 1.03 22476 24400.43 19.96 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 116.91 1.0 22956 7968.68 1.0 14653 5689.41 1.05 1000388 556891.54 19.96 310 313.24 1.03 22786 24713.67 19.96 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 117.06 1.0 23332 8085.73 1.0 14712 5690.39 1.05 1015100 562581.93 19.96 370 314.24 1.03 23156 25027.91 19.96 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 117.69 1.0 23686 8203.42 1.0 14669 5679.68 1.05 1029769 568261.61 19.96 350 316.19 1.03 23506 25344.1 19.96 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 116.91 1.0 23996 8320.32 1.0 14633 5677.17 1.05 1044402 573938.78 19.96 310 313.16 1.03 23816 25657.26 19.96 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 116.91 1.0 24306 8437.23 1.0 14643 5680.31 1.05 1059045 579619.09 19.96 310 313.16 1.03 24126 25970.42 19.96 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 116.91 1.0 24682 8554.14 1.0 14703 5681.33 1.05 1073748 585300.42 19.96 370 314.16 1.03 24496 26284.57 19.96 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 117.68 1.0 25036 8671.83 1.0 14668 5675.23 1.05 1088416 590975.64 19.96 350 316.14 1.03 24846 26600.72 19.96 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 116.9 1.0 25346 8788.73 1.0 14626 5669.38 1.05 1103042 596645.03 19.96 310 313.1 1.03 25156 26913.82 19.96 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 116.9 1.0 25656 8905.64 1.0 14628 5670.45 1.05 1117670 602315.47 19.96 310 313.1 1.03 25466 27226.92 19.96 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 117.05 1.0 26032 9022.68 1.0 14688 5671.43 1.05 1132358 607986.91 19.96 370 314.1 1.03 25836 27541.02 19.96 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 117.68 1.0 26386 9140.37 1.0 14650 5666.8 1.05 1147008 613653.7 19.96 350 316.14 1.03 26186 27857.16 19.96 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 116.91 1.0 26696 9257.27 1.0 14623 5670.87 1.05 1161631 619324.57 19.96 310 313.13 1.03 26496 28170.3 19.96 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 116.91 1.0 27006 9374.18 1.0 14636 5674.01 1.05 1176267 624998.58 19.96 310 313.13 1.03 26806 28483.43 19.96 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 116.91 1.0 27382 9491.09 1.0 14689 5673.98 1.05 1190956 630672.56 19.96 370 314.13 1.03 27176 28797.56 19.96 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 117.68 1.0 27736 9608.77 1.0 14654 5667.56 1.05 1205610 636340.12 19.96 350 316.13 1.03 27526 29113.7 19.96 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 116.91 1.0 28046 9725.68 1.0 14608 5667.69 1.05 1220218 642007.81 19.96 310 313.18 1.03 27836 29426.87 19.96 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 116.91 1.0 28356 9842.59 1.0 14608 5667.68 1.05 1234826 647675.49 19.96 310 313.18 1.03 28146 29740.05 19.96 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 117.05 1.0 28732 9959.64 1.0 14668 5668.69 1.05 1249494 653344.18 19.96 370 314.18 1.03 28516 30054.23 19.96 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 117.68 1.0 29086 10077.33 1.0 14641 5665.46 1.05 1264135 659009.64 19.96 350 316.16 1.03 28866 30370.39 19.96 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 116.91 1.0 29396 10194.23 1.0 14601 5660.37 1.05 1278736 664670.01 19.96 310 313.16 1.03 29176 30683.55 19.96 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 116.91 1.0 29706 10311.14 1.0 14606 5661.41 1.05 1293342 670331.41 19.96 310 313.16 1.03 29486 30996.71 19.96 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 116.91 1.0 30082 10428.05 1.0 14666 5662.43 1.05 1308008 675993.84 19.96 370 314.16 1.03 29856 31310.86 19.96 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 117.69 1.0 30436 10545.74 1.0 14641 5665.16 1.05 1322649 681659.0 19.96 350 316.2 1.03 30206 31627.06 19.96 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 116.91 1.0 30746 10662.65 1.0 14606 5666.25 1.05 1337255 687325.25 19.96 310 313.24 1.03 30516 31940.3 19.96 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 116.91 1.0 31056 10779.56 1.0 14607 5666.27 1.05 1351862 692991.52 19.96 310 313.24 1.03 30826 32253.53 19.96 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 117.05 1.0 31432 10896.61 1.0 14667 5667.25 1.05 1366529 698658.78 19.96 370 314.24 1.03 31196 32567.77 19.96 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 117.69 1.0 31786 11014.3 1.0 14638 5667.18 1.05 1381167 704325.95 19.96 350 316.24 1.03 31546 32884.01 19.96 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 116.91 1.0 32096 11131.21 1.0 14605 5665.27 1.05 1395772 709991.22 19.96 310 313.19 1.03 31856 33197.21 19.96 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 116.91 1.0 32406 11248.12 1.0 14603 5665.28 1.05 1410375 715656.5 19.96 310 313.19 1.03 32166 33510.4 19.96 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 117.05 1.0 32782 11365.17 1.0 14663 5666.27 1.05 1425038 721322.77 19.96 370 314.19 1.03 32536 33824.59 19.96 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 117.69 1.0 33136 11482.86 1.0 14632 5665.15 1.05 1439670 726987.92 19.96 350 316.24 1.03 32886 34140.84 19.96 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 116.91 1.0 33446 11599.77 1.0 14638 5678.95 1.05 1454308 732666.87 19.96 310 313.28 1.03 33196 34454.12 19.96 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 116.91 1.0 33756 11716.69 1.0 14680 5701.0 1.05 1468988 738367.87 19.96 310 313.29 1.03 33506 34767.41 19.96 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 117.06 1.0 34132 11833.75 1.0 14740 5702.0 1.05 1483728 744069.87 19.96 370 314.29 1.03 33876 35081.69 19.96 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 117.68 1.0 34486 11951.43 1.0 14698 5690.22 1.05 1498426 749760.08 19.96 350 316.17 1.03 34226 35397.86 19.96 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 116.9 1.0 34796 12068.34 1.0 14720 5705.68 1.05 1513146 755465.76 19.96 310 313.09 1.03 34536 35710.95 19.96 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 116.9 1.0 35106 12185.24 1.0 14724 5706.73 1.05 1527870 761172.49 19.96 310 313.09 1.03 34846 36024.04 19.96 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 117.05 1.0 35482 12302.29 1.0 14783 5707.72 1.05 1542653 766880.22 19.96 370 314.09 1.03 35216 36338.13 19.96 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 117.68 1.0 35836 12419.97 1.0 14760 5708.68 1.05 1557413 772588.9 19.96 350 316.09 1.03 35566 36654.23 19.96 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 116.9 1.0 36146 12536.87 1.0 14721 5705.67 1.05 1572134 778294.57 19.96 310 313.09 1.03 35876 36967.32 19.96 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 116.9 1.0 36456 12653.77 1.0 14716 5704.63 1.05 1586850 783999.2 19.96 310 313.09 1.03 36186 37280.41 19.96 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 117.05 1.0 36832 12770.82 1.0 14776 5705.62 1.05 1601626 789704.83 19.96 370 314.09 1.03 36556 37594.5 19.96 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 117.68 1.0 37186 12888.5 1.0 14754 5704.22 1.05 1616380 795409.05 19.96 350 316.02 1.02 36906 37910.52 19.96 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 116.9 1.0 37496 13005.39 1.0 14712 5702.25 1.05 1631092 801111.29 19.96 310 313.01 1.02 37216 38223.53 19.96 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 116.9 1.0 37806 13122.29 1.0 14713 5702.27 1.05 1645805 806813.56 19.96 310 313.02 1.02 37526 38536.55 19.96 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 117.04 1.0 38182 13239.33 1.0 14772 5702.2 1.05 1660577 812515.75 19.96 370 314.02 1.02 37896 38850.57 19.96 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 117.68 1.0 38536 13357.01 1.0 14747 5702.24 1.05 1675324 818218.0 19.96 350 316.02 1.02 38246 39166.59 19.96 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 116.9 1.0 38846 13473.91 1.0 14709 5699.22 1.05 1690033 823917.22 19.96 310 313.02 1.02 38556 39479.61 19.96 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 116.9 1.0 39156 13590.81 1.0 14710 5699.24 1.05 1704743 829616.46 19.96 310 313.02 1.02 38866 39792.63 19.96 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 117.04 1.0 39532 13707.85 1.0 14769 5700.22 1.05 1719512 835316.69 19.96 370 314.02 1.02 39236 40106.64 19.96 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 117.67 1.0 39886 13825.52 1.0 14743 5698.94 1.05 1734255 841015.62 19.96 350 316.0 1.02 39586 40422.64 19.96 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 116.89 1.0 40196 13942.42 1.0 14702 5693.89 1.05 1748957 846709.51 19.96 310 312.92 1.02 39896 40735.56 19.96 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 116.89 1.0 40506 14059.31 1.0 14700 5692.85 1.05 1763657 852402.36 19.96 310 312.93 1.02 40206 41048.49 19.96 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 117.04 1.0 40882 14176.35 1.0 14754 5689.64 1.05 1778411 858092.0 19.96 370 313.92 1.02 40576 41362.41 19.96 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 117.67 1.0 41236 14294.02 1.0 14734 5691.65 1.05 1793145 863783.65 19.96 350 315.93 1.02 40926 41678.34 19.96 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 116.89 1.0 41546 14410.91 1.0 14695 5688.64 1.05 1807840 869472.29 19.96 310 312.92 1.02 41236 41991.26 19.96 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 116.89 1.0 41856 14527.8 1.0 14690 5687.6 1.05 1822530 875159.88 19.96 310 312.93 1.02 41546 42304.18 19.96 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 117.04 1.0 42232 14644.84 1.0 14745 5686.49 1.05 1837275 880846.37 19.96 370 313.92 1.02 41916 42618.11 19.96 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
