# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 66.7 0.46 3436 661.49 0.46 15077 9170.48 19.41 148183 176353.73 19.41 352 162.37 19.41 3406 4220.48 19.41 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 65.86 0.46 3746 727.35 0.46 14733 3233.92 0.48 162916 179587.65 19.41 310 143.05 0.48 3716 4363.53 19.41 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 65.86 0.46 4056 793.21 0.46 14737 3234.33 0.48 177653 182821.98 19.41 310 143.05 0.48 4026 4506.59 19.41 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 66.0 0.46 4432 859.21 0.46 14796 3233.92 0.48 192449 186055.91 19.41 370 143.06 0.48 4396 4649.64 19.41 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 66.64 0.46 4786 925.85 0.46 14743 3224.39 0.48 207192 189280.3 19.41 350 143.1 0.48 4746 4792.74 19.41 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 65.86 0.46 5096 991.72 0.46 14677 3216.32 0.48 221869 192496.62 19.41 310 143.09 0.48 5056 4935.83 19.41 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 65.86 0.46 5406 1057.58 0.46 14676 3216.29 0.48 236545 195712.9 19.41 310 143.09 0.48 5366 5078.92 19.41 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 66.01 0.46 5782 1123.59 0.46 14736 3216.32 0.48 251281 198929.23 19.41 370 143.09 0.48 5736 5222.02 19.41 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 66.64 0.46 6136 1190.23 0.46 14706 3213.17 0.48 265987 202142.4 19.41 350 143.09 0.48 6086 5365.11 19.41 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 65.86 0.46 6446 1256.09 0.46 14676 3213.65 0.48 280663 205356.06 19.41 310 143.01 0.48 6396 5508.12 19.41 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 65.86 0.46 6756 1321.94 0.46 14682 3214.99 0.48 295345 208571.05 19.41 310 143.02 0.48 6706 5651.14 19.41 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 66.0 0.46 7132 1387.94 0.46 14741 3214.56 0.48 310086 211785.61 19.41 370 143.02 0.48 7076 5794.16 19.41 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 66.63 0.46 7486 1454.58 0.46 14707 3210.96 0.48 324793 214996.57 19.41 350 143.05 0.48 7426 5937.2 19.41 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 65.86 0.46 7796 1520.44 0.46 14676 3214.86 0.48 339469 218211.43 19.41 310 143.06 0.48 7736 6080.26 19.41 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 65.86 0.46 8106 1586.3 0.46 14677 3216.18 0.48 354146 221427.61 19.41 310 143.06 0.48 8046 6223.32 19.41 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 66.0 0.46 8482 1652.31 0.46 14737 3216.21 0.48 368883 224643.82 19.41 370 143.06 0.48 8416 6366.38 19.41 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 66.64 0.46 8836 1718.95 0.46 14703 3213.44 0.48 383586 227857.27 19.41 350 143.1 0.48 8766 6509.48 19.41 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 65.87 0.46 9146 1784.81 0.46 14668 3216.6 0.48 398254 231073.87 19.41 310 143.14 0.48 9076 6652.61 19.41 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 65.87 0.46 9456 1850.68 0.46 14681 3221.52 0.48 412935 234295.39 19.41 310 143.14 0.48 9386 6795.75 19.41 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 66.01 0.46 9832 1916.69 0.46 14741 3221.56 0.48 427676 237516.95 19.41 370 143.14 0.48 9756 6938.89 19.41 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 66.64 0.46 10186 1983.34 0.46 14708 3217.93 0.48 442384 240734.88 19.41 350 143.15 0.48 10106 7082.04 19.41 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 65.86 0.46 10496 2049.2 0.46 14666 3213.16 0.48 457050 243948.04 19.41 310 143.08 0.48 10416 7225.12 19.41 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 65.86 0.46 10806 2115.06 0.46 14677 3217.18 0.48 471727 247165.23 19.41 310 143.08 0.48 10726 7368.2 19.41 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 66.01 0.46 11182 2181.07 0.46 14735 3216.76 0.48 486462 250381.99 19.41 370 143.08 0.48 11096 7511.28 19.41 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 66.64 0.46 11536 2247.71 0.46 14703 3213.59 0.48 501165 253595.58 19.41 350 143.09 0.48 11446 7654.37 19.41 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 65.87 0.46 11846 2313.58 0.46 14670 3217.5 0.48 515835 256813.08 19.41 310 143.14 0.48 11756 7797.51 19.41 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 65.87 0.46 12156 2379.45 0.46 14678 3220.17 0.48 530513 260033.25 19.41 310 143.14 0.48 12066 7940.65 19.41 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 66.01 0.46 12532 2445.46 0.46 14737 3219.76 0.48 545250 263253.01 19.41 370 143.14 0.48 12436 8083.78 19.41 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 66.64 0.46 12886 2512.1 0.46 14698 3213.88 0.48 559948 266466.89 19.41 350 143.15 0.48 12786 8226.93 19.41 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 65.87 0.46 13196 2577.97 0.46 14666 3216.15 0.48 574614 269683.04 19.41 310 143.14 0.48 13096 8370.07 19.41 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 65.87 0.46 13506 2643.84 0.46 14679 3219.72 0.48 589293 272902.76 19.41 310 143.14 0.48 13406 8513.2 19.41 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 66.01 0.46 13882 2709.85 0.46 14739 3219.76 0.48 604032 276122.52 19.41 370 143.14 0.48 13776 8656.34 19.41 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 66.64 0.46 14236 2776.48 0.46 14693 3207.49 0.48 618725 279330.01 19.41 350 143.05 0.48 14126 8799.39 19.41 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 65.86 0.46 14546 2842.34 0.46 14658 3210.66 0.48 633383 282540.66 19.41 310 143.04 0.48 14436 8942.42 19.41 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 65.86 0.46 14856 2908.2 0.46 14669 3213.32 0.48 648052 285753.99 19.41 310 143.04 0.48 14746 9085.46 19.41 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 66.0 0.46 15232 2974.21 0.46 14726 3212.01 0.48 662778 288966.0 19.41 370 143.04 0.48 15116 9228.5 19.41 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 66.64 0.46 15586 3040.85 0.46 14688 3209.83 0.48 677466 292175.82 19.41 350 143.15 0.48 15466 9371.64 19.41 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 65.86 0.46 15896 3106.72 0.46 14668 3215.26 0.48 692134 295391.08 19.41 310 143.09 0.48 15776 9514.73 19.41 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 65.86 0.46 16206 3172.58 0.46 14672 3216.59 0.48 706806 298607.67 19.41 310 143.09 0.48 16086 9657.82 19.41 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 66.01 0.46 16582 3238.59 0.46 14732 3216.61 0.48 721538 301824.28 19.41 370 143.09 0.48 16456 9800.91 19.41 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 66.64 0.46 16936 3305.23 0.46 14680 3205.8 0.48 736218 305030.08 19.41 350 143.1 0.48 16806 9944.01 19.41 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 65.86 0.46 17246 3371.09 0.46 14654 3210.07 0.48 750872 308240.15 19.41 310 143.09 0.48 17116 10087.1 19.41 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 65.86 0.46 17556 3436.96 0.46 14670 3215.88 0.48 765542 311456.03 19.41 310 143.09 0.48 17426 10230.19 19.41 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 66.01 0.46 17932 3502.96 0.46 14729 3215.47 0.48 780271 314671.51 19.41 370 143.09 0.48 17796 10373.29 19.41 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 66.64 0.46 18286 3569.6 0.46 14684 3206.89 0.48 794955 317878.4 19.41 350 143.1 0.48 18146 10516.39 19.41 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 65.87 0.46 18596 3635.47 0.46 14653 3211.65 0.48 809608 321090.05 19.41 310 143.14 0.48 18456 10659.52 19.41 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 65.87 0.46 18906 3701.34 0.46 14671 3217.92 0.48 824279 324307.97 19.41 310 143.14 0.48 18766 10802.66 19.41 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 66.01 0.46 19282 3767.35 0.46 14731 3217.96 0.48 839010 327525.93 19.41 370 143.14 0.48 19136 10945.8 19.41 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 66.64 0.46 19636 3833.99 0.46 14686 3209.38 0.48 853696 330735.31 19.41 350 143.15 0.48 19486 11088.94 19.41 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 65.87 0.46 19946 3899.86 0.46 14643 3208.5 0.48 868339 333943.81 19.41 310 143.14 0.48 19796 11232.08 19.41 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 65.87 0.46 20256 3965.73 0.46 14652 3212.07 0.48 882991 337155.88 19.41 310 143.14 0.48 20106 11375.22 19.41 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 66.01 0.46 20632 4031.74 0.46 14710 3211.66 0.48 897701 340367.54 19.41 370 143.14 0.48 20476 11518.36 19.41 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 66.64 0.46 20986 4098.38 0.46 14674 3206.23 0.48 912375 343573.77 19.41 350 143.15 0.48 20826 11661.5 19.41 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 65.87 0.46 21296 4164.25 0.46 14653 3213.0 0.48 927028 346786.77 19.41 310 143.14 0.48 21136 11804.64 19.41 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 65.87 0.46 21606 4230.12 0.46 14665 3216.57 0.48 941693 350003.34 19.41 310 143.14 0.48 21446 11947.77 19.41 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 66.01 0.46 21982 4296.13 0.46 14725 3216.61 0.48 956418 353219.95 19.41 370 143.14 0.48 21816 12090.91 19.41 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 66.64 0.46 22336 4362.77 0.46 14674 3203.69 0.48 971092 356423.64 19.41 350 143.1 0.48 22166 12234.01 19.41 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 65.86 0.46 22646 4428.63 0.46 14643 3207.32 0.48 985735 359630.96 19.41 310 143.09 0.48 22476 12377.11 19.41 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 65.86 0.46 22956 4494.5 0.46 14653 3209.99 0.48 1000388 362840.95 19.41 310 143.09 0.48 22786 12520.2 19.41 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 66.01 0.46 23332 4560.5 0.46 14712 3209.57 0.48 1015100 366050.52 19.41 370 143.09 0.48 23156 12663.29 19.41 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 66.64 0.46 23686 4627.14 0.46 14669 3198.81 0.48 1029769 369249.34 19.41 350 143.03 0.48 23506 12806.32 19.41 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 65.85 0.46 23996 4692.99 0.46 14633 3199.04 0.48 1044402 372448.38 19.41 310 142.98 0.48 23816 12949.3 19.41 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 65.85 0.46 24306 4758.85 0.46 14643 3202.16 0.48 1059045 375650.54 19.41 310 142.98 0.48 24126 13092.28 19.41 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 65.99 0.46 24682 4824.84 0.46 14703 3202.19 0.48 1073748 378852.74 19.41 370 142.98 0.48 24496 13235.26 19.41 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 66.63 0.46 25036 4891.47 0.46 14668 3196.23 0.48 1088416 382048.96 19.41 350 142.98 0.48 24846 13378.24 19.41 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 65.85 0.46 25346 4957.33 0.46 14626 3194.54 0.48 1103042 385243.5 19.41 310 142.93 0.48 25156 13521.17 19.41 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 65.85 0.46 25656 5023.18 0.46 14628 3195.43 0.48 1117670 388438.93 19.41 310 142.93 0.48 25466 13664.1 19.41 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 65.99 0.46 26032 5089.17 0.46 14688 3195.44 0.48 1132358 391634.38 19.41 370 142.93 0.48 25836 13807.03 19.41 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 66.63 0.46 26386 5155.8 0.46 14650 3190.18 0.48 1147008 394824.56 19.41 350 142.97 0.48 26186 13950.0 19.41 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 65.85 0.46 26696 5221.66 0.46 14623 3194.05 0.48 1161631 398018.61 19.41 310 142.96 0.48 26496 14092.96 19.41 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 65.85 0.46 27006 5287.51 0.46 14636 3198.08 0.48 1176267 401216.68 19.41 310 142.96 0.48 26806 14235.92 19.41 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 65.99 0.46 27382 5353.51 0.46 14689 3196.3 0.48 1190956 404412.98 19.41 370 142.96 0.48 27176 14378.88 19.41 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 66.63 0.46 27736 5420.14 0.46 14654 3191.34 0.48 1205610 407604.32 19.41 350 142.97 0.48 27526 14521.85 19.41 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 65.86 0.46 28046 5486.0 0.46 14608 3192.24 0.48 1220218 410796.56 19.41 310 143.01 0.48 27836 14664.85 19.41 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 65.86 0.46 28356 5551.86 0.46 14608 3192.22 0.48 1234826 413988.78 19.41 310 143.01 0.48 28146 14807.86 19.41 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 66.0 0.46 28732 5617.86 0.46 14668 3192.24 0.48 1249494 417181.02 19.41 370 143.01 0.48 28516 14950.87 19.41 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 66.63 0.46 29086 5684.49 0.46 14641 3188.22 0.48 1264135 420369.24 19.41 350 142.99 0.48 28866 15093.86 19.41 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 65.85 0.46 29396 5750.34 0.46 14601 3187.79 0.48 1278736 423557.03 19.41 310 142.98 0.48 29176 15236.84 19.41 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 65.85 0.46 29706 5816.2 0.46 14606 3190.01 0.48 1293342 426747.05 19.41 310 142.98 0.48 29486 15379.82 19.41 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 65.99 0.46 30082 5882.19 0.46 14666 3190.04 0.48 1308008 429937.09 19.41 370 142.98 0.48 29856 15522.8 19.41 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 66.64 0.46 30436 5948.83 0.46 14641 3191.06 0.48 1322649 433128.15 19.41 350 143.02 0.48 30206 15665.82 19.41 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 65.86 0.46 30746 6014.69 0.46 14606 3194.34 0.48 1337255 436322.49 19.41 310 143.07 0.48 30516 15808.9 19.41 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 65.86 0.46 31056 6080.55 0.46 14607 3195.2 0.48 1351862 439517.69 19.41 310 143.07 0.48 30826 15951.97 19.41 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 66.0 0.46 31432 6146.56 0.46 14667 3195.24 0.48 1366529 442712.93 19.41 370 143.08 0.48 31196 16095.05 19.41 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 66.64 0.46 31786 6213.2 0.46 14638 3192.51 0.48 1381167 445905.44 19.41 350 143.08 0.48 31546 16238.13 19.41 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 65.86 0.46 32096 6279.06 0.46 14605 3193.21 0.48 1395772 449098.65 19.41 310 143.03 0.48 31856 16381.16 19.41 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 65.86 0.46 32406 6344.91 0.46 14603 3193.17 0.48 1410375 452291.82 19.41 310 143.03 0.48 32166 16524.19 19.41 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 66.0 0.46 32782 6410.92 0.46 14663 3193.21 0.48 1425038 455485.03 19.41 370 143.03 0.48 32536 16667.22 19.41 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 66.64 0.46 33136 6477.56 0.46 14632 3191.59 0.48 1439670 458676.62 19.41 350 143.1 0.48 32886 16810.32 19.41 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 65.87 0.46 33446 6543.42 0.46 14638 3206.7 0.48 1454308 461883.32 19.41 310 143.14 0.48 33196 16953.46 19.41 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 65.87 0.46 33756 6609.29 0.46 14680 3221.52 0.48 1468988 465104.84 19.41 310 143.14 0.48 33506 17096.59 19.41 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 66.01 0.46 34132 6675.3 0.46 14740 3221.56 0.48 1483728 468326.4 19.41 370 143.14 0.48 33876 17239.73 19.41 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 66.63 0.46 34486 6741.94 0.46 14698 3209.64 0.48 1498426 471536.04 19.41 350 143.01 0.48 34226 17382.75 19.41 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 65.85 0.46 34796 6807.79 0.46 14719 3224.17 0.48 1513145 474760.21 19.41 310 142.92 0.48 34536 17525.66 19.41 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 65.85 0.46 35106 6873.64 0.46 14724 3225.5 0.48 1527869 477985.71 19.41 310 142.92 0.48 34846 17668.58 19.41 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 65.99 0.46 35482 6939.63 0.46 14783 3225.52 0.48 1542652 481211.23 19.41 370 142.92 0.48 35216 17811.5 19.41 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 66.63 0.46 35836 7006.26 0.46 14760 3224.61 0.48 1557412 484435.85 19.41 350 142.93 0.48 35566 17954.43 19.41 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 65.85 0.46 36146 7072.11 0.46 14721 3224.62 0.48 1572133 487660.47 19.41 310 142.92 0.48 35876 18097.35 19.41 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 65.85 0.46 36456 7137.96 0.46 14716 3222.8 0.48 1586849 490883.27 19.41 310 142.92 0.48 36186 18240.27 19.41 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 65.99 0.46 36832 7203.95 0.46 14776 3222.82 0.48 1601625 494106.09 19.41 370 142.92 0.48 36556 18383.19 19.41 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 66.62 0.46 37186 7270.58 0.46 14754 3214.46 0.48 1616379 497320.55 19.41 350 142.76 0.48 36906 18525.95 19.41 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 65.84 0.46 37496 7336.42 0.46 14712 3214.01 0.48 1631091 500534.56 19.41 310 142.75 0.48 37216 18668.7 19.41 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 65.84 0.46 37806 7402.26 0.46 14713 3214.0 0.48 1645804 503748.57 19.41 310 142.75 0.48 37526 18811.44 19.41 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 65.99 0.46 38182 7468.25 0.46 14772 3213.56 0.48 1660576 506962.13 19.41 370 142.75 0.48 37896 18954.19 19.41 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 66.62 0.46 38536 7534.87 0.46 14747 3212.08 0.48 1675323 510174.21 19.41 350 142.76 0.48 38246 19096.95 19.41 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 65.84 0.46 38846 7600.72 0.46 14709 3212.07 0.48 1690032 513386.29 19.41 310 142.75 0.48 38556 19239.7 19.41 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 65.84 0.46 39156 7666.56 0.46 14710 3212.53 0.48 1704742 516598.81 19.41 310 142.75 0.48 38866 19382.44 19.41 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 65.99 0.46 39532 7732.55 0.46 14769 3212.53 0.48 1719511 519811.34 19.41 370 142.75 0.48 39236 19525.19 19.41 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 66.62 0.46 39886 7799.16 0.46 14743 3208.94 0.48 1734254 523020.27 19.41 350 142.71 0.48 39586 19667.9 19.41 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 65.83 0.45 40196 7865.0 0.46 14702 3204.6 0.48 1748956 526224.87 19.41 310 142.62 0.48 39896 19810.52 19.41 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 65.83 0.45 40506 7930.83 0.46 14700 3203.24 0.48 1763656 529428.11 19.41 310 142.63 0.48 40206 19953.15 19.41 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 65.98 0.45 40882 7996.81 0.46 14754 3201.45 0.48 1778410 532629.56 19.41 370 142.63 0.48 40576 20095.78 19.41 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 66.61 0.45 41236 8063.42 0.46 14734 3201.44 0.48 1793144 535831.01 19.41 350 142.63 0.48 40926 20238.4 19.41 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 65.83 0.45 41546 8129.26 0.46 14695 3201.9 0.48 1807839 539032.9 19.41 310 142.62 0.48 41236 20381.03 19.41 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 65.83 0.45 41856 8195.09 0.46 14690 3200.09 0.48 1822529 542233.0 19.41 310 142.63 0.48 41546 20523.65 19.41 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 65.98 0.45 42232 8261.07 0.46 14745 3198.3 0.48 1837274 545431.29 19.41 370 142.63 0.48 41916 20666.28 19.41 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
