# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 13.03 0.06 11182 432.97 0.36 15786 1174.85 0.13 520875 215174.86 20.34 370 29.42 0.13 11096 4210.83 20.34 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 13.66 0.36 11536 446.63 0.36 15751 1174.65 0.13 536626 216349.51 20.34 350 29.43 0.13 11446 4240.27 20.34 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 12.89 0.06 11846 459.52 0.36 15716 1179.06 0.13 552342 217528.58 20.34 310 29.5 0.13 11756 4269.76 20.34 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 12.89 0.06 12156 472.41 0.36 15722 1179.28 0.13 568064 218707.86 20.34 310 29.5 0.13 12066 4299.26 20.34 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 13.03 0.06 12532 485.44 0.36 15782 1179.26 0.13 583846 219887.11 20.34 370 29.5 0.13 12436 4328.77 20.34 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 13.67 0.36 12886 499.11 0.36 15741 1178.88 0.13 599587 221065.99 20.34 350 29.52 0.13 12786 4358.29 20.34 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 12.89 0.06 13196 512.0 0.36 15709 1178.95 0.13 615296 222244.94 20.34 310 29.5 0.13 13096 4387.78 20.34 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 12.89 0.06 13506 524.89 0.36 15722 1179.34 0.13 631018 223424.28 20.34 310 29.5 0.13 13406 4417.28 20.34 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 13.03 0.06 13882 537.92 0.36 15782 1179.32 0.13 646800 224603.59 20.34 370 29.5 0.13 13776 4446.79 20.34 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 13.66 0.36 14236 551.59 0.36 15740 1172.47 0.13 662540 225776.07 20.34 350 29.39 0.13 14126 4476.18 20.34 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 12.89 0.06 14546 564.47 0.36 15709 1172.59 0.13 678249 226948.66 20.34 310 29.37 0.13 14436 4505.55 20.34 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 12.89 0.06 14856 577.36 0.36 15722 1172.99 0.13 693971 228121.65 20.34 310 29.38 0.13 14746 4534.93 20.34 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 13.03 0.06 15232 590.39 0.36 15779 1172.9 0.13 709750 229294.56 20.34 370 29.38 0.13 15116 4564.31 20.34 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 13.67 0.36 15586 604.06 0.36 15737 1178.76 0.13 725487 230473.31 20.34 350 29.52 0.13 15466 4593.82 20.34 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 12.89 0.06 15896 616.94 0.36 15702 1174.79 0.13 741189 231648.11 20.34 310 29.42 0.13 15776 4623.24 20.34 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 12.89 0.06 16206 629.83 0.36 15715 1175.18 0.13 756904 232823.28 20.34 310 29.42 0.13 16086 4652.66 20.34 106 6 198 5088 288 9504 17.2 18.5 17.83 0.05
44100.0 376 13.03 0.06 16582 642.86 0.36 15774 1175.16 0.13 772678 233998.44 20.34 370 29.43 0.13 16456 4682.09 20.34 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 13.66 0.36 16936 656.53 0.36 15736 1174.77 0.13 788414 235173.22 20.34 350 29.44 0.13 16806 4711.53 20.34 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 12.89 0.06 17246 669.42 0.36 15704 1174.86 0.13 804118 236348.08 20.34 310 29.42 0.13 17116 4740.95 20.34 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 12.89 0.06 17556 682.3 0.36 15713 1175.14 0.13 819831 237523.22 20.34 310 29.42 0.13 17426 4770.37 20.34 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 13.03 0.06 17932 695.34 0.36 15772 1175.11 0.13 835603 238698.33 20.34 370 29.43 0.13 17796 4799.8 20.34 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 13.66 0.36 18286 709.0 0.36 15730 1174.8 0.13 851333 239873.13 20.34 350 29.44 0.13 18146 4829.24 20.34 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 12.89 0.06 18596 721.89 0.36 15703 1178.83 0.13 867036 241051.96 20.34 310 29.5 0.13 18456 4858.74 20.34 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 12.89 0.06 18906 734.78 0.36 15719 1179.22 0.13 882755 242231.18 20.34 310 29.5 0.13 18766 4888.24 20.34 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 13.03 0.06 19282 747.81 0.36 15778 1179.14 0.13 898533 243410.32 20.34 370 29.5 0.13 19136 4917.74 20.34 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 13.67 0.36 19636 761.48 0.36 15736 1178.76 0.13 914269 244589.08 20.34 350 29.52 0.13 19486 4947.26 20.34 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 12.89 0.06 19946 774.37 0.36 15692 1178.47 0.13 929961 245767.54 20.34 310 29.5 0.13 19796 4976.76 20.34 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 12.89 0.06 20256 787.26 0.36 15702 1178.86 0.13 945663 246946.4 20.34 310 29.5 0.13 20106 5006.26 20.34 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 13.03 0.06 20632 800.29 0.36 15760 1178.78 0.13 961423 248125.18 20.34 370 29.5 0.13 20476 5035.76 20.34 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 13.67 0.36 20986 813.96 0.36 15728 1178.7 0.13 977151 249303.88 20.34 350 29.52 0.13 20826 5065.28 20.34 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 12.89 0.06 21296 826.85 0.36 15696 1178.47 0.13 992847 250482.34 20.34 310 29.5 0.13 21136 5094.78 20.34 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 12.89 0.06 21606 839.74 0.36 15712 1178.86 0.13 1008559 251661.2 20.34 310 29.5 0.13 21446 5124.28 20.34 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 13.03 0.06 21982 852.77 0.36 15772 1178.84 0.13 1024331 252840.04 20.34 370 29.5 0.13 21816 5153.78 20.34 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 13.67 0.36 22336 866.43 0.36 15729 1176.23 0.13 1040060 254016.27 20.34 350 29.47 0.13 22166 5183.25 20.34 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 12.89 0.06 22646 879.32 0.36 15691 1176.18 0.13 1055751 255192.45 20.34 310 29.45 0.13 22476 5212.7 20.34 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 12.89 0.06 22956 892.21 0.36 15701 1176.45 0.13 1071452 256368.9 20.34 310 29.45 0.13 22786 5242.15 20.34 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 13.03 0.06 23332 905.24 0.36 15758 1176.37 0.13 1087210 257545.27 20.34 370 29.46 0.13 23156 5271.61 20.34 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 13.66 0.36 23686 918.91 0.36 15718 1169.63 0.13 1102928 258714.9 20.34 350 29.34 0.13 23506 5300.96 20.34 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 12.88 0.06 23996 931.79 0.36 15689 1165.39 0.13 1118617 259880.3 20.34 310 29.25 0.13 23816 5330.2 20.34 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 12.88 0.06 24306 944.68 0.36 15693 1165.62 0.13 1134310 261045.91 20.34 310 29.25 0.13 24126 5359.45 20.34 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 13.02 0.06 24682 957.7 0.36 15753 1165.58 0.13 1150063 262211.49 20.34 370 29.25 0.13 24496 5388.7 20.34 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 13.66 0.36 25036 971.36 0.36 15713 1164.42 0.13 1165776 263375.91 20.34 350 29.25 0.13 24846 5417.95 20.34 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 12.88 0.06 25346 984.24 0.36 15672 1160.46 0.13 1181448 264536.37 20.34 310 29.15 0.13 25156 5447.1 20.34 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 12.88 0.06 25656 997.13 0.36 15676 1160.51 0.13 1197124 265696.88 20.34 310 29.15 0.13 25466 5476.25 20.34 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 13.03 0.06 26032 1010.15 0.36 15735 1160.47 0.13 1212859 266857.35 20.34 370 29.16 0.13 25836 5505.41 20.34 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 13.66 0.36 26386 1023.81 0.36 15703 1163.85 0.13 1228562 268021.2 20.34 350 29.24 0.13 26186 5534.65 20.34 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 12.88 0.06 26696 1036.7 0.36 15669 1163.98 0.13 1244231 269185.17 20.34 310 29.22 0.13 26496 5563.87 20.34 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 12.88 0.06 27006 1049.58 0.36 15673 1164.13 0.13 1259904 270349.3 20.34 310 29.23 0.13 26806 5593.09 20.34 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 13.02 0.06 27382 1062.6 0.36 15730 1164.04 0.13 1275634 271513.34 20.34 370 29.23 0.13 27176 5622.32 20.34 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 13.66 0.36 27736 1076.27 0.36 15704 1164.02 0.13 1291338 272677.36 20.34 350 29.24 0.13 27526 5651.57 20.34 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 12.89 0.06 28046 1089.15 0.36 15664 1167.68 0.13 1307002 273845.05 20.34 310 29.3 0.13 27836 5680.86 20.34 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 12.89 0.06 28356 1102.04 0.36 15660 1167.61 0.13 1322662 275012.66 20.34 310 29.3 0.13 28146 5710.16 20.34 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 13.03 0.06 28732 1115.07 0.36 15719 1167.52 0.13 1338381 276180.18 20.34 370 29.3 0.13 28516 5739.47 20.34 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 13.66 0.36 29086 1128.73 0.36 15687 1164.79 0.13 1354068 277344.97 20.34 350 29.27 0.13 28866 5768.73 20.34 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 12.88 0.06 29396 1141.61 0.36 15651 1164.67 0.13 1369719 278509.64 20.34 310 29.25 0.13 29176 5797.98 20.34 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 12.88 0.06 29706 1154.5 0.36 15654 1164.78 0.13 1385373 279674.42 20.34 310 29.25 0.13 29486 5827.23 20.34 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 13.02 0.06 30082 1167.52 0.36 15714 1164.74 0.13 1401087 280839.16 20.34 370 29.25 0.13 29856 5856.48 20.34 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 13.66 0.36 30436 1181.18 0.36 15683 1167.77 0.13 1416770 282006.93 20.34 350 29.33 0.13 30206 5885.81 20.34 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 12.89 0.06 30746 1194.07 0.36 15649 1171.78 0.13 1432419 283178.71 20.34 310 29.38 0.13 30516 5915.19 20.34 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 12.89 0.06 31056 1206.96 0.36 15650 1171.93 0.13 1448069 284350.64 20.34 310 29.39 0.13 30826 5944.58 20.34 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 13.03 0.06 31432 1219.99 0.36 15707 1171.91 0.13 1463776 285522.55 20.34 370 29.39 0.13 31196 5973.97 20.34 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 13.66 0.36 31786 1233.65 0.36 15677 1171.77 0.13 1479453 286694.32 20.34 350 29.4 0.13 31546 6003.37 20.34 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 12.89 0.06 32096 1246.54 0.36 15646 1168.11 0.13 1495099 287862.43 20.34 310 29.31 0.13 31856 6032.68 20.34 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 12.89 0.06 32406 1259.42 0.36 15650 1168.28 0.13 1510749 289030.71 20.34 310 29.31 0.13 32166 6061.99 20.34 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 13.03 0.06 32782 1272.45 0.36 15710 1168.24 0.13 1526459 290198.95 20.34 370 29.32 0.13 32536 6091.31 20.34 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 13.66 0.36 33136 1286.12 0.36 15676 1173.66 0.13 1542135 291372.61 20.34 350 29.44 0.13 32886 6120.75 20.34 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 12.89 0.06 33446 1299.01 0.36 15694 1178.65 0.13 1557829 292551.26 20.34 310 29.5 0.13 33196 6150.25 20.34 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 12.89 0.06 33756 1311.9 0.36 15730 1179.58 0.13 1573559 293730.84 20.34 310 29.5 0.13 33506 6179.75 20.34 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 13.03 0.06 34132 1324.93 0.36 15788 1179.5 0.13 1589347 294910.34 20.34 370 29.5 0.13 33876 6209.25 20.34 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 13.66 0.36 34486 1338.59 0.36 15744 1169.08 0.13 1605091 296079.42 20.34 350 29.31 0.13 34226 6238.57 20.34 106 6 198 10812 612 20196 17.1 18.6 17.68 0.06
92700.0 310 12.88 0.06 34796 1351.48 0.36 15756 1161.43 0.13 1620847 297240.85 20.34 310 29.14 0.13 34536 6267.7 20.34 106 6 198 10918 618 20394 17.1 23.8 19.39 2.58
93600.0 310 12.88 0.06 35106 1364.36 0.36 15757 1161.55 0.13 1636604 298402.4 20.34 310 29.14 0.13 34846 6296.84 20.34 106 6 198 11024 624 20592 17.1 23.8 20.71 5.01
94500.0 376 13.03 0.06 35482 1377.38 0.36 15811 1161.38 0.13 1652415 299563.78 20.34 370 29.14 0.13 35216 6325.99 20.34 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 13.66 0.36 35836 1391.04 0.36 15788 1161.38 0.13 1668203 300725.16 20.34 350 29.16 0.13 35566 6355.14 20.34 106 6 198 11236 636 20988 17.1 23.8 20.73 5.02
96300.0 310 12.88 0.06 36146 1403.92 0.36 15761 1161.73 0.13 1683964 301886.89 20.34 310 29.14 0.13 35876 6384.28 20.34 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 12.88 0.06 36456 1416.81 0.36 15760 1161.79 0.13 1699724 303048.68 20.34 310 29.14 0.13 36186 6413.42 20.34 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 13.03 0.06 36832 1429.83 0.36 15819 1161.74 0.13 1715543 304210.42 20.34 370 29.14 0.13 36556 6442.56 20.34 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 13.66 0.36 37186 1443.49 0.36 15796 1156.81 0.13 1731339 305367.23 20.34 350 29.06 0.13 36906 6471.62 20.34 106 6 198 11660 660 21780 17.4 24.0 21.23 4.91
99900.0 310 12.88 0.06 37496 1456.37 0.36 15757 1156.79 0.13 1747096 306524.02 20.34 310 29.04 0.13 37216 6500.66 20.34 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 12.88 0.06 37806 1469.25 0.36 15752 1156.61 0.13 1762848 307680.63 20.34 310 29.04 0.13 37526 6529.7 20.34 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 13.02 0.06 38182 1482.27 0.36 15812 1156.56 0.13 1778660 308837.19 20.34 370 29.05 0.13 37896 6558.75 20.34 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 13.66 0.36 38536 1495.93 0.36 15785 1156.07 0.13 1794445 309993.27 20.34 350 29.05 0.13 38246 6587.8 20.34 106 6 198 12084 684 22572 17.8 24.0 21.57 4.05
103500.0 310 12.88 0.06 38846 1508.81 0.36 15752 1156.07 0.13 1810197 311149.34 20.34 310 29.03 0.13 38556 6616.83 20.34 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 12.88 0.06 39156 1521.69 0.36 15753 1156.18 0.13 1825950 312305.52 20.34 310 29.04 0.13 38866 6645.87 20.34 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 13.02 0.06 39532 1534.71 0.36 15810 1156.08 0.13 1841760 313461.6 20.34 370 29.04 0.13 39236 6674.91 20.34 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 13.65 0.36 39886 1548.37 0.36 15788 1148.78 0.13 1857548 314610.38 20.34 350 28.91 0.13 39586 6703.81 20.34 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 12.88 0.06 40196 1561.24 0.36 15748 1144.62 0.13 1873296 315755.0 20.34 310 28.8 0.13 39896 6732.61 20.34 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 12.88 0.06 40506 1574.12 0.36 15746 1144.65 0.13 1889042 316899.66 20.34 310 28.81 0.13 40206 6761.42 20.34 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 13.02 0.06 40882 1587.14 0.36 15803 1144.58 0.13 1904845 318044.23 20.34 370 28.82 0.13 40576 6790.24 20.34 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 13.65 0.36 41236 1600.79 0.36 15781 1144.55 0.13 1920626 319188.78 20.34 350 28.82 0.13 40926 6819.06 20.34 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 12.88 0.06 41546 1613.67 0.36 15745 1144.56 0.13 1936371 320333.35 20.34 310 28.8 0.13 41236 6847.86 20.34 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 12.88 0.06 41856 1626.54 0.36 15738 1144.29 0.13 1952109 321477.64 20.34 310 28.81 0.13 41546 6876.67 20.34 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 13.02 0.06 42232 1639.56 0.36 15796 1144.28 0.13 1967905 322621.92 20.34 370 28.82 0.13 41916 6905.49 20.34 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
113400.0 354 13.65 0.36 42586 1653.21 0.36 15771 1144.25 0.13 1983676 323766.17 20.34 350 28.82 0.13 42266 6934.31 20.34 106 6 198 13356 756 24948 18.9 23.9 21.73 2.75
