# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 42.4 0.36 3436 418.56 0.36 16304 8631.27 20.79 160559 203028.33 20.79 352 117.05 20.79 3406 4254.0 20.79 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 41.56 0.3 3746 460.12 0.36 15948 2240.09 0.35 176507 205268.42 20.79 310 96.32 0.34 3716 4350.32 20.79 102 10 198 1122 110 2178 17.6 18.7 18.24 0.04
10800.0 310 41.56 0.3 4056 501.68 0.36 15956 2240.81 0.35 192463 207509.23 20.79 310 96.32 0.34 4026 4446.64 20.79 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 41.7 0.3 4432 543.39 0.36 16016 2240.8 0.35 208479 209750.03 20.79 370 96.32 0.34 4396 4542.97 20.79 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 42.34 0.36 4786 585.73 0.36 15980 2241.11 0.35 224459 211991.14 20.79 350 96.37 0.34 4746 4639.33 20.79 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 41.56 0.3 5096 627.29 0.36 15900 2235.5 0.35 240359 214226.64 20.79 310 96.37 0.34 5056 4735.7 20.79 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 41.56 0.3 5406 668.86 0.36 15897 2236.21 0.35 256256 216462.86 20.79 310 96.37 0.34 5366 4832.07 20.79 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 41.71 0.3 5782 710.56 0.36 15956 2236.2 0.35 272212 218699.06 20.79 370 96.37 0.34 5736 4928.44 20.79 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 42.34 0.36 6136 752.9 0.36 15930 2233.03 0.35 288142 220932.09 20.79 350 96.31 0.34 6086 5024.76 20.79 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 41.56 0.3 6446 794.46 0.36 15896 2230.94 0.35 304038 223163.03 20.79 310 96.27 0.34 6396 5121.02 20.79 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 41.56 0.3 6756 836.02 0.36 15899 2231.35 0.35 319937 225394.38 20.79 310 96.27 0.34 6706 5217.29 20.79 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 41.7 0.3 7132 877.72 0.36 15957 2231.29 0.35 335894 227625.67 20.79 370 96.27 0.34 7076 5313.56 20.79 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 42.34 0.36 7486 920.06 0.36 15928 2232.87 0.35 351822 229858.54 20.79 350 96.32 0.34 7426 5409.87 20.79 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 41.56 0.3 7796 961.62 0.36 15897 2232.47 0.35 367719 232091.01 20.79 310 96.31 0.34 7736 5506.19 20.79 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 41.56 0.3 8106 1003.18 0.36 15901 2232.87 0.35 383620 234323.88 20.79 310 96.31 0.34 8046 5602.5 20.79 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 41.7 0.3 8482 1044.88 0.36 15960 2232.82 0.35 399580 236556.7 20.79 370 96.32 0.34 8416 5698.82 20.79 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 42.34 0.36 8836 1087.23 0.36 15922 2233.9 0.35 415502 238790.6 20.79 350 96.36 0.34 8766 5795.18 20.79 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 41.57 0.3 9146 1128.79 0.36 15881 2235.49 0.35 431383 241026.09 20.79 310 96.4 0.34 9076 5891.58 20.79 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 41.57 0.3 9456 1170.36 0.36 15886 2236.25 0.35 447269 243262.33 20.79 310 96.4 0.34 9386 5987.98 20.79 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 41.71 0.3 9832 1212.07 0.36 15946 2236.19 0.35 463215 245498.52 20.79 370 96.41 0.34 9756 6084.39 20.79 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 42.34 0.36 10186 1254.41 0.36 15915 2235.55 0.35 479130 247734.07 20.79 350 96.4 0.34 10106 6180.79 20.79 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 41.56 0.3 10496 1295.98 0.36 15885 2234.64 0.35 495015 249968.71 20.79 310 96.36 0.34 10416 6277.15 20.79 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 41.56 0.3 10806 1337.54 0.36 15893 2235.05 0.35 510908 252203.77 20.79 310 96.36 0.34 10726 6373.51 20.79 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 41.71 0.3 11182 1379.25 0.36 15949 2234.64 0.35 526857 254438.41 20.79 370 96.36 0.34 11096 6469.88 20.79 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 42.34 0.36 11536 1421.59 0.36 15910 2231.9 0.35 542767 256670.31 20.79 350 96.36 0.34 11446 6566.24 20.79 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 41.57 0.3 11846 1463.15 0.36 15880 2235.13 0.35 558647 258905.44 20.79 310 96.4 0.34 11756 6662.64 20.79 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 41.57 0.3 12156 1504.72 0.36 15889 2236.25 0.35 574536 261141.69 20.79 310 96.4 0.34 12066 6759.04 20.79 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 41.71 0.3 12532 1546.43 0.36 15947 2236.19 0.35 590483 263377.88 20.79 370 96.41 0.34 12436 6855.45 20.79 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 42.34 0.36 12886 1588.78 0.36 15908 2234.5 0.35 606391 265612.38 20.79 350 96.4 0.34 12786 6951.86 20.79 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 41.57 0.3 13196 1630.34 0.36 15874 2233.39 0.35 622265 267845.76 20.79 310 96.4 0.34 13096 7048.26 20.79 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 41.57 0.3 13506 1671.91 0.36 15886 2235.55 0.35 638151 270081.31 20.79 310 96.4 0.34 13406 7144.66 20.79 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 41.71 0.3 13882 1713.62 0.36 15946 2235.49 0.35 654097 272316.8 20.79 370 96.41 0.34 13776 7241.07 20.79 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 42.34 0.36 14236 1755.96 0.36 15900 2229.86 0.35 669997 274546.65 20.79 350 96.33 0.34 14126 7337.39 20.79 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 41.56 0.3 14546 1797.52 0.36 15866 2229.81 0.35 685863 276776.47 20.79 310 96.33 0.34 14436 7433.72 20.79 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 41.56 0.3 14856 1839.08 0.36 15879 2231.25 0.35 701742 279007.72 20.79 310 96.32 0.34 14746 7530.04 20.79 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 41.7 0.3 15232 1880.79 0.36 15938 2231.22 0.35 717680 281238.94 20.79 370 96.33 0.34 15116 7626.37 20.79 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 42.34 0.36 15586 1923.13 0.36 15901 2233.44 0.35 733581 283472.38 20.79 350 96.4 0.34 15466 7722.78 20.79 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 41.56 0.3 15896 1964.69 0.36 15870 2230.68 0.35 749451 285703.06 20.79 310 96.36 0.34 15776 7819.13 20.79 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 41.56 0.3 16206 2006.26 0.36 15885 2232.15 0.35 765336 287935.22 20.79 310 96.36 0.34 16086 7915.49 20.79 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 41.71 0.3 16582 2047.96 0.36 15944 2231.73 0.35 781280 290166.95 20.79 370 96.36 0.34 16456 8011.85 20.79 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 42.34 0.36 16936 2090.3 0.36 15902 2230.75 0.35 797182 292397.7 20.79 350 96.36 0.34 16806 8108.2 20.79 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 41.56 0.3 17246 2131.87 0.36 15864 2231.19 0.35 813046 294628.9 20.79 310 96.36 0.34 17116 8204.56 20.79 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 41.56 0.3 17556 2173.43 0.36 15884 2233.36 0.35 828930 296862.25 20.79 310 96.35 0.34 17426 8300.91 20.79 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 41.71 0.3 17932 2215.14 0.36 15944 2233.3 0.35 844874 299095.55 20.79 370 96.36 0.34 17796 8397.27 20.79 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 42.34 0.36 18286 2257.48 0.36 15900 2230.56 0.35 860774 301326.11 20.79 350 96.36 0.34 18146 8493.63 20.79 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 41.57 0.3 18596 2299.05 0.36 15872 2235.14 0.35 876646 303561.24 20.79 310 96.4 0.34 18456 8590.03 20.79 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 41.57 0.3 18906 2340.62 0.36 15883 2236.6 0.35 892529 305797.84 20.79 310 96.4 0.34 18766 8686.43 20.79 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 41.71 0.3 19282 2382.33 0.36 15941 2235.84 0.35 908470 308033.68 20.79 370 96.41 0.34 19136 8782.84 20.79 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 42.34 0.36 19636 2424.67 0.36 15892 2232.05 0.35 924362 310265.73 20.79 350 96.4 0.34 19486 8879.25 20.79 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 41.57 0.3 19946 2466.24 0.36 15856 2231.64 0.35 940218 312497.36 20.79 310 96.4 0.34 19796 8975.65 20.79 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 41.57 0.3 20256 2507.8 0.36 15861 2232.05 0.35 956079 314729.41 20.79 310 96.4 0.34 20106 9072.05 20.79 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 41.71 0.3 20632 2549.51 0.36 15919 2231.99 0.35 971998 316961.4 20.79 370 96.41 0.34 20476 9168.46 20.79 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 42.34 0.36 20986 2591.86 0.36 15884 2231.0 0.35 987882 319192.39 20.79 350 96.4 0.34 20826 9264.86 20.79 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 41.57 0.3 21296 2633.42 0.36 15860 2233.39 0.35 1003742 321425.78 20.79 310 96.4 0.34 21136 9361.27 20.79 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 41.57 0.3 21606 2674.99 0.36 15871 2234.15 0.35 1019613 323659.93 20.79 310 96.4 0.34 21446 9457.67 20.79 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 41.71 0.3 21982 2716.7 0.36 15931 2234.09 0.35 1035544 325894.02 20.79 370 96.41 0.34 21816 9554.08 20.79 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 42.34 0.36 22336 2759.04 0.36 15881 2228.87 0.35 1051425 328122.88 20.79 350 96.37 0.34 22166 9650.45 20.79 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 41.56 0.3 22646 2800.6 0.36 15852 2229.9 0.35 1067277 330352.78 20.79 310 96.37 0.34 22476 9746.81 20.79 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 41.56 0.3 22956 2842.17 0.36 15870 2232.36 0.35 1083147 332585.15 20.79 310 96.37 0.34 22786 9843.18 20.79 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 41.71 0.3 23332 2883.88 0.36 15930 2232.35 0.35 1099077 334817.5 20.79 370 96.37 0.34 23156 9939.55 20.79 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 42.34 0.36 23686 2926.21 0.36 15888 2226.15 0.35 1114965 337043.65 20.79 350 96.28 0.34 23506 10035.84 20.79 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 41.56 0.3 23996 2967.77 0.36 15844 2221.78 0.35 1130809 339265.43 20.79 310 96.24 0.34 23816 10132.07 20.79 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 41.56 0.3 24306 3009.33 0.36 15850 2222.87 0.35 1146659 341488.3 20.79 310 96.24 0.34 24126 10228.31 20.79 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 41.7 0.3 24682 3051.02 0.36 15910 2222.83 0.35 1162569 343711.13 20.79 370 96.24 0.34 24496 10324.54 20.79 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 42.33 0.36 25036 3093.36 0.36 15875 2222.42 0.35 1178444 345933.55 20.79 350 96.24 0.34 24846 10420.78 20.79 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 41.55 0.3 25346 3134.91 0.36 15844 2219.59 0.35 1194288 348153.14 20.79 310 96.18 0.34 25156 10516.96 20.79 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 41.55 0.3 25656 3176.46 0.36 15845 2219.63 0.35 1210133 350372.78 20.79 310 96.18 0.34 25466 10613.14 20.79 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 41.7 0.3 26032 3218.16 0.36 15905 2219.59 0.35 1226038 352592.37 20.79 370 96.18 0.34 25836 10709.33 20.79 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 42.33 0.36 26386 3260.49 0.36 15862 2220.3 0.35 1241900 354812.67 20.79 350 96.23 0.34 26186 10805.56 20.79 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 41.56 0.3 26696 3302.05 0.36 15835 2221.66 0.35 1257735 357034.32 20.79 310 96.23 0.34 26496 10901.78 20.79 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 41.56 0.3 27006 3343.61 0.36 15846 2222.76 0.35 1273581 359257.09 20.79 310 96.23 0.34 26806 10998.01 20.79 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 41.7 0.3 27382 3385.3 0.36 15903 2222.71 0.35 1289484 361479.8 20.79 370 96.23 0.34 27176 11094.24 20.79 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 42.33 0.36 27736 3427.64 0.36 15871 2221.71 0.35 1305355 363701.51 20.79 350 96.23 0.34 27526 11190.47 20.79 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 41.56 0.3 28046 3469.2 0.36 15829 2224.17 0.35 1321184 365925.68 20.79 310 96.28 0.34 27836 11286.75 20.79 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 41.56 0.3 28356 3510.76 0.36 15830 2224.23 0.35 1337014 368149.91 20.79 310 96.28 0.34 28146 11383.02 20.79 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 41.7 0.3 28732 3552.46 0.36 15890 2224.17 0.35 1352904 370374.08 20.79 370 96.28 0.34 28516 11479.3 20.79 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 42.33 0.36 29086 3594.79 0.36 15858 2220.43 0.35 1368762 372594.51 20.79 350 96.24 0.34 28866 11575.54 20.79 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 41.56 0.3 29396 3636.35 0.36 15823 2219.68 0.35 1384585 374814.18 20.79 310 96.24 0.34 29176 11671.77 20.79 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 41.56 0.3 29706 3677.9 0.36 15826 2220.42 0.35 1400411 377034.61 20.79 310 96.24 0.34 29486 11768.01 20.79 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 41.7 0.3 30082 3719.6 0.36 15886 2220.38 0.35 1416297 379254.99 20.79 370 96.24 0.34 29856 11864.25 20.79 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 42.34 0.36 30436 3761.94 0.36 15852 2222.15 0.35 1432149 381477.14 20.79 350 96.28 0.34 30206 11960.53 20.79 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 41.56 0.3 30746 3803.5 0.36 15816 2223.79 0.35 1447965 383700.93 20.79 310 96.32 0.34 30516 12056.85 20.79 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 41.56 0.3 31056 3845.06 0.36 15816 2223.84 0.35 1463781 385924.77 20.79 310 96.32 0.34 30826 12153.17 20.79 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 41.7 0.3 31432 3886.76 0.36 15873 2223.8 0.35 1479654 388148.56 20.79 370 96.32 0.34 31196 12249.49 20.79 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 42.34 0.36 31786 3929.1 0.36 15846 2223.49 0.35 1495500 390372.05 20.79 350 96.32 0.34 31546 12345.81 20.79 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 41.56 0.3 32096 3970.66 0.36 15819 2222.42 0.35 1511319 392594.47 20.79 310 96.27 0.34 31856 12442.08 20.79 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 41.56 0.3 32406 4012.22 0.36 15816 2221.75 0.35 1527135 394816.22 20.79 310 96.27 0.34 32166 12538.36 20.79 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 41.7 0.3 32782 4053.92 0.36 15876 2221.72 0.35 1543011 397037.93 20.79 370 96.28 0.34 32536 12634.63 20.79 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 42.34 0.36 33136 4096.26 0.36 15838 2223.9 0.35 1558849 399261.84 20.79 350 96.36 0.34 32886 12730.99 20.79 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 41.57 0.3 33446 4137.83 0.36 15850 2230.59 0.35 1574699 401492.42 20.79 310 96.4 0.34 33196 12827.39 20.79 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 41.57 0.3 33756 4179.4 0.36 15895 2236.25 0.35 1590594 403728.67 20.79 310 96.4 0.34 33506 12923.8 20.79 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 41.71 0.3 34132 4221.11 0.36 15955 2236.19 0.35 1606549 405964.86 20.79 370 96.41 0.34 33876 13020.2 20.79 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 42.34 0.36 34486 4263.44 0.36 15916 2228.12 0.35 1622465 408192.99 20.79 350 96.27 0.34 34226 13116.48 20.79 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 41.55 0.3 34796 4304.99 0.36 15935 2229.9 0.35 1638400 410422.88 20.79 310 96.17 0.34 34536 13212.65 20.79 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 41.55 0.3 35106 4346.55 0.36 15938 2229.93 0.35 1654338 412652.81 20.79 310 96.17 0.34 34846 13308.82 20.79 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 41.7 0.3 35482 4388.24 0.36 15996 2229.89 0.35 1670334 414882.71 20.79 370 96.17 0.34 35216 13404.99 20.79 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 42.33 0.36 35836 4430.57 0.36 15973 2229.93 0.35 1686307 417112.64 20.79 350 96.17 0.34 35566 13501.16 20.79 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 41.55 0.3 36146 4472.13 0.36 15933 2229.54 0.35 1702240 419342.18 20.79 310 96.17 0.34 35876 13597.33 20.79 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 41.55 0.3 36456 4513.68 0.36 15931 2229.23 0.35 1718171 421571.41 20.79 310 96.17 0.34 36186 13693.5 20.79 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 41.7 0.3 36832 4555.38 0.36 15988 2228.84 0.35 1734159 423800.25 20.79 370 96.17 0.34 36556 13789.68 20.79 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 42.32 0.36 37186 4597.7 0.36 15965 2224.63 0.35 1750124 426024.88 20.79 350 96.09 0.34 36906 13885.77 20.79 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 41.55 0.3 37496 4639.25 0.36 15928 2225.3 0.35 1766052 428250.19 20.79 310 96.09 0.34 37216 13981.86 20.79 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 41.55 0.3 37806 4680.8 0.36 15926 2224.98 0.35 1781978 430475.16 20.79 310 96.09 0.34 37526 14077.95 20.79 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 41.69 0.3 38182 4722.49 0.36 15986 2224.95 0.35 1797964 432700.12 20.79 370 96.1 0.34 37896 14174.05 20.79 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 42.32 0.36 38536 4764.81 0.36 15955 2222.94 0.35 1813919 434923.05 20.79 350 96.09 0.34 38246 14270.14 20.79 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 41.55 0.3 38846 4806.36 0.36 15924 2223.98 0.35 1829843 437147.03 20.79 310 96.09 0.34 38556 14366.23 20.79 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 41.55 0.3 39156 4847.91 0.36 15924 2223.98 0.35 1845767 439371.01 20.79 310 96.09 0.34 38866 14462.31 20.79 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 41.69 0.3 39532 4889.6 0.36 15983 2223.98 0.35 1861750 441594.99 20.79 370 96.09 0.34 39236 14558.4 20.79 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 42.32 0.36 39886 4931.92 0.36 15960 2219.08 0.35 1877710 443814.08 20.79 350 96.0 0.34 39586 14654.4 20.79 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 41.54 0.3 40196 4973.46 0.36 15922 2217.13 0.35 1893632 446031.2 20.79 310 95.95 0.34 39896 14750.36 20.79 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 41.54 0.3 40506 5015.0 0.36 15919 2216.78 0.35 1909551 448247.98 20.79 310 95.95 0.34 40206 14846.31 20.79 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 41.68 0.3 40882 5056.68 0.36 15979 2216.78 0.35 1925530 450464.76 20.79 370 95.96 0.34 40576 14942.26 20.79 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 42.32 0.36 41236 5099.0 0.36 15957 2216.43 0.35 1941487 452681.19 20.79 350 95.95 0.34 40926 15038.21 20.79 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 41.54 0.3 41546 5140.54 0.36 15918 2216.42 0.35 1957405 454897.62 20.79 310 95.95 0.34 41236 15134.17 20.79 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 41.54 0.3 41856 5182.08 0.36 15907 2214.33 0.35 1973312 457111.95 20.79 310 95.95 0.34 41546 15230.12 20.79 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 41.68 0.3 42232 5223.76 0.36 15967 2214.33 0.35 1989279 459326.27 20.79 370 95.96 0.34 41916 15326.07 20.79 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
