# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 105.29 0.51 14856 4643.02 0.51 15879 5445.71 0.55 701742 417490.59 20.99 310 158.76 0.54 14746 10214.24 20.99 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 105.43 0.51 15232 4748.45 0.51 15938 5445.67 0.55 717680 422936.26 20.99 370 158.77 0.54 15116 10373.02 20.99 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 106.07 0.51 15586 4854.53 0.51 15901 5447.06 0.55 733581 428383.32 20.99 350 158.85 0.54 15466 10531.86 20.99 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 105.29 0.51 15896 4959.82 0.51 15870 5444.09 0.55 749451 433827.4 20.99 310 158.8 0.54 15776 10690.66 20.99 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 105.29 0.51 16206 5065.11 0.51 15885 5446.32 0.55 765336 439273.72 20.99 310 158.8 0.54 16086 10849.46 20.99 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 105.43 0.51 16582 5170.54 0.51 15944 5445.74 0.55 781280 444719.46 20.99 370 158.8 0.54 16456 11008.26 20.99 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 106.07 0.51 16936 5276.61 0.51 15902 5444.12 0.55 797182 450163.57 20.99 350 158.8 0.54 16806 11167.06 20.99 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 105.29 0.51 17246 5381.9 0.51 15864 5444.83 0.55 813046 455608.41 20.99 310 158.8 0.54 17116 11325.86 20.99 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 105.29 0.51 17556 5487.19 0.51 15884 5448.16 0.55 828930 461056.57 20.99 310 158.79 0.54 17426 11484.65 20.99 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 105.43 0.51 17932 5592.62 0.51 15944 5448.14 0.55 844874 466504.7 20.99 370 158.8 0.54 17796 11643.45 20.99 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 106.07 0.51 18286 5698.69 0.51 15900 5443.76 0.55 860774 471948.47 20.99 350 158.79 0.54 18146 11802.24 20.99 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 105.29 0.51 18596 5803.98 0.51 15872 5449.77 0.55 876646 477398.24 20.99 310 158.85 0.54 18456 11961.09 20.99 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 105.29 0.51 18906 5909.28 0.51 15883 5452.01 0.55 892529 482850.25 20.99 310 158.84 0.54 18766 12119.93 20.99 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 105.44 0.51 19282 6014.71 0.51 15941 5450.88 0.55 908470 488301.13 20.99 370 158.85 0.54 19136 12278.78 20.99 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 106.07 0.51 19636 6120.78 0.51 15892 5444.86 0.55 924362 493745.99 20.99 350 158.85 0.54 19486 12437.63 20.99 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 105.29 0.51 19946 6226.08 0.51 15856 5444.27 0.55 940218 499190.26 20.99 310 158.85 0.54 19796 12596.48 20.99 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 105.29 0.51 20256 6331.37 0.51 15861 5444.86 0.55 956079 504635.12 20.99 310 158.84 0.54 20106 12755.32 20.99 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 105.44 0.51 20632 6436.81 0.51 15919 5444.83 0.55 971998 510079.94 20.99 370 158.85 0.54 20476 12914.17 20.99 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 106.07 0.51 20986 6542.88 0.51 15884 5443.21 0.55 987882 515523.15 20.99 350 158.85 0.54 20826 13073.02 20.99 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 105.29 0.51 21296 6648.17 0.51 15860 5447.02 0.55 1003742 520970.18 20.99 310 158.85 0.54 21136 13231.87 20.99 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 105.29 0.51 21606 6753.47 0.51 15871 5448.16 0.55 1019613 526418.33 20.99 310 158.84 0.54 21446 13390.71 20.99 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 105.44 0.51 21982 6858.9 0.51 15931 5448.13 0.55 1035544 531866.46 20.99 370 158.85 0.54 21816 13549.56 20.99 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 106.07 0.51 22336 6964.97 0.51 15881 5440.9 0.55 1051425 537307.36 20.99 350 158.81 0.54 22166 13708.38 20.99 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 105.29 0.51 22646 7070.26 0.51 15852 5442.51 0.55 1067277 542749.88 20.99 310 158.81 0.54 22476 13867.19 20.99 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 105.29 0.51 22956 7175.55 0.51 15870 5446.4 0.55 1083147 548196.28 20.99 310 158.81 0.54 22786 14026.0 20.99 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 105.43 0.51 23332 7280.99 0.51 15930 5446.37 0.55 1099077 553642.65 20.99 370 158.82 0.54 23156 14184.82 20.99 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 106.06 0.51 23686 7387.05 0.51 15888 5439.35 0.55 1114965 559081.99 20.99 350 158.73 0.54 23506 14343.54 20.99 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 105.28 0.51 23996 7492.33 0.51 15844 5433.74 0.55 1130809 564515.73 20.99 310 158.69 0.54 23816 14502.23 20.99 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 105.28 0.51 24306 7597.61 0.51 15850 5435.41 0.55 1146659 569951.14 20.99 310 158.68 0.54 24126 14660.91 20.99 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 105.42 0.51 24682 7703.04 0.51 15910 5435.39 0.55 1162569 575386.53 20.99 370 158.69 0.54 24496 14819.6 20.99 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 106.06 0.51 25036 7809.09 0.51 15875 5434.25 0.55 1178444 580820.78 20.99 350 158.67 0.54 24846 14978.27 20.99 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 105.28 0.51 25346 7914.37 0.51 15844 5431.58 0.55 1194288 586252.36 20.99 310 158.62 0.54 25156 15136.9 20.99 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 105.28 0.51 25656 8019.65 0.51 15845 5431.6 0.55 1210133 591683.96 20.99 310 158.62 0.54 25466 15295.52 20.99 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 105.42 0.51 26032 8125.07 0.51 15905 5431.58 0.55 1226038 597115.54 20.99 370 158.63 0.54 25836 15454.14 20.99 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 106.06 0.51 26386 8231.13 0.51 15862 5431.25 0.55 1241900 602546.79 20.99 350 158.67 0.54 26186 15612.81 20.99 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 105.28 0.51 26696 8336.41 0.51 15835 5433.81 0.55 1257735 607980.61 20.99 310 158.68 0.54 26496 15771.49 20.99 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 105.28 0.51 27006 8441.7 0.51 15846 5435.47 0.55 1273581 613416.08 20.99 310 158.67 0.54 26806 15930.16 20.99 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 105.42 0.51 27382 8547.12 0.51 15903 5435.46 0.55 1289484 618851.54 20.99 370 158.68 0.54 27176 16088.84 20.99 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 106.06 0.51 27736 8653.18 0.51 15871 5433.82 0.55 1305355 624285.37 20.99 350 158.67 0.54 27526 16247.51 20.99 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 105.29 0.51 28046 8758.46 0.51 15829 5436.17 0.55 1321184 629721.54 20.99 310 158.72 0.54 27836 16406.24 20.99 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 105.29 0.51 28356 8863.75 0.51 15830 5436.19 0.55 1337014 635157.73 20.99 310 158.72 0.54 28146 16564.96 20.99 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 105.43 0.51 28732 8969.18 0.51 15890 5436.17 0.55 1352904 640593.9 20.99 370 158.73 0.54 28516 16723.68 20.99 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 106.06 0.51 29086 9075.23 0.51 15858 5431.56 0.55 1368762 646025.46 20.99 350 158.68 0.54 28866 16882.37 20.99 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 105.28 0.51 29396 9180.52 0.51 15823 5430.43 0.55 1384585 651455.9 20.99 310 158.69 0.54 29176 17041.05 20.99 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 105.28 0.51 29706 9285.8 0.51 15826 5431.56 0.55 1400411 656887.46 20.99 310 158.68 0.54 29486 17199.73 20.99 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 105.42 0.51 30082 9391.22 0.51 15886 5431.54 0.55 1416297 662318.99 20.99 370 158.69 0.54 29856 17358.42 20.99 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 106.06 0.51 30436 9497.28 0.51 15852 5432.88 0.55 1432149 667751.87 20.99 350 158.72 0.54 30206 17517.14 20.99 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 105.29 0.51 30746 9602.57 0.51 15816 5434.62 0.55 1447965 673186.49 20.99 310 158.77 0.54 30516 17675.91 20.99 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 105.29 0.51 31056 9707.86 0.51 15816 5434.64 0.55 1463781 678621.13 20.99 310 158.76 0.54 30826 17834.67 20.99 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 105.43 0.51 31432 9813.29 0.51 15873 5434.62 0.55 1479654 684055.76 20.99 370 158.77 0.54 31196 17993.44 20.99 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 106.06 0.51 31786 9919.35 0.51 15846 5434.09 0.55 1495500 689489.85 20.99 350 158.76 0.54 31546 18152.21 20.99 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 105.28 0.51 32096 10024.64 0.51 15819 5433.43 0.55 1511319 694923.28 20.99 310 158.71 0.54 31856 18310.92 20.99 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 105.28 0.51 32406 10129.92 0.51 15816 5432.34 0.55 1527135 700355.62 20.99 310 158.71 0.54 32166 18469.63 20.99 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 105.43 0.51 32782 10235.35 0.51 15876 5432.34 0.55 1543011 705787.96 20.99 370 158.72 0.54 32536 18628.35 20.99 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 106.07 0.51 33136 10341.42 0.51 15838 5433.31 0.55 1558849 711221.27 20.99 350 158.79 0.54 32886 18787.14 20.99 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 105.29 0.51 33446 10446.71 0.51 15850 5442.62 0.55 1574699 716663.89 20.99 310 158.85 0.54 33196 18945.99 20.99 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 105.29 0.51 33756 10552.0 0.51 15895 5451.46 0.55 1590594 722115.35 20.99 310 158.84 0.54 33506 19104.83 20.99 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 105.44 0.51 34132 10657.44 0.51 15955 5451.43 0.55 1606549 727566.78 20.99 370 158.85 0.54 33876 19263.68 20.99 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 106.06 0.51 34486 10763.5 0.51 15916 5442.24 0.55 1622465 733009.01 20.99 350 158.71 0.54 34226 19422.39 20.99 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 105.28 0.51 34796 10868.78 0.51 15935 5448.1 0.55 1638400 738457.11 20.99 310 158.61 0.54 34536 19581.01 20.99 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 105.28 0.51 35106 10974.06 0.51 15938 5448.12 0.55 1654338 743905.23 20.99 310 158.61 0.54 34846 19739.62 20.99 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 105.42 0.51 35482 11079.48 0.51 15996 5448.1 0.55 1670334 749353.33 20.99 370 158.62 0.54 35216 19898.23 20.99 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 106.05 0.51 35836 11185.53 0.51 15973 5448.12 0.55 1686307 754801.45 20.99 350 158.61 0.54 35566 20056.84 20.99 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 105.28 0.51 36146 11290.81 0.51 15933 5447.55 0.55 1702240 760249.0 20.99 310 158.61 0.54 35876 20215.45 20.99 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 105.28 0.51 36456 11396.09 0.51 15931 5447.02 0.55 1718171 765696.02 20.99 310 158.61 0.54 36186 20374.06 20.99 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 105.42 0.51 36832 11501.51 0.51 15988 5446.45 0.55 1734159 771142.47 20.99 370 158.62 0.54 36556 20532.68 20.99 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 106.05 0.51 37186 11607.56 0.51 15965 5442.3 0.55 1750124 776584.77 20.99 350 158.54 0.54 36906 20691.22 20.99 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 105.27 0.51 37496 11712.83 0.51 15928 5443.36 0.55 1766052 782028.13 20.99 310 158.54 0.54 37216 20849.76 20.99 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 105.27 0.51 37806 11818.11 0.51 15926 5442.85 0.55 1781978 787470.98 20.99 310 158.54 0.54 37526 21008.3 20.99 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 105.42 0.51 38182 11923.52 0.51 15986 5442.81 0.55 1797964 792913.8 20.99 370 158.54 0.54 37896 21166.84 20.99 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 106.05 0.51 38536 12029.57 0.51 15955 5439.92 0.55 1813919 798353.71 20.99 350 158.54 0.54 38246 21325.38 20.99 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 105.27 0.51 38846 12134.84 0.51 15924 5441.54 0.55 1829843 803795.25 20.99 310 158.54 0.54 38556 21483.92 20.99 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 105.27 0.51 39156 12240.11 0.51 15924 5441.56 0.55 1845767 809236.82 20.99 310 158.53 0.54 38866 21642.45 20.99 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 105.42 0.51 39532 12345.53 0.51 15983 5441.54 0.55 1861750 814678.36 20.99 370 158.54 0.54 39236 21800.99 20.99 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 106.04 0.51 39886 12451.57 0.51 15960 5436.83 0.55 1877710 820115.19 20.99 350 158.45 0.54 39586 21959.45 20.99 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 105.26 0.51 40196 12556.83 0.51 15922 5432.21 0.55 1893632 825547.41 20.99 310 158.36 0.54 39896 22117.81 20.99 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 105.26 0.51 40506 12662.1 0.51 15919 5431.61 0.55 1909551 830979.02 20.99 310 158.35 0.54 40206 22276.16 20.99 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 105.41 0.51 40882 12767.5 0.51 15979 5431.66 0.55 1925530 836410.68 20.99 370 158.36 0.54 40576 22434.52 20.99 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 106.04 0.51 41236 12873.54 0.51 15957 5431.06 0.55 1941487 841841.74 20.99 350 158.35 0.54 40926 22592.87 20.99 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 105.26 0.51 41546 12978.8 0.51 15918 5431.11 0.55 1957405 847272.85 20.99 310 158.36 0.54 41236 22751.23 20.99 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 105.26 0.51 41856 13084.07 0.51 15907 5427.76 0.55 1973312 852700.61 20.99 310 158.35 0.54 41546 22909.59 20.99 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 105.41 0.51 42232 13189.47 0.51 15967 5427.81 0.55 1989279 858128.43 20.99 370 158.36 0.54 41916 23067.95 20.99 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
