# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 66.87 0.46 14546 2886.16 0.46 15528 3486.79 0.49 670431 322391.83 20.53 310 144.01 0.49 14436 9398.59 20.53 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 66.87 0.46 14856 2953.03 0.46 15538 3490.84 0.49 685969 325882.67 20.53 310 144.01 0.49 14746 9542.6 20.53 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 67.01 0.46 15232 3020.05 0.46 15596 3490.54 0.49 701565 329373.21 20.53 370 144.61 0.49 15116 9687.21 20.53 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 67.66 0.46 15586 3087.7 0.46 15557 3487.86 0.49 717122 332861.08 20.53 350 144.49 0.49 15466 9831.69 20.53 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 66.88 0.46 15896 3154.58 0.46 15527 3489.06 0.49 732649 336350.13 20.53 310 144.04 0.49 15776 9975.74 20.53 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 66.88 0.46 16206 3221.45 0.46 15531 3489.05 0.49 748180 339839.18 20.53 310 144.04 0.49 16086 10119.78 20.53 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 67.02 0.46 16582 3288.47 0.46 15591 3489.66 0.49 763771 343328.84 20.53 370 144.64 0.49 16456 10264.42 20.53 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 67.65 0.46 16936 3356.12 0.46 15550 3481.8 0.49 779321 346810.64 20.53 350 144.45 0.49 16806 10408.87 20.53 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 66.88 0.46 17246 3423.0 0.46 15525 3488.96 0.49 794846 350299.6 20.53 310 144.05 0.49 17116 10552.92 20.53 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 66.88 0.46 17556 3489.88 0.46 15534 3492.11 0.49 810380 353791.71 20.53 310 144.05 0.49 17426 10696.97 20.53 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 67.02 0.46 17932 3556.9 0.46 15593 3492.71 0.49 825973 357284.42 20.53 370 144.65 0.49 17796 10841.62 20.53 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 67.65 0.46 18286 3624.55 0.46 15548 3483.51 0.49 841521 360767.93 20.53 350 144.45 0.49 18146 10986.08 20.53 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 66.88 0.46 18596 3691.43 0.46 15525 3489.71 0.49 857046 364257.64 20.53 310 144.08 0.49 18456 11130.16 20.53 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 66.88 0.46 18906 3758.31 0.46 15534 3493.32 0.49 872580 367750.96 20.53 310 144.08 0.49 18766 11274.25 20.53 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 67.02 0.46 19282 3825.33 0.46 15592 3493.02 0.49 888172 371243.97 20.53 370 144.68 0.49 19136 11418.93 20.53 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 67.66 0.46 19636 3892.99 0.46 15547 3485.62 0.49 903719 374729.59 20.53 350 144.49 0.49 19486 11563.42 20.53 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 66.88 0.46 19946 3959.87 0.46 15508 3484.76 0.49 919227 378214.36 20.53 310 144.08 0.49 19796 11707.5 20.53 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 66.88 0.46 20256 4026.75 0.46 15517 3487.47 0.49 934744 381701.82 20.53 310 144.08 0.49 20106 11851.58 20.53 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 67.02 0.46 20632 4093.77 0.46 15575 3487.17 0.49 950319 385188.99 20.53 370 144.68 0.49 20476 11996.27 20.53 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 67.66 0.46 20986 4161.42 0.46 15545 3483.82 0.49 965864 388672.8 20.53 350 144.49 0.49 20826 12140.76 20.53 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 66.88 0.46 21296 4228.3 0.46 15521 3489.71 0.49 981385 392162.52 20.53 310 144.08 0.49 21136 12284.84 20.53 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 66.88 0.46 21606 4295.18 0.46 15529 3492.42 0.49 996914 395654.93 20.53 310 144.08 0.49 21446 12428.92 20.53 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 67.02 0.46 21982 4362.21 0.46 15589 3493.02 0.49 1012503 399147.95 20.53 370 144.68 0.49 21816 12573.61 20.53 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 67.65 0.46 22336 4429.86 0.46 15536 3481.5 0.49 1028039 402629.45 20.53 350 144.45 0.49 22166 12718.06 20.53 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 66.88 0.46 22646 4496.74 0.46 15517 3486.95 0.49 1043556 406116.4 20.53 310 144.05 0.49 22476 12862.1 20.53 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 66.88 0.46 22956 4563.61 0.46 15529 3491.45 0.49 1059085 409607.86 20.53 310 144.05 0.49 22786 13006.15 20.53 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 67.02 0.46 23332 4630.63 0.46 15586 3490.7 0.49 1074671 413098.56 20.53 370 144.65 0.49 23156 13150.8 20.53 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 67.65 0.46 23686 4698.28 0.46 15536 3478.68 0.49 1090207 416577.24 20.53 350 144.39 0.49 23506 13295.19 20.53 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 66.87 0.46 23996 4765.14 0.46 15496 3475.16 0.49 1105703 420052.4 20.53 310 143.96 0.49 23816 13439.15 20.53 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 66.87 0.46 24306 4832.01 0.46 15504 3477.84 0.49 1121207 423530.24 20.53 310 143.96 0.49 24126 13583.1 20.53 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 67.01 0.46 24682 4899.01 0.46 15564 3478.46 0.49 1136771 427008.7 20.53 370 144.56 0.49 24496 13727.66 20.53 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 67.64 0.46 25036 4966.66 0.46 15530 3473.49 0.49 1152301 430482.19 20.53 350 144.34 0.49 24846 13872.0 20.53 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 66.86 0.46 25346 5033.52 0.46 15490 3464.04 0.49 1167791 433946.22 20.53 310 143.78 0.49 25156 14015.78 20.53 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 66.86 0.46 25656 5100.38 0.46 15495 3465.82 0.49 1183286 437412.04 20.53 310 143.78 0.49 25466 14159.56 20.53 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 67.01 0.46 26032 5167.39 0.46 15555 3466.44 0.49 1198841 440878.47 20.53 370 144.38 0.49 25836 14303.94 20.53 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 67.64 0.46 26386 5235.03 0.46 15520 3471.35 0.49 1214361 444349.82 20.53 350 144.35 0.49 26186 14448.3 20.53 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 66.87 0.46 26696 5301.9 0.46 15487 3472.85 0.49 1229848 447822.67 20.53 310 143.95 0.49 26496 14592.24 20.53 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 66.87 0.46 27006 5368.76 0.46 15497 3475.54 0.49 1245345 451298.21 20.53 310 143.95 0.49 26806 14736.19 20.53 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 67.01 0.46 27382 5435.77 0.46 15555 3475.25 0.49 1260900 454773.46 20.53 370 144.55 0.49 27176 14880.73 20.53 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 67.64 0.46 27736 5503.41 0.46 15523 3470.99 0.49 1276423 458244.44 20.53 350 144.35 0.49 27526 15025.08 20.53 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 66.87 0.46 28046 5570.28 0.46 15485 3473.96 0.49 1291908 461718.4 20.53 310 143.99 0.49 27836 15169.07 20.53 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 66.87 0.46 28356 5637.15 0.46 15484 3473.5 0.49 1307392 465191.91 20.53 310 143.99 0.49 28146 15313.05 20.53 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 67.01 0.46 28732 5704.16 0.46 15544 3474.12 0.49 1322936 468666.02 20.53 370 144.59 0.49 28516 15457.64 20.53 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 67.64 0.46 29086 5771.8 0.46 15511 3468.35 0.49 1338447 472134.37 20.53 350 144.36 0.49 28866 15602.0 20.53 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 66.87 0.46 29396 5838.67 0.46 15471 3467.95 0.49 1353918 475602.32 20.53 310 143.96 0.49 29176 15745.95 20.53 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 66.87 0.46 29706 5905.53 0.46 15478 3468.84 0.49 1369396 479071.16 20.53 310 143.96 0.49 29486 15889.91 20.53 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 67.01 0.46 30082 5972.54 0.46 15538 3469.46 0.49 1384934 482540.62 20.53 370 144.56 0.49 29856 16034.47 20.53 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 67.65 0.46 30436 6040.19 0.46 15510 3468.38 0.49 1400444 486009.0 20.53 350 144.38 0.49 30206 16178.84 20.53 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 66.87 0.46 30746 6107.06 0.46 15470 3470.28 0.49 1415914 489479.28 20.53 310 144.01 0.49 30516 16322.85 20.53 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 66.87 0.46 31056 6173.93 0.46 15473 3471.18 0.49 1431387 492950.46 20.53 310 144.01 0.49 30826 16466.87 20.53 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 67.02 0.46 31432 6240.95 0.46 15528 3469.53 0.49 1446915 496420.0 20.53 370 144.61 0.49 31196 16611.48 20.53 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 67.65 0.46 31786 6308.6 0.46 15501 3467.99 0.49 1462416 499887.98 20.53 350 144.41 0.49 31546 16755.89 20.53 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 66.87 0.46 32096 6375.47 0.46 15462 3466.38 0.49 1477878 503354.36 20.53 310 143.98 0.49 31856 16899.87 20.53 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 66.87 0.46 32406 6442.34 0.46 15462 3466.83 0.49 1493340 506821.19 20.53 310 143.98 0.49 32166 17043.85 20.53 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 67.01 0.46 32782 6509.35 0.46 15522 3467.43 0.49 1508862 510288.62 20.53 370 144.58 0.49 32536 17188.43 20.53 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 67.65 0.46 33136 6577.0 0.46 15495 3468.65 0.49 1524357 513757.28 20.53 350 144.45 0.49 32886 17332.88 20.53 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 66.88 0.46 33446 6643.88 0.46 15498 3481.61 0.49 1539855 517238.89 20.53 310 144.08 0.49 33196 17476.97 20.53 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 66.88 0.46 33756 6710.76 0.46 15537 3493.32 0.49 1555392 520732.2 20.53 310 144.08 0.49 33506 17621.05 20.53 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 67.02 0.46 34132 6777.78 0.46 15597 3493.92 0.49 1570989 524226.12 20.53 370 144.68 0.49 33876 17765.74 20.53 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 67.65 0.46 34486 6845.43 0.46 15555 3482.62 0.49 1586544 527708.74 20.53 350 144.37 0.49 34226 17910.11 20.53 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 66.86 0.46 34796 6912.29 0.46 15579 3491.93 0.49 1602123 531200.67 20.53 310 143.77 0.49 34536 18053.88 20.53 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 66.86 0.46 35106 6979.15 0.46 15580 3492.36 0.49 1617703 534693.02 20.53 310 143.77 0.49 34846 18197.65 20.53 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 67.0 0.46 35482 7046.16 0.46 15640 3492.98 0.49 1633343 538186.0 20.53 370 144.37 0.49 35216 18342.02 20.53 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 67.64 0.46 35836 7113.8 0.46 15615 3491.41 0.49 1648958 541677.41 20.53 350 144.17 0.49 35566 18486.19 20.53 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 66.86 0.46 36146 7180.66 0.46 15576 3492.37 0.49 1664534 545169.78 20.53 310 143.77 0.49 35876 18629.96 20.53 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 66.86 0.46 36456 7247.52 0.46 15575 3491.91 0.49 1680109 548661.69 20.53 310 143.77 0.49 36186 18773.73 20.53 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 67.0 0.46 36832 7314.52 0.46 15632 3491.63 0.49 1695741 552153.31 20.53 370 144.37 0.49 36556 18918.1 20.53 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 67.63 0.46 37186 7382.16 0.46 15611 3488.66 0.49 1711352 555641.97 20.53 350 144.12 0.49 36906 19062.22 20.53 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 66.86 0.46 37496 7449.01 0.46 15568 3487.38 0.49 1726920 559129.35 20.53 310 143.72 0.49 37216 19205.94 20.53 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 66.86 0.46 37806 7515.87 0.46 15567 3486.46 0.49 1742487 562615.8 20.53 310 143.72 0.49 37526 19349.65 20.53 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 67.0 0.46 38182 7582.86 0.46 15626 3487.08 0.49 1758113 566102.88 20.53 370 144.32 0.49 37896 19493.97 20.53 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 67.63 0.46 38536 7650.5 0.46 15600 3484.16 0.49 1773713 569587.04 20.53 350 144.1 0.49 38246 19638.07 20.53 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 66.85 0.46 38846 7717.35 0.46 15565 3484.7 0.49 1789278 573071.74 20.53 310 143.7 0.49 38556 19781.77 20.53 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 66.85 0.46 39156 7784.21 0.46 15565 3484.65 0.49 1804843 576556.39 20.53 310 143.7 0.49 38866 19925.47 20.53 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 67.0 0.46 39532 7851.2 0.46 15622 3484.4 0.49 1820465 580040.79 20.53 370 144.3 0.49 39236 20069.77 20.53 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 67.63 0.46 39886 7918.83 0.46 15599 3481.7 0.49 1836064 583522.49 20.53 350 144.08 0.49 39586 20213.85 20.53 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 66.84 0.45 40196 7985.68 0.46 15559 3477.32 0.49 1851623 586999.81 20.53 310 143.61 0.49 39896 20357.46 20.53 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 66.84 0.45 40506 8052.52 0.46 15556 3476.84 0.49 1867179 590476.65 20.53 310 143.61 0.49 40206 20501.07 20.53 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 66.99 0.45 40882 8119.51 0.46 15614 3476.56 0.49 1882793 593953.21 20.53 370 144.21 0.49 40576 20645.28 20.53 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 67.62 0.45 41236 8187.13 0.46 15591 3475.89 0.49 1898384 597429.11 20.53 350 144.01 0.49 40926 20789.29 20.53 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 66.84 0.45 41546 8253.97 0.46 15552 3475.51 0.49 1913936 600904.62 20.53 310 143.61 0.49 41236 20932.9 20.53 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 66.84 0.45 41856 8320.82 0.46 15551 3475.49 0.49 1929487 604380.11 20.53 310 143.61 0.49 41546 21076.52 20.53 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 66.99 0.45 42232 8387.8 0.46 15610 3475.66 0.49 1945097 607855.77 20.53 370 144.21 0.49 41916 21220.73 20.53 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
