# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 24.23 0.36 42586 2986.98 0.36 15152 1411.28 0.15 1904957 339052.32 19.62 350 37.46 0.15 42266 7785.79 19.62 112 0 198 14112 0 24948 18.9 23.9 21.56 2.66
114300.0 310 23.45 0.1 42896 3010.43 0.36 15114 1411.09 0.15 1920071 340463.41 19.62 310 37.36 0.15 42576 7823.15 19.62 112 0 198 14224 0 25146 18.9 23.9 23.28 0.35
115200.0 310 23.45 0.1 43206 3033.89 0.36 15114 1411.08 0.15 1935185 341874.49 19.62 310 37.36 0.15 42886 7860.52 19.62 112 0 198 14336 0 25344 18.9 24.0 23.49 0.12
116100.0 376 23.6 0.1 43582 3057.48 0.36 15174 1411.24 0.15 1950359 343285.73 19.62 370 37.51 0.15 43256 7898.03 19.62 112 0 198 14448 0 25542 21.0 24.0 23.5 0.05
117000.0 354 24.23 0.36 43936 3081.71 0.36 15153 1411.18 0.15 1965512 344696.91 19.62 350 37.46 0.15 43606 7935.5 19.62 112 0 198 14560 0 25740 21.0 24.0 23.5 0.05
117900.0 310 23.45 0.1 44246 3105.16 0.36 15113 1411.09 0.15 1980625 346108.0 19.62 310 37.36 0.15 43916 7972.86 19.62 112 0 198 14672 0 25938 21.0 24.0 23.56 0.04
118800.0 310 23.45 0.1 44556 3128.62 0.36 15113 1411.08 0.15 1995738 347519.08 19.62 310 37.36 0.15 44226 8010.22 19.62 112 0 198 14784 0 26136 21.0 24.0 23.59 0.04
119700.0 376 23.6 0.1 44932 3152.21 0.36 15171 1411.14 0.15 2010909 348930.22 19.62 370 37.51 0.15 44596 8047.73 19.62 112 0 198 14896 0 26334 21.0 24.0 23.59 0.04
120600.0 354 24.23 0.36 45286 3176.44 0.36 15151 1411.08 0.15 2026060 350341.3 19.62 350 37.46 0.15 44946 8085.2 19.62 112 0 198 15008 0 26532 21.0 24.0 23.59 0.04
121500.0 310 23.45 0.1 45596 3199.89 0.36 15110 1410.89 0.15 2041170 351752.19 19.62 310 37.36 0.15 45256 8122.56 19.62 112 0 198 15120 0 26730 21.0 24.0 23.63 0.03
122400.0 310 23.45 0.1 45906 3223.34 0.36 15103 1410.58 0.15 2056273 353162.77 19.62 310 37.36 0.15 45566 8159.92 19.62 112 0 198 15232 0 26928 21.0 24.0 23.65 0.03
123300.0 376 23.6 0.1 46282 3246.94 0.36 15163 1410.74 0.15 2071436 354573.51 19.62 370 37.51 0.15 45936 8197.43 19.62 112 0 198 15344 0 27126 21.0 24.0 23.65 0.03
124200.0 354 24.23 0.36 46636 3271.17 0.36 15143 1410.68 0.15 2086579 355984.19 19.62 350 37.46 0.15 46286 8234.9 19.62 112 0 198 15456 0 27324 21.0 24.0 23.65 0.03
125100.0 310 23.45 0.1 46946 3294.62 0.36 15100 1410.49 0.15 2101679 357394.68 19.62 310 37.36 0.15 46596 8272.26 19.62 112 0 198 15568 0 27522 21.0 24.0 23.68 0.03
126000.0 310 23.45 0.1 47256 3318.07 0.36 15099 1410.48 0.15 2116778 358805.16 19.62 310 37.36 0.15 46906 8309.62 19.62 112 0 198 15680 0 27720 21.0 24.0 23.71 0.03
126900.0 376 23.6 0.1 47632 3341.67 0.36 15155 1410.44 0.15 2131933 360215.6 19.62 370 37.51 0.15 47276 8347.14 19.62 112 0 198 15792 0 27918 21.0 24.0 23.71 0.03
127800.0 354 24.23 0.36 47986 3365.9 0.36 15133 1410.38 0.15 2147066 361625.98 19.62 350 37.46 0.15 47626 8384.6 19.62 112 0 198 15904 0 28116 21.0 24.0 23.71 0.03
128700.0 310 23.45 0.1 48296 3389.35 0.36 15093 1410.29 0.15 2162159 363036.27 19.62 310 37.36 0.15 47936 8421.96 19.62 112 0 198 16016 0 28314 21.0 24.0 23.74 0.03
129600.0 310 23.45 0.1 48606 3412.8 0.36 15093 1410.28 0.15 2177252 364446.55 19.62 310 37.36 0.15 48246 8459.33 19.62 112 0 198 16128 0 28512 21.0 24.0 23.76 0.03
130500.0 376 23.6 0.1 48982 3436.4 0.36 15153 1410.44 0.15 2192405 365856.99 19.62 370 37.51 0.15 48616 8496.84 19.62 112 0 198 16240 0 28710 21.0 24.0 23.76 0.03
131400.0 354 24.23 0.36 49336 3460.63 0.36 15132 1410.28 0.15 2207537 367267.27 19.62 350 37.46 0.15 48966 8534.3 19.62 112 0 198 16352 0 28908 21.0 24.0 23.76 0.03
132300.0 310 23.45 0.1 49646 3484.08 0.36 15091 1410.19 0.15 2222628 368677.46 19.62 310 37.36 0.15 49276 8571.66 19.62 112 0 198 16464 0 29106 21.0 24.0 23.78 0.03
133200.0 310 23.45 0.1 49956 3507.53 0.36 15088 1410.08 0.15 2237716 370087.54 19.62 310 37.36 0.15 49586 8609.03 19.62 112 0 198 16576 0 29304 21.0 24.0 23.79 0.03
134100.0 376 23.6 0.1 50332 3531.13 0.36 15147 1410.14 0.15 2252863 371497.68 19.62 370 37.51 0.15 49956 8646.54 19.62 112 0 198 16688 0 29502 21.0 24.0 23.79 0.03
135000.0 354 24.23 0.36 50686 3555.36 0.36 15127 1410.08 0.15 2267990 372907.76 19.62 350 37.46 0.15 50306 8684.0 19.62 112 0 198 16800 0 29700 21.0 24.0 23.8 0.03
135900.0 310 23.45 0.1 50996 3578.81 0.36 15084 1409.99 0.15 2283074 374317.75 19.62 310 37.36 0.15 50616 8721.37 19.62 112 0 198 16912 0 29898 21.0 24.0 23.82 0.03
136800.0 310 23.45 0.1 51306 3602.26 0.36 15084 1409.98 0.15 2298158 375727.72 19.62 310 37.36 0.15 50926 8758.73 19.62 112 0 198 17024 0 30096 21.0 24.0 23.83 0.03
137700.0 376 23.6 0.1 51682 3625.86 0.36 15144 1410.14 0.15 2313302 377137.87 19.62 370 37.51 0.15 51296 8796.24 19.62 112 0 198 17136 0 30294 21.0 24.0 23.83 0.03
138600.0 354 24.23 0.36 52036 3650.08 0.36 15121 1409.98 0.15 2328423 378547.85 19.62 350 37.46 0.15 51646 8833.71 19.62 112 0 198 17248 0 30492 21.0 24.0 23.83 0.03
139500.0 310 23.45 0.1 52346 3673.54 0.36 15081 1409.89 0.15 2343504 379957.74 19.62 310 37.36 0.15 51956 8871.07 19.62 112 0 198 17360 0 30690 21.0 24.0 23.84 0.03
140400.0 310 23.45 0.1 52656 3696.99 0.36 15080 1409.78 0.15 2358584 381367.51 19.62 310 37.36 0.15 52266 8908.43 19.62 112 0 198 17472 0 30888 21.0 24.0 23.85 0.03
141300.0 376 23.6 0.1 53032 3720.58 0.36 15137 1409.84 0.15 2373721 382777.36 19.62 370 37.51 0.15 52636 8945.94 19.62 112 0 198 17584 0 31086 21.0 24.0 23.85 0.03
142200.0 354 24.23 0.36 53386 3744.81 0.36 15117 1409.78 0.15 2388838 384187.14 19.62 350 37.46 0.15 52986 8983.41 19.62 112 0 198 17696 0 31284 21.0 24.0 23.85 0.03
143100.0 310 23.45 0.1 53696 3768.27 0.36 15077 1409.69 0.15 2403915 385596.83 19.62 310 37.36 0.15 53296 9020.77 19.62 112 0 198 17808 0 31482 21.0 24.0 23.87 0.03
144000.0 310 23.45 0.1 54006 3791.72 0.36 15075 1409.58 0.15 2418990 387006.4 19.62 310 37.36 0.15 53606 9058.13 19.62 112 0 198 17920 0 31680 21.0 24.0 23.88 0.03
144900.0 376 23.6 0.1 54382 3815.31 0.36 15135 1409.74 0.15 2434125 388416.15 19.62 370 37.51 0.15 53976 9095.65 19.62 112 0 198 18032 0 31878 21.0 24.0 23.88 0.03
145800.0 354 24.23 0.36 54736 3839.54 0.36 15115 1409.68 0.15 2449240 389825.82 19.62 350 37.46 0.15 54326 9133.11 19.62 112 0 198 18144 0 32076 21.0 24.0 23.88 0.03
146700.0 310 23.45 0.1 55046 3862.99 0.36 15066 1409.39 0.15 2464306 391235.22 19.62 310 37.36 0.15 54636 9170.47 19.62 112 0 198 18256 0 32274 21.0 24.0 23.88 0.03
147600.0 310 23.45 0.1 55356 3886.45 0.36 15066 1409.38 0.15 2479372 392644.59 19.62 310 37.36 0.15 54946 9207.83 19.62 112 0 198 18368 0 32472 21.0 24.0 23.88 0.03
148500.0 376 23.6 0.1 55732 3910.04 0.36 15126 1409.54 0.15 2494498 394054.14 19.62 370 37.51 0.15 55316 9245.35 19.62 112 0 198 18480 0 32670 21.0 24.0 23.88 0.03
149400.0 354 24.23 0.36 56086 3934.27 0.36 15105 1409.48 0.15 2509603 395463.61 19.62 350 37.46 0.15 55666 9282.81 19.62 112 0 198 18592 0 32868 21.0 24.0 23.88 0.03
150300.0 310 23.45 0.1 56396 3957.72 0.36 15065 1409.39 0.15 2524668 396873.01 19.62 310 37.36 0.15 55976 9320.17 19.62 112 0 198 18704 0 33066 21.0 24.0 23.88 0.03
151200.0 310 23.45 0.1 56706 3981.18 0.36 15064 1409.38 0.15 2539732 398282.38 19.62 310 37.36 0.15 56286 9357.54 19.62 112 0 198 18816 0 33264 21.0 24.0 23.89 0.03
152100.0 376 23.6 0.1 57082 4004.77 0.36 15120 1409.54 0.15 2554852 399691.93 19.62 370 37.51 0.15 56656 9395.05 19.62 112 0 198 18928 0 33462 21.0 24.0 23.89 0.03
153000.0 354 24.23 0.36 57436 4029.0 0.36 15100 1409.48 0.15 2569952 401101.4 19.62 350 37.46 0.15 57006 9432.51 19.62 112 0 198 19040 0 33660 21.0 24.0 23.89 0.03
153900.0 310 23.45 0.1 57746 4052.45 0.36 15059 1409.39 0.15 2585011 402510.79 19.62 310 37.36 0.15 57316 9469.87 19.62 112 0 198 19152 0 33858 21.0 24.0 23.88 0.04
154800.0 310 23.45 0.1 58056 4075.9 0.36 15056 1409.37 0.15 2600067 403920.17 19.62 310 37.36 0.15 57626 9507.24 19.62 112 0 198 19264 0 34056 21.0 24.0 23.88 0.04
155700.0 376 23.6 0.1 58432 4099.5 0.36 15116 1409.54 0.15 2615183 405329.71 19.62 370 37.51 0.15 57996 9544.75 19.62 112 0 198 19376 0 34254 21.0 24.0 23.88 0.04
156600.0 354 24.23 0.36 58786 4123.73 0.36 15095 1409.48 0.15 2630278 406739.19 19.62 350 37.46 0.15 58346 9582.22 19.62 112 0 198 19488 0 34452 21.0 24.0 23.88 0.04
157500.0 310 23.45 0.1 59096 4147.18 0.36 15053 1409.29 0.15 2645331 408148.48 19.62 310 37.36 0.15 58656 9619.58 19.62 112 0 198 19600 0 34650 21.0 24.0 23.88 0.04
158400.0 310 23.45 0.1 59406 4170.63 0.36 15053 1409.27 0.15 2660384 409557.76 19.62 310 37.36 0.15 58966 9656.94 19.62 112 0 198 19712 0 34848 21.0 24.0 23.88 0.04
159300.0 376 23.6 0.1 59782 4194.23 0.36 15112 1409.44 0.15 2675496 410967.2 19.62 370 37.51 0.15 59336 9694.45 19.62 112 0 198 19824 0 35046 21.0 24.0 23.88 0.04
160200.0 354 24.23 0.36 60136 4218.46 0.36 15090 1409.38 0.15 2690586 412376.58 19.62 350 37.46 0.15 59686 9731.92 19.62 112 0 198 19936 0 35244 21.0 24.0 23.88 0.04
161100.0 310 23.45 0.1 60446 4241.91 0.36 15050 1409.29 0.15 2705636 413785.87 19.62 310 37.36 0.15 59996 9769.28 19.62 112 0 198 20048 0 35442 21.0 24.0 23.85 0.04
162000.0 310 23.45 0.1 60756 4265.36 0.36 15049 1409.27 0.15 2720685 415195.14 19.62 310 37.36 0.15 60306 9806.64 19.62 112 0 198 20160 0 35640 21.0 24.0 23.85 0.04
162900.0 376 23.59 0.1 61132 4288.95 0.36 15105 1409.34 0.15 2735790 416604.49 19.62 370 37.51 0.15 60676 9844.15 19.62 112 0 198 20272 0 35838 21.0 24.0 23.85 0.04
163800.0 354 24.23 0.36 61486 4313.18 0.36 15085 1409.28 0.15 2750875 418013.76 19.62 350 37.46 0.15 61026 9881.62 19.62 112 0 198 20384 0 36036 21.0 24.0 23.85 0.04
164700.0 310 23.45 0.1 61796 4336.64 0.36 15045 1409.19 0.15 2765920 419422.96 19.62 310 37.36 0.15 61336 9918.98 19.62 112 0 198 20496 0 36234 21.0 24.0 23.83 0.04
165600.0 310 23.45 0.1 62106 4360.09 0.36 15043 1409.07 0.15 2780963 420832.03 19.62 310 37.36 0.15 61646 9956.34 19.62 112 0 198 20608 0 36432 21.0 24.0 23.82 0.04
166500.0 376 23.6 0.1 62482 4383.68 0.36 15103 1409.24 0.15 2796066 422241.28 19.62 370 37.51 0.15 62016 9993.86 19.62 112 0 198 20720 0 36630 21.0 24.0 23.82 0.04
167400.0 354 24.23 0.36 62836 4407.91 0.36 15083 1409.18 0.15 2811149 423650.45 19.62 350 37.46 0.15 62366 10031.32 19.62 112 0 198 20832 0 36828 21.0 24.0 23.82 0.04
168300.0 310 23.45 0.1 63146 4431.36 0.36 15037 1408.69 0.15 2826186 425059.14 19.62 310 37.36 0.15 62676 10068.68 19.62 112 0 198 20944 0 37026 21.0 24.0 23.8 0.05
169200.0 310 23.45 0.1 63456 4454.82 0.36 15038 1408.77 0.15 2841224 426467.92 19.62 310 37.36 0.15 62986 10106.04 19.62 112 0 198 21056 0 37224 21.0 24.0 23.79 0.05
170100.0 376 23.59 0.1 63832 4478.41 0.36 15098 1408.94 0.15 2856322 427876.86 19.62 370 37.51 0.15 63356 10143.56 19.62 112 0 198 21168 0 37422 21.0 24.0 23.79 0.05
171000.0 354 24.23 0.36 64186 4502.64 0.36 15076 1408.78 0.15 2871398 429285.64 19.62 350 37.46 0.15 63706 10181.02 19.62 112 0 198 21280 0 37620 21.0 24.0 23.79 0.05
171900.0 310 23.45 0.1 64496 4526.09 0.36 15033 1408.59 0.15 2886431 430694.23 19.62 310 37.36 0.15 64016 10218.38 19.62 112 0 198 21392 0 37818 21.0 24.0 23.75 0.05
172800.0 310 23.45 0.1 64806 4549.54 0.36 15033 1408.57 0.15 2901464 432102.81 19.62 310 37.36 0.15 64326 10255.75 19.62 112 0 198 21504 0 38016 21.0 24.0 23.74 0.05
173700.0 376 23.6 0.1 65182 4573.14 0.36 15089 1408.74 0.15 2916553 433511.55 19.62 370 37.51 0.15 64696 10293.26 19.62 112 0 198 21616 0 38214 21.0 24.0 23.74 0.05
174600.0 354 24.23 0.36 65536 4597.37 0.36 15067 1408.58 0.15 2931620 434920.13 19.62 350 37.46 0.15 65046 10330.72 19.62 112 0 198 21728 0 38412 21.0 24.0 23.74 0.05
175500.0 310 23.45 0.1 65846 4620.82 0.36 15027 1408.49 0.15 2946647 436328.62 19.62 310 37.36 0.15 65356 10368.08 19.62 112 0 198 21840 0 38610 21.0 24.0 23.7 0.05
176400.0 310 23.45 0.1 66156 4644.27 0.36 15027 1408.57 0.15 2961674 437737.19 19.62 310 37.36 0.15 65666 10405.45 19.62 112 0 198 21952 0 38808 21.0 23.9 23.68 0.05
177300.0 376 23.6 0.1 66532 4667.87 0.36 15087 1408.74 0.15 2976761 439145.94 19.62 370 37.51 0.15 66036 10442.96 19.62 112 0 198 22064 0 39006 21.0 23.9 23.68 0.05
178200.0 354 24.23 0.36 66886 4692.1 0.36 15065 1408.58 0.15 2991826 440554.51 19.62 350 37.46 0.15 66386 10480.43 19.62 112 0 198 22176 0 39204 21.0 23.9 23.68 0.05
179100.0 310 23.45 0.1 67196 4715.55 0.36 15018 1408.19 0.15 3006844 441962.71 19.62 310 37.36 0.15 66696 10517.79 19.62 112 0 198 22288 0 39402 21.0 23.9 23.61 0.05
180000.0 310 23.45 0.1 67506 4739.0 0.36 15024 1408.37 0.15 3021868 443371.08 19.62 310 37.36 0.15 67006 10555.15 19.62 112 0 198 22400 0 39600 21.0 23.9 23.58 0.05
180900.0 376 23.6 0.1 67882 4762.6 0.36 15083 1408.54 0.15 3036951 444779.62 19.62 370 37.51 0.15 67376 10592.66 19.62 112 0 198 22512 0 39798 21.0 23.9 23.58 0.05
181800.0 354 24.23 0.36 68236 4786.82 0.36 15056 1407.98 0.15 3052007 446187.6 19.62 350 37.46 0.15 67726 10630.13 19.62 112 0 198 22624 0 39996 21.0 23.9 23.58 0.05
182700.0 310 23.45 0.1 68546 4810.28 0.36 15013 1407.69 0.15 3067020 447595.29 19.62 310 37.36 0.15 68036 10667.49 19.62 112 0 198 22736 0 40194 21.0 23.8 23.5 0.05
183600.0 310 23.45 0.1 68856 4833.73 0.36 15019 1407.87 0.15 3082039 449003.17 19.62 310 37.36 0.15 68346 10704.85 19.62 112 0 198 22848 0 40392 21.0 23.8 23.45 0.04
184500.0 376 23.6 0.1 69232 4857.32 0.36 15071 1407.74 0.15 3097110 450410.91 19.62 370 37.51 0.15 68716 10742.36 19.62 112 0 198 22960 0 40590 21.0 23.8 23.45 0.04
185400.0 354 24.23 0.36 69586 4881.55 0.36 15047 1407.68 0.15 3112157 451818.59 19.62 350 37.46 0.15 69066 10779.83 19.62 112 0 198 23072 0 40788 21.0 23.8 23.45 0.04
186300.0 310 23.45 0.1 69896 4905.01 0.36 15010 1407.79 0.15 3127167 453226.38 19.62 310 37.36 0.15 69376 10817.19 19.62 112 0 198 23184 0 40986 21.0 23.7 23.33 0.05
187200.0 310 23.45 0.1 70206 4928.46 0.36 15004 1407.67 0.15 3142171 454634.05 19.62 310 37.36 0.15 69686 10854.55 19.62 112 0 198 23296 0 41184 21.0 23.7 23.27 0.04
188100.0 376 23.6 0.1 70582 4952.05 0.36 15063 1407.84 0.15 3157234 456041.9 19.62 370 37.51 0.15 70056 10892.07 19.62 112 0 198 23408 0 41382 21.0 23.7 23.27 0.04
189000.0 354 24.23 0.36 70936 4976.28 0.36 15040 1407.68 0.15 3172274 457449.57 19.62 350 37.46 0.15 70406 10929.53 19.62 112 0 198 23520 0 41580 21.0 23.7 23.27 0.04
189900.0 310 23.45 0.1 71246 4999.73 0.36 14998 1407.29 0.15 3187272 458856.86 19.62 310 37.36 0.15 70716 10966.89 19.62 112 0 198 23632 0 41778 21.0 23.6 23.11 0.05
190800.0 310 23.45 0.1 71556 5023.19 0.36 14998 1407.37 0.15 3202270 460264.24 19.62 310 37.36 0.15 71026 11004.26 19.62 112 0 198 23744 0 41976 21.0 23.5 23.02 0.04
191700.0 376 23.6 0.1 71932 5046.78 0.36 15056 1407.54 0.15 3217326 461671.78 19.62 370 37.51 0.15 71396 11041.77 19.62 112 0 198 23856 0 42174 21.0 23.5 23.02 0.04
192600.0 354 24.23 0.36 72286 5071.01 0.36 15024 1406.88 0.15 3232350 463078.66 19.62 350 37.46 0.15 71746 11079.23 19.62 112 0 198 23968 0 42372 21.0 23.5 23.02 0.04
193500.0 310 23.45 0.1 72596 5094.46 0.36 14989 1407.19 0.15 3247339 464485.85 19.62 310 37.36 0.15 72056 11116.59 19.62 112 0 198 24080 0 42570 21.0 23.4 22.84 0.04
194400.0 310 23.45 0.1 72906 5117.92 0.36 14991 1407.37 0.15 3262330 465893.22 19.62 310 37.36 0.15 72366 11153.96 19.62 112 0 198 24192 0 42768 21.0 23.3 22.74 0.04
195300.0 376 23.6 0.1 73282 5141.51 0.36 15043 1407.14 0.15 3277373 467300.37 19.62 370 37.51 0.15 72736 11191.47 19.62 112 0 198 24304 0 42966 21.0 23.3 22.74 0.03
196200.0 354 24.23 0.36 73636 5165.74 0.36 15020 1406.88 0.15 3292393 468707.24 19.62 350 37.46 0.15 73086 11228.93 19.62 112 0 198 24416 0 43164 21.0 23.3 22.73 0.03
197100.0 310 23.45 0.1 73946 5189.19 0.36 14981 1407.09 0.15 3307374 470114.33 19.62 310 37.36 0.15 73396 11266.3 19.62 112 0 198 24528 0 43362 21.0 23.1 22.55 0.03
198000.0 310 23.45 0.1 74256 5212.64 0.36 14968 1406.17 0.15 3322342 471520.51 19.62 310 37.36 0.15 73706 11303.66 19.62 112 0 198 24640 0 43560 21.0 23.1 22.43 0.03
198900.0 376 23.6 0.1 74632 5236.24 0.36 15028 1406.34 0.15 3337370 472926.85 19.62 370 37.51 0.15 74076 11341.17 19.62 112 0 198 24752 0 43758 21.0 23.1 22.43 0.03
199800.0 354 24.23 0.36 74986 5260.47 0.36 15006 1406.18 0.15 3352376 474333.03 19.62 350 37.46 0.15 74426 11378.64 19.62 112 0 198 24864 0 43956 21.0 23.1 22.43 0.03
200700.0 310 23.45 0.1 75296 5283.92 0.36 14973 1406.39 0.15 3367349 475739.42 19.62 310 37.36 0.15 74736 11416.0 19.62 112 0 198 24976 0 44154 21.0 22.8 22.28 0.02
201600.0 310 23.45 0.1 75606 5307.37 0.36 14971 1406.37 0.15 3382320 477145.79 19.62 310 37.36 0.15 75046 11453.36 19.62 112 0 198 25088 0 44352 21.0 22.8 22.2 0.03
202500.0 376 23.6 0.1 75982 5330.97 0.36 15031 1406.54 0.15 3397351 478552.34 19.62 370 37.51 0.15 75416 11490.87 19.62 112 0 198 25200 0 44550 21.0 22.8 22.2 0.03
203400.0 354 24.23 0.36 76336 5355.2 0.36 15007 1406.38 0.15 3412358 479958.71 19.62 350 37.46 0.15 75766 11528.34 19.62 112 0 198 25312 0 44748 21.0 22.8 22.2 0.03
204300.0 310 23.45 0.1 76646 5378.65 0.36 14975 1406.49 0.15 3427333 481365.2 19.62 310 37.36 0.15 76076 11565.7 19.62 112 0 198 25424 0 44946 21.0 22.6 22.07 0.02
205200.0 310 23.45 0.1 76956 5402.1 0.36 14976 1406.47 0.15 3442309 482771.68 19.62 310 37.36 0.15 76386 11603.06 19.62 112 0 198 25536 0 45144 21.0 22.6 22.07 0.02
206100.0 376 23.59 0.1 77332 5425.69 0.36 15034 1406.64 0.15 3457343 484178.32 19.62 370 37.51 0.15 76756 11640.58 19.62 112 0 198 25648 0 45342 21.0 22.6 22.07 0.02
207000.0 354 24.23 0.36 77686 5449.92 0.36 15007 1406.28 0.15 3472350 485584.6 19.62 350 37.46 0.15 77106 11678.04 19.62 112 0 198 25760 0 45540 21.0 22.6 22.07 0.02
207900.0 310 23.45 0.1 77996 5473.38 0.36 14973 1406.29 0.15 3487323 486990.89 19.62 310 37.36 0.15 77416 11715.4 19.62 112 0 198 25872 0 45738 21.0 22.2 22.02 0.01
208800.0 310 23.45 0.1 78306 5496.83 0.36 14972 1406.17 0.15 3502295 488397.06 19.62 310 37.36 0.15 77726 11752.76 19.62 112 0 198 25984 0 45936 21.0 22.2 22.02 0.01
209700.0 376 23.6 0.1 78682 5520.42 0.36 15031 1406.34 0.15 3517326 489803.41 19.62 370 37.51 0.15 78096 11790.28 19.62 112 0 198 26096 0 46134 21.0 22.2 22.02 0.01
210600.0 354 24.23 0.36 79036 5544.65 0.36 15001 1406.08 0.15 3532327 491209.48 19.62 350 37.46 0.15 78446 11827.74 19.62 112 0 198 26208 0 46332 21.0 22.2 22.02 0.01
211500.0 310 23.45 0.1 79346 5568.1 0.36 14960 1405.89 0.15 3547287 492615.37 19.62 310 37.36 0.15 78756 11865.1 19.62 112 0 198 26320 0 46530 21.0 22.0 22.0 0.0
212400.0 310 23.45 0.1 79656 5591.56 0.36 14960 1405.87 0.15 3562247 494021.25 19.62 310 37.36 0.15 79066 11902.47 19.62 112 0 198 26432 0 46728 21.0 22.0 22.0 0.0
213300.0 376 23.59 0.1 80032 5615.15 0.36 15018 1405.94 0.15 3577265 495427.19 19.62 370 37.51 0.15 79436 11939.98 19.62 112 0 198 26544 0 46926 21.0 22.0 22.0 0.0
214200.0 354 24.23 0.36 80386 5639.38 0.36 14984 1405.68 0.15 3592249 496832.87 19.62 350 37.46 0.15 79786 11977.44 19.62 112 0 198 26656 0 47124 21.0 22.0 22.0 0.0
215100.0 310 23.45 0.1 80696 5662.83 0.36 14944 1405.59 0.15 3607193 498238.46 19.62 310 37.36 0.15 80096 12014.8 19.62 112 0 198 26768 0 47322 21.0 22.0 22.0 0.0
216000.0 310 23.45 0.1 81006 5686.28 0.36 14941 1405.47 0.15 3622134 499643.93 19.62 310 37.36 0.15 80406 12052.17 19.62 112 0 198 26880 0 47520 21.0 22.0 22.0 0.0
216900.0 376 23.6 0.1 81382 5709.88 0.36 14997 1405.64 0.15 3637131 501049.57 19.62 370 37.51 0.15 80776 12089.68 19.62 112 0 198 26992 0 47718 21.0 22.0 22.0 0.0
217800.0 354 24.23 0.36 81736 5734.11 0.36 14976 1405.58 0.15 3652107 502455.15 19.62 350 37.46 0.15 81126 12127.15 19.62 112 0 198 27104 0 47916 21.0 22.0 22.0 0.0
218700.0 310 23.45 0.1 82046 5757.56 0.36 14928 1405.29 0.15 3667035 503860.44 19.62 310 37.36 0.15 81436 12164.51 19.62 112 0 198 27216 0 48114 21.0 22.0 22.0 0.0
219600.0 310 23.45 0.1 82356 5781.01 0.36 14927 1405.17 0.15 3681962 505265.61 19.62 310 37.36 0.15 81746 12201.87 19.62 112 0 198 27328 0 48312 21.0 22.0 22.0 0.0
220500.0 376 23.6 0.1 82732 5804.61 0.36 14978 1405.04 0.15 3696940 506670.66 19.62 370 37.51 0.15 82116 12239.38 19.62 112 0 198 27440 0 48510 21.0 22.0 22.0 0.0
221400.0 354 24.23 0.36 83086 5828.84 0.36 14956 1407.56 0.15 3711896 508078.22 19.62 350 37.52 0.15 82466 12276.9 19.62 112 0 198 27552 0 48708 21.0 22.0 21.99 0.0
222300.0 310 23.46 0.1 83396 5852.29 0.36 15007 1411.41 0.15 3726903 509489.63 19.62 310 37.44 0.15 82776 12314.34 19.62 112 0 198 27664 0 48906 19.8 22.0 21.13 0.09
223200.0 310 23.46 0.1 83706 5875.75 0.36 15035 1412.4 0.15 3741938 510902.03 19.62 310 37.44 0.15 83086 12351.78 19.62 112 0 198 27776 0 49104 19.8 22.0 20.59 0.17
224100.0 376 23.6 0.1 84082 5899.35 0.36 15095 1412.57 0.15 3757033 512314.59 19.62 370 37.59 0.15 83456 12389.37 19.62 112 0 198 27888 0 49302 19.8 21.8 20.57 0.15
225000.0 354 24.23 0.36 84436 5923.58 0.36 15075 1411.64 0.15 3772108 513726.23 19.62 350 37.52 0.15 83806 12426.89 19.62 112 0 198 28000 0 49500 19.8 21.8 20.57 0.15
225900.0 310 23.46 0.1 84746 5947.03 0.36 15037 1411.97 0.15 3787145 515138.21 19.62 310 37.43 0.15 84116 12464.32 19.62 112 0 198 28112 0 49698 19.8 21.7 20.52 0.14
226800.0 310 23.46 0.1 85056 5970.49 0.36 15037 1411.96 0.15 3802182 516550.16 19.62 310 37.43 0.15 84426 12501.75 19.62 112 0 198 28224 0 49896 19.8 21.7 20.48 0.16
227700.0 376 23.6 0.1 85432 5994.09 0.36 15097 1412.13 0.15 3817279 517962.29 19.62 370 37.58 0.15 84796 12539.33 19.62 112 0 198 28336 0 50094 19.8 21.7 20.48 0.16
228600.0 354 24.23 0.36 85786 6018.32 0.36 15073 1412.53 0.15 3832352 519374.82 19.62 350 37.54 0.15 85146 12576.87 19.62 112 0 198 28448 0 50292 19.8 21.7 20.48 0.16
229500.0 310 23.46 0.1 86096 6041.78 0.36 15035 1411.98 0.15 3847387 520786.8 19.62 310 37.43 0.15 85456 12614.3 19.62 112 0 198 28560 0 50490 19.8 21.6 20.48 0.15
