# seed = 7, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 47.29 0.36 20986 2898.68 0.36 14674 2760.65 0.24 912375 315133.01 19.11 350 61.33 0.24 20826 6591.77 19.11 0 10 300 0 620 18600 17.1 18.6 17.73 0.07
56700.0 310 46.52 0.16 21296 2945.2 0.36 14653 2760.69 0.24 927028 317893.7 19.11 310 61.32 0.24 21136 6653.09 19.11 0 10 300 0 630 18900 17.1 18.6 17.7 0.08
57600.0 310 46.52 0.16 21606 2991.72 0.36 14665 2760.64 0.24 941693 320654.34 19.11 310 61.32 0.24 21446 6714.41 19.11 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 46.66 0.16 21982 3038.38 0.36 14725 2760.69 0.24 956418 323415.03 19.11 370 61.32 0.24 21816 6775.74 19.11 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 47.29 0.36 22336 3085.67 0.36 14674 2755.71 0.24 971092 326170.73 19.11 350 61.22 0.24 22166 6836.96 19.11 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 46.51 0.16 22646 3132.18 0.36 14643 2755.74 0.24 985735 328926.47 19.11 310 61.21 0.24 22476 6898.17 19.11 0 10 300 0 670 20100 17.0 18.6 17.67 0.09
61200.0 310 46.51 0.16 22956 3178.7 0.36 14653 2755.7 0.24 1000388 331682.17 19.11 310 61.21 0.24 22786 6959.38 19.11 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 46.66 0.16 23332 3225.35 0.36 14712 2755.74 0.24 1015100 334437.91 19.11 370 61.22 0.24 23156 7020.6 19.11 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 47.29 0.36 23686 3272.64 0.36 14669 2750.08 0.24 1029769 337187.99 19.11 350 61.1 0.24 23506 7081.7 19.11 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 46.5 0.16 23996 3319.14 0.36 14633 2745.81 0.24 1044402 339933.8 19.11 310 61.0 0.24 23816 7142.7 19.11 0 10 300 0 710 21300 17.0 18.6 17.65 0.1
64800.0 310 46.5 0.16 24306 3365.65 0.36 14643 2745.76 0.24 1059045 342679.57 19.11 310 60.99 0.24 24126 7203.69 19.11 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 46.64 0.16 24682 3412.29 0.36 14703 2745.81 0.24 1073748 345425.38 19.11 370 61.0 0.24 24496 7264.69 19.11 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 47.28 0.36 25036 3459.57 0.36 14668 2743.97 0.24 1088416 348169.35 19.11 350 60.96 0.24 24846 7325.65 19.11 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 46.5 0.16 25346 3506.08 0.36 14626 2739.97 0.24 1103042 350909.32 19.11 310 60.87 0.24 25156 7386.52 19.11 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 46.5 0.16 25656 3552.58 0.36 14628 2739.93 0.24 1117670 353649.25 19.11 310 60.87 0.24 25466 7447.39 19.11 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 46.64 0.16 26032 3599.22 0.36 14688 2739.97 0.24 1132358 356389.23 19.11 370 60.87 0.24 25836 7508.26 19.11 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 47.28 0.36 26386 3646.5 0.36 14650 2743.72 0.24 1147008 359132.95 19.11 350 60.96 0.24 26186 7569.22 19.11 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 46.5 0.16 26696 3693.01 0.36 14623 2743.96 0.24 1161631 361876.9 19.11 310 60.96 0.24 26496 7630.18 19.11 0 10 300 0 790 23700 17.0 18.7 17.61 0.11
72000.0 310 46.5 0.16 27006 3739.51 0.36 14636 2743.93 0.24 1176267 364620.83 19.11 310 60.95 0.24 26806 7691.13 19.11 0 10 300 0 800 24000 17.0 18.7 17.6 0.11
72900.0 376 46.64 0.16 27382 3786.16 0.36 14689 2743.96 0.24 1190956 367364.79 19.11 370 60.96 0.24 27176 7752.09 19.11 0 10 300 0 810 24300 17.0 18.7 17.6 0.11
73800.0 354 47.28 0.36 27736 3833.44 0.36 14654 2743.93 0.24 1205610 370108.72 19.11 350 60.96 0.24 27526 7813.05 19.11 0 10 300 0 820 24600 17.0 18.7 17.6 0.11
74700.0 310 46.51 0.16 28046 3879.95 0.36 14608 2748.46 0.24 1220218 372857.18 19.11 310 61.05 0.24 27836 7874.11 19.11 0 10 300 0 830 24900 17.0 18.7 17.59 0.11
75600.0 310 46.51 0.16 28356 3926.46 0.36 14608 2748.42 0.24 1234826 375605.6 19.11 310 61.05 0.24 28146 7935.16 19.11 0 10 300 0 840 25200 17.0 18.7 17.59 0.11
76500.0 376 46.65 0.16 28732 3973.11 0.36 14668 2748.46 0.24 1249494 378354.06 19.11 370 61.06 0.24 28516 7996.22 19.11 0 10 300 0 850 25500 17.0 18.7 17.59 0.11
77400.0 354 47.28 0.36 29086 4020.39 0.36 14641 2745.77 0.24 1264135 381099.84 19.11 350 61.0 0.24 28866 8057.22 19.11 0 10 300 0 860 25800 17.0 18.7 17.59 0.11
78300.0 310 46.5 0.16 29396 4066.89 0.36 14601 2745.81 0.24 1278736 383845.65 19.11 310 61.0 0.24 29176 8118.22 19.11 0 10 300 0 870 26100 17.0 18.6 17.59 0.11
79200.0 310 46.5 0.16 29706 4113.4 0.36 14606 2745.76 0.24 1293342 386591.41 19.11 310 60.99 0.24 29486 8179.21 19.11 0 10 300 0 880 26400 17.0 18.6 17.58 0.11
80100.0 376 46.64 0.16 30082 4160.04 0.36 14666 2745.81 0.24 1308008 389337.22 19.11 370 61.0 0.24 29856 8240.21 19.11 0 10 300 0 890 26700 17.0 18.6 17.58 0.11
81000.0 354 47.29 0.36 30436 4207.33 0.36 14641 2749.92 0.24 1322649 392087.14 19.11 350 61.09 0.24 30206 8301.3 19.11 0 10 300 0 900 27000 17.0 18.6 17.58 0.11
81900.0 310 46.51 0.16 30746 4253.84 0.36 14606 2754.62 0.24 1337255 394841.76 19.11 310 61.19 0.24 30516 8362.49 19.11 0 10 300 0 910 27300 17.0 18.6 17.58 0.11
82800.0 310 46.51 0.16 31056 4300.35 0.36 14607 2754.58 0.24 1351862 397596.34 19.11 310 61.19 0.24 30826 8423.68 19.11 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 46.65 0.16 31432 4347.01 0.36 14667 2754.63 0.24 1366529 400350.96 19.11 370 61.19 0.24 31196 8484.87 19.11 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 47.29 0.36 31786 4394.3 0.36 14638 2754.58 0.24 1381167 403105.55 19.11 350 61.2 0.24 31546 8546.07 19.11 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 46.51 0.16 32096 4440.81 0.36 14605 2749.92 0.24 1395772 405855.47 19.11 310 61.09 0.24 31856 8607.15 19.11 0 10 300 0 950 28500 17.0 18.6 17.59 0.1
86400.0 310 46.51 0.16 32406 4487.31 0.36 14603 2749.87 0.24 1410375 408605.34 19.11 310 61.09 0.24 32166 8668.24 19.11 0 10 300 0 960 28800 17.0 18.6 17.59 0.1
87300.0 376 46.65 0.16 32782 4533.97 0.36 14663 2749.93 0.24 1425038 411355.27 19.11 370 61.09 0.24 32536 8729.33 19.11 0 10 300 0 970 29100 17.0 18.6 17.59 0.1
88200.0 354 47.29 0.36 33136 4581.26 0.36 14632 2755.94 0.24 1439670 414111.21 19.11 350 61.23 0.24 32886 8790.56 19.11 0 10 300 0 980 29400 17.0 18.6 17.59 0.1
89100.0 310 46.52 0.16 33446 4627.77 0.36 14638 2760.69 0.24 1454308 416871.9 19.11 310 61.32 0.24 33196 8851.88 19.11 0 10 300 0 990 29700 17.1 18.5 17.62 0.07
90000.0 310 46.52 0.16 33756 4674.29 0.36 14680 2760.64 0.24 1468988 419632.54 19.11 310 61.32 0.24 33506 8913.2 19.11 0 10 300 0 1000 30000 17.1 18.5 17.68 0.04
90900.0 376 46.66 0.16 34132 4720.95 0.36 14740 2760.69 0.24 1483728 422393.23 19.11 370 61.32 0.24 33876 8974.52 19.11 0 10 300 0 1010 30300 17.1 18.5 17.68 0.04
91800.0 354 47.28 0.36 34486 4768.24 0.36 14698 2747.61 0.24 1498426 425140.84 19.11 350 61.04 0.24 34226 9035.57 19.11 0 10 300 0 1020 30600 17.1 18.5 17.68 0.04
92700.0 310 46.5 0.16 34796 4814.74 0.36 14719 2738.92 0.24 1513145 427879.76 19.11 310 60.85 0.24 34536 9096.41 19.11 0 10 300 0 1030 30900 17.1 23.8 19.36 2.01
93600.0 310 46.5 0.16 35106 4861.24 0.36 14724 2738.88 0.24 1527869 430618.64 19.11 310 60.84 0.24 34846 9157.26 19.11 0 10 300 0 1040 31200 17.1 23.8 20.52 4.79
94500.0 376 46.64 0.16 35482 4907.88 0.36 14783 2738.92 0.24 1542652 433357.56 19.11 370 60.85 0.24 35216 9218.11 19.11 0 10 300 0 1050 31500 17.1 23.8 20.52 4.79
95400.0 354 47.28 0.36 35836 4955.16 0.36 14760 2738.89 0.24 1557412 436096.45 19.11 350 60.85 0.24 35566 9278.96 19.11 0 10 300 0 1060 31800 17.1 23.8 20.52 4.79
96300.0 310 46.5 0.16 36146 5001.66 0.36 14721 2738.92 0.24 1572133 438835.37 19.11 310 60.85 0.24 35876 9339.81 19.11 0 10 300 0 1070 32100 17.1 24.0 20.84 4.7
97200.0 310 46.5 0.16 36456 5048.16 0.36 14716 2738.88 0.24 1586849 441574.25 19.11 310 60.84 0.24 36186 9400.65 19.11 0 10 300 0 1080 32400 17.4 24.0 21.02 4.75
98100.0 376 46.64 0.16 36832 5094.8 0.36 14776 2738.92 0.24 1601625 444313.17 19.11 370 60.85 0.24 36556 9461.5 19.11 0 10 300 0 1090 32700 17.4 24.0 21.02 4.75
99000.0 354 47.27 0.36 37186 5142.08 0.36 14754 2725.11 0.24 1616379 447038.28 19.11 350 60.56 0.24 36906 9522.06 19.11 0 10 300 0 1100 33000 17.4 24.0 21.02 4.75
99900.0 310 46.49 0.16 37496 5188.57 0.36 14712 2725.13 0.24 1631091 449763.41 19.11 310 60.55 0.24 37216 9582.61 19.11 0 10 300 0 1110 33300 17.5 24.0 21.25 4.1
100800.0 310 46.49 0.16 37806 5235.06 0.36 14713 2725.1 0.24 1645804 452488.52 19.11 310 60.55 0.24 37526 9643.15 19.11 0 10 300 0 1120 33600 17.8 24.0 21.38 3.92
101700.0 376 46.64 0.16 38182 5281.7 0.36 14772 2725.13 0.24 1660576 455213.65 19.11 370 60.55 0.24 37896 9703.71 19.11 0 10 300 0 1130 33900 17.8 24.0 21.38 3.92
102600.0 354 47.27 0.36 38536 5328.97 0.36 14747 2724.79 0.24 1675323 457938.44 19.11 350 60.55 0.24 38246 9764.26 19.11 0 10 300 0 1140 34200 17.8 24.0 21.38 3.92
103500.0 310 46.49 0.16 38846 5375.47 0.36 14709 2724.81 0.24 1690032 460663.25 19.11 310 60.54 0.24 38556 9824.8 19.11 0 10 300 0 1150 34500 18.0 24.0 21.54 3.32
104400.0 310 46.49 0.16 39156 5421.96 0.36 14710 2724.78 0.24 1704742 463388.03 19.11 310 60.54 0.24 38866 9885.34 19.11 0 10 300 0 1160 34800 18.5 24.0 21.7 3.12
105300.0 376 46.64 0.16 39532 5468.6 0.36 14769 2724.81 0.24 1719511 466112.84 19.11 370 60.54 0.24 39236 9945.88 19.11 0 10 300 0 1170 35100 18.5 24.0 21.7 3.12
106200.0 354 47.27 0.36 39886 5515.86 0.36 14743 2722.92 0.24 1734254 468835.77 19.11 350 60.51 0.24 39586 10006.4 19.11 0 10 300 0 1180 35400 18.5 24.0 21.7 3.12
107100.0 310 46.48 0.16 40196 5562.35 0.36 14702 2715.86 0.24 1748956 471551.62 19.11 310 60.35 0.24 39896 10066.75 19.11 0 10 300 0 1190 35700 18.8 24.0 21.69 2.94
108000.0 310 46.48 0.16 40506 5608.83 0.36 14700 2715.83 0.24 1763656 474267.45 19.11 310 60.35 0.24 40206 10127.1 19.11 0 10 300 0 1200 36000 18.9 24.0 21.71 2.91
108900.0 376 46.63 0.16 40882 5655.46 0.36 14754 2715.86 0.24 1778410 476983.31 19.11 370 60.35 0.24 40576 10187.45 19.11 0 10 300 0 1210 36300 18.9 24.0 21.71 2.91
109800.0 354 47.26 0.36 41236 5702.72 0.36 14734 2715.83 0.24 1793144 479699.14 19.11 350 60.35 0.24 40926 10247.81 19.11 0 10 300 0 1220 36600 18.9 24.0 21.71 2.91
110700.0 310 46.48 0.16 41546 5749.21 0.36 14695 2715.86 0.24 1807839 482415.0 19.11 310 60.35 0.24 41236 10308.16 19.11 0 10 300 0 1230 36900 18.9 24.0 21.6 2.85
111600.0 310 46.48 0.16 41856 5795.69 0.36 14690 2715.83 0.24 1822529 485130.83 19.11 310 60.35 0.24 41546 10368.51 19.11 0 10 300 0 1240 37200 18.9 23.9 21.54 2.72
112500.0 376 46.63 0.16 42232 5842.32 0.36 14745 2715.86 0.24 1837274 487846.69 19.11 370 60.35 0.24 41916 10428.86 19.11 0 10 300 0 1250 37500 18.9 23.9 21.54 2.72
113400.0 354 47.26 0.36 42586 5889.58 0.36 14723 2715.84 0.24 1851997 490562.53 19.11 350 60.36 0.24 42266 10489.22 19.11 0 10 300 0 1260 37800 18.9 23.9 21.54 2.7
