# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 110.29 0.55 5782 1876.51 0.55 15602 5502.92 0.59 265899 260968.94 20.63 370 174.12 0.59 5736 6053.55 20.63 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 110.93 0.55 6136 1987.44 0.55 15577 5502.65 0.59 281476 266471.59 20.63 350 174.12 0.59 6086 6227.67 20.63 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 110.15 0.55 6446 2097.58 0.55 15541 5499.64 0.59 297017 271971.23 20.63 310 174.01 0.59 6396 6401.68 20.63 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 110.15 0.55 6756 2207.73 0.55 15543 5499.61 0.59 312560 277470.84 20.63 310 174.01 0.59 6706 6575.69 20.63 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 110.29 0.55 7132 2318.01 0.55 15598 5497.46 0.59 328158 282968.3 20.63 370 174.03 0.59 7076 6749.72 20.63 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 110.92 0.55 7486 2428.94 0.55 15574 5498.16 0.59 343732 288466.46 20.63 350 174.05 0.59 7426 6923.76 20.63 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 110.15 0.55 7796 2539.08 0.55 15540 5501.36 0.59 359272 293967.81 20.63 310 174.07 0.59 7736 7097.83 20.63 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 110.15 0.55 8106 2649.23 0.55 15540 5500.25 0.59 374812 299468.07 20.63 310 174.07 0.59 8046 7271.9 20.63 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 110.29 0.55 8482 2759.52 0.55 15600 5500.28 0.59 390412 304968.35 20.63 370 174.08 0.59 8416 7445.99 20.63 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 110.93 0.55 8836 2870.45 0.55 15570 5499.74 0.59 405982 310468.09 20.63 350 174.11 0.59 8766 7620.1 20.63 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 110.15 0.55 9146 2980.6 0.55 15533 5502.85 0.59 421515 315970.94 20.63 310 174.13 0.59 9076 7794.23 20.63 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 110.15 0.55 9456 3090.75 0.55 15536 5502.84 0.59 437051 321473.78 20.63 310 174.14 0.59 9386 7968.37 20.63 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 110.29 0.55 9832 3201.05 0.55 15595 5502.88 0.59 452646 326976.66 20.63 370 174.15 0.59 9756 8142.52 20.63 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 110.93 0.55 10186 3311.98 0.55 15566 5501.21 0.59 468212 332477.86 20.63 350 174.15 0.59 10106 8316.67 20.63 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 110.15 0.55 10496 3422.13 0.55 15532 5499.9 0.59 483744 337977.76 20.63 310 174.09 0.59 10416 8490.77 20.63 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 110.15 0.55 10806 3532.28 0.55 15537 5500.42 0.59 499281 343478.19 20.63 310 174.1 0.59 10726 8664.87 20.63 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 110.29 0.55 11182 3642.57 0.55 15594 5498.82 0.59 514875 348977.01 20.63 370 174.11 0.59 11096 8838.98 20.63 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 110.93 0.55 11536 3753.5 0.55 15564 5497.69 0.59 530439 354474.7 20.63 350 174.11 0.59 11446 9013.09 20.63 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 110.15 0.55 11846 3863.65 0.55 15538 5503.95 0.59 545977 359978.65 20.63 310 174.13 0.59 11756 9187.23 20.63 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 110.15 0.55 12156 3973.8 0.55 15538 5504.49 0.59 561515 365483.14 20.63 310 174.14 0.59 12066 9361.36 20.63 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 110.29 0.55 12532 4084.09 0.55 15598 5504.53 0.59 577113 370987.67 20.63 370 174.15 0.59 12436 9535.51 20.63 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 110.93 0.55 12886 4195.02 0.55 15556 5499.01 0.59 592669 376486.67 20.63 350 174.15 0.59 12786 9709.67 20.63 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 110.15 0.55 13196 4305.18 0.55 15534 5501.76 0.59 608203 381988.43 20.63 310 174.13 0.59 13096 9883.8 20.63 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 110.15 0.55 13506 4415.33 0.55 15538 5503.39 0.59 623741 387491.82 20.63 310 174.14 0.59 13406 10057.94 20.63 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 110.29 0.55 13882 4525.62 0.55 15597 5503.43 0.59 639338 392995.25 20.63 370 174.15 0.59 13776 10232.09 20.63 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 110.92 0.55 14236 4636.55 0.55 15554 5496.09 0.59 654892 398491.34 20.63 350 174.08 0.59 14126 10406.17 20.63 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 110.15 0.55 14546 4746.69 0.55 15528 5498.3 0.59 670420 403989.64 20.63 310 174.06 0.59 14436 10580.23 20.63 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 110.15 0.55 14856 4856.84 0.55 15538 5499.38 0.59 685958 409489.02 20.63 310 174.07 0.59 14746 10754.3 20.63 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 110.29 0.55 15232 4967.13 0.55 15596 5498.87 0.59 701554 414987.89 20.63 370 174.08 0.59 15116 10928.37 20.63 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 110.93 0.55 15586 5078.06 0.55 15557 5498.46 0.59 717111 420486.35 20.63 350 174.15 0.59 15466 11102.53 20.63 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 110.15 0.55 15896 5188.21 0.55 15527 5500.29 0.59 732638 425986.64 20.63 310 174.09 0.59 15776 11276.62 20.63 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 110.15 0.55 16206 5298.36 0.55 15531 5500.27 0.59 748169 431486.91 20.63 310 174.1 0.59 16086 11450.71 20.63 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 110.29 0.55 16582 5408.65 0.55 15591 5500.31 0.59 763760 436987.22 20.63 370 174.11 0.59 16456 11624.82 20.63 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 110.93 0.55 16936 5519.58 0.55 15550 5495.34 0.59 779310 442482.56 20.63 350 174.11 0.59 16806 11798.93 20.63 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 110.15 0.55 17246 5629.73 0.55 15525 5500.54 0.59 794835 447983.1 20.63 310 174.11 0.59 17116 11973.04 20.63 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 110.15 0.55 17556 5739.88 0.55 15534 5502.16 0.59 810369 453485.26 20.63 310 174.11 0.59 17426 12147.15 20.63 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 110.29 0.55 17932 5850.17 0.55 15593 5502.21 0.59 825962 458987.47 20.63 370 174.13 0.59 17796 12321.28 20.63 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 110.93 0.55 18286 5961.1 0.55 15548 5497.22 0.59 841510 464484.7 20.63 350 174.13 0.59 18146 12495.41 20.63 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 110.15 0.55 18596 6071.25 0.55 15525 5501.75 0.59 857035 469986.45 20.63 310 174.13 0.59 18456 12669.54 20.63 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 110.15 0.55 18906 6181.4 0.55 15534 5503.39 0.59 872569 475489.84 20.63 310 174.14 0.59 18766 12843.68 20.63 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 110.29 0.55 19282 6291.7 0.55 15592 5502.33 0.59 888161 480992.17 20.63 370 174.15 0.59 19136 13017.83 20.63 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 110.93 0.55 19636 6402.63 0.55 15547 5497.91 0.59 903708 486490.08 20.63 350 174.15 0.59 19486 13191.98 20.63 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 110.15 0.55 19946 6512.78 0.55 15508 5498.46 0.59 919216 491988.53 20.63 310 174.13 0.59 19796 13366.11 20.63 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 110.15 0.55 20256 6622.93 0.55 15517 5498.99 0.59 934733 497487.52 20.63 310 174.14 0.59 20106 13540.25 20.63 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 110.29 0.55 20632 6733.23 0.55 15575 5498.48 0.59 950308 502986.0 20.63 370 174.15 0.59 20476 13714.4 20.63 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 110.93 0.55 20986 6844.16 0.55 15544 5495.71 0.59 965852 508481.7 20.63 350 174.15 0.59 20826 13888.56 20.63 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 110.15 0.55 21296 6954.31 0.55 15520 5500.66 0.59 981372 513982.36 20.63 310 174.13 0.59 21136 14062.69 20.63 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 110.15 0.55 21606 7064.46 0.55 15528 5502.29 0.59 996900 519484.65 20.63 310 174.14 0.59 21446 14236.83 20.63 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 110.29 0.55 21982 7174.75 0.55 15588 5502.33 0.59 1012488 524986.98 20.63 370 174.15 0.59 21816 14410.98 20.63 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 110.93 0.55 22336 7285.68 0.55 15535 5494.65 0.59 1028023 530481.63 20.63 350 174.12 0.59 22166 14585.1 20.63 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 110.15 0.55 22646 7395.83 0.55 15517 5499.6 0.59 1043540 535981.23 20.63 310 174.1 0.59 22476 14759.2 20.63 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 110.15 0.55 22956 7505.98 0.55 15529 5502.89 0.59 1059069 541484.12 20.63 310 174.1 0.59 22786 14933.3 20.63 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 110.29 0.55 23332 7616.27 0.55 15586 5502.37 0.59 1074655 546986.49 20.63 370 174.12 0.59 23156 15107.42 20.63 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 110.92 0.55 23686 7727.2 0.55 15535 5492.64 0.59 1090190 552479.13 20.63 350 174.06 0.59 23506 15281.47 20.63 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 110.14 0.55 23996 7837.34 0.55 15496 5489.06 0.59 1105686 557968.19 20.63 310 174.0 0.59 23816 15455.47 20.63 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 110.14 0.55 24306 7947.49 0.55 15504 5491.24 0.59 1121190 563459.43 20.63 310 174.0 0.59 24126 15629.47 20.63 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 110.28 0.55 24682 8057.77 0.55 15564 5491.27 0.59 1136754 568950.7 20.63 370 174.0 0.59 24496 15803.47 20.63 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 110.92 0.55 25036 8168.69 0.55 15530 5488.54 0.59 1152284 574439.24 20.63 350 174.01 0.59 24846 15977.47 20.63 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 110.14 0.55 25346 8278.83 0.55 15489 5486.16 0.59 1167773 579925.4 20.63 310 173.96 0.59 25156 16151.43 20.63 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 110.14 0.55 25656 8388.97 0.55 15494 5487.22 0.59 1183267 585412.61 20.63 310 173.96 0.59 25466 16325.4 20.63 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 110.28 0.55 26032 8499.26 0.55 15554 5487.28 0.59 1198821 590899.89 20.63 370 173.98 0.59 25836 16499.37 20.63 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 110.92 0.55 26386 8610.18 0.55 15519 5487.03 0.59 1214340 596386.92 20.63 350 174.01 0.59 26186 16673.38 20.63 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 110.14 0.55 26696 8720.32 0.55 15486 5487.58 0.59 1229826 601874.5 20.63 310 173.98 0.59 26496 16847.36 20.63 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 110.14 0.55 27006 8830.46 0.55 15496 5489.76 0.59 1245322 607364.26 20.63 310 173.98 0.59 26806 17021.34 20.63 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 110.28 0.55 27382 8940.75 0.55 15555 5489.79 0.59 1260877 612854.05 20.63 370 173.98 0.59 27176 17195.32 20.63 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 110.92 0.55 27736 9051.67 0.55 15523 5487.57 0.59 1276400 618341.62 20.63 350 174.0 0.59 27526 17369.32 20.63 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 110.15 0.55 28046 9161.81 0.55 15485 5490.18 0.59 1291885 623831.8 20.63 310 174.02 0.59 27836 17543.34 20.63 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 110.15 0.55 28356 9271.96 0.55 15484 5490.16 0.59 1307369 629321.96 20.63 310 174.02 0.59 28146 17717.36 20.63 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 110.29 0.55 28732 9382.25 0.55 15544 5490.21 0.59 1322913 634812.17 20.63 370 174.04 0.59 28516 17891.4 20.63 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 110.92 0.55 29086 9493.17 0.55 15511 5486.31 0.59 1338424 640298.48 20.63 350 174.02 0.59 28866 18065.41 20.63 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 110.14 0.55 29396 9603.31 0.55 15471 5485.76 0.59 1353895 645784.24 20.63 310 174.0 0.59 29176 18239.41 20.63 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 110.14 0.55 29706 9713.46 0.55 15478 5486.84 0.59 1369373 651271.08 20.63 310 174.0 0.59 29486 18413.41 20.63 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 110.28 0.55 30082 9823.74 0.55 15538 5486.87 0.59 1384911 656757.95 20.63 370 174.0 0.59 29856 18587.41 20.63 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 110.92 0.55 30436 9934.66 0.55 15509 5486.31 0.59 1400420 662244.26 20.63 350 174.04 0.59 30206 18761.45 20.63 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 110.15 0.55 30746 10044.81 0.55 15469 5488.01 0.59 1415889 667732.27 20.63 310 174.05 0.59 30516 18935.5 20.63 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 110.15 0.55 31056 10154.96 0.55 15472 5487.99 0.59 1431361 673220.27 20.63 310 174.06 0.59 30826 19109.56 20.63 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 110.29 0.55 31432 10265.25 0.55 15527 5486.38 0.59 1446888 678706.65 20.63 370 174.07 0.59 31196 19283.63 20.63 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 110.92 0.55 31786 10376.18 0.55 15500 5485.26 0.59 1462388 684191.91 20.63 350 174.07 0.59 31546 19457.7 20.63 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 110.15 0.55 32096 10486.32 0.55 15461 5485.3 0.59 1477849 689677.21 20.63 310 174.03 0.59 31856 19631.74 20.63 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 110.15 0.55 32406 10596.47 0.55 15462 5486.91 0.59 1493311 695164.12 20.63 310 174.03 0.59 32166 19805.77 20.63 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 110.29 0.55 32782 10706.76 0.55 15522 5486.97 0.59 1508833 700651.09 20.63 370 174.05 0.59 32536 19979.82 20.63 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 110.93 0.55 33136 10817.68 0.55 15495 5488.97 0.59 1524328 706140.06 20.63 350 174.13 0.59 32886 20153.95 20.63 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 110.15 0.55 33446 10927.84 0.55 15498 5496.25 0.59 1539826 711636.31 20.63 310 174.13 0.59 33196 20328.08 20.63 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 110.15 0.55 33756 11037.99 0.55 15537 5503.94 0.59 1555363 717140.25 20.63 310 174.14 0.59 33506 20502.22 20.63 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 110.29 0.55 34132 11148.28 0.55 15597 5503.98 0.59 1570960 722644.23 20.63 370 174.15 0.59 33876 20676.37 20.63 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 110.92 0.55 34486 11259.2 0.55 15554 5495.1 0.59 1586514 728139.32 20.63 350 174.04 0.59 34226 20850.41 20.63 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 110.14 0.55 34796 11369.35 0.55 15579 5504.93 0.59 1602093 733644.25 20.63 310 173.95 0.59 34536 21024.36 20.63 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 110.14 0.55 35106 11479.49 0.55 15580 5505.98 0.59 1617673 739150.23 20.63 310 173.95 0.59 34846 21198.31 20.63 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 110.28 0.55 35482 11589.77 0.55 15640 5506.04 0.59 1633313 744656.28 20.63 370 173.97 0.59 35216 21372.27 20.63 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 110.92 0.55 35836 11700.69 0.55 15615 5504.9 0.59 1648928 750161.18 20.63 350 173.97 0.59 35566 21546.24 20.63 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 110.14 0.55 36146 11810.83 0.55 15576 5506.02 0.59 1664504 755667.2 20.63 310 173.95 0.59 35876 21720.19 20.63 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 110.14 0.55 36456 11920.97 0.55 15575 5505.43 0.59 1680079 761172.63 20.63 310 173.95 0.59 36186 21894.14 20.63 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 110.28 0.55 36832 12031.26 0.55 15632 5504.94 0.59 1695711 766677.58 20.63 370 173.97 0.59 36556 22068.11 20.63 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 110.91 0.55 37186 12142.17 0.55 15611 5502.49 0.58 1711322 772180.07 20.63 350 173.92 0.58 36906 22242.03 20.63 106 6 198 11660 660 21780 17.4 24.0 21.05 4.46
99900.0 310 110.14 0.55 37496 12252.31 0.55 15568 5502.49 0.58 1726890 777682.56 20.63 310 173.9 0.58 37216 22415.93 20.63 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 110.14 0.55 37806 12362.44 0.55 15567 5500.27 0.58 1742457 783182.83 20.63 310 173.91 0.58 37526 22589.84 20.63 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 110.28 0.55 38182 12472.72 0.55 15626 5500.31 0.58 1758083 788683.15 20.63 370 173.92 0.58 37896 22763.76 20.63 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 110.91 0.55 38536 12583.64 0.55 15600 5498.98 0.58 1773683 794182.13 20.63 350 173.91 0.58 38246 22937.66 20.63 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 110.14 0.55 38846 12693.78 0.55 15565 5499.54 0.58 1789248 799681.67 20.63 310 173.89 0.58 38556 23111.55 20.63 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 110.14 0.55 39156 12803.91 0.55 15565 5498.96 0.58 1804813 805180.63 20.63 310 173.89 0.58 38866 23285.44 20.63 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 110.28 0.55 39532 12914.19 0.55 15622 5497.91 0.58 1820435 810678.55 20.63 370 173.9 0.58 39236 23459.34 20.63 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 110.91 0.55 39886 13025.1 0.55 15599 5494.19 0.58 1836034 816172.74 20.63 350 173.84 0.58 39586 23633.18 20.63 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 110.13 0.55 40196 13135.24 0.55 15559 5490.67 0.58 1851593 821663.41 20.63 310 173.74 0.58 39896 23806.92 20.63 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 110.13 0.55 40506 13245.37 0.55 15556 5490.64 0.58 1867149 827154.05 20.63 310 173.74 0.58 40206 23980.66 20.63 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 110.27 0.55 40882 13355.64 0.55 15614 5490.14 0.58 1882763 832644.19 20.63 370 173.75 0.58 40576 24154.42 20.63 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 110.91 0.55 41236 13466.55 0.55 15591 5489.56 0.58 1898354 838133.74 20.63 350 173.76 0.58 40926 24328.17 20.63 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 110.13 0.55 41546 13576.68 0.55 15552 5489.02 0.58 1913906 843622.76 20.63 310 173.74 0.58 41236 24501.91 20.63 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 110.13 0.55 41856 13686.81 0.55 15551 5488.99 0.58 1929457 849111.75 20.63 310 173.74 0.58 41546 24675.65 20.63 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 110.27 0.55 42232 13797.08 0.55 15610 5488.49 0.58 1945067 854600.24 20.63 370 173.75 0.58 41916 24849.4 20.63 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
