# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
81900.0 310 451.23 1.51 30746 41083.41 1.51 14710 21658.6 1.59 1347849 2102056.58 20.66 310 478.7 1.59 30516 46027.68 20.66 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 451.23 1.51 31056 41534.64 1.51 14713 21658.76 1.59 1362562 2123715.34 20.66 310 478.71 1.59 30826 46506.39 20.66 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 451.37 1.51 31432 41986.01 1.51 14771 21658.61 1.59 1377333 2145373.96 20.66 370 478.71 1.59 31196 46985.1 20.66 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 452.01 1.51 31786 42438.01 1.51 14741 21658.78 1.59 1392074 2167032.73 20.66 350 478.73 1.59 31546 47463.82 20.66 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 451.23 1.51 32096 42889.24 1.51 14712 21655.29 1.59 1406786 2188688.02 20.66 310 478.63 1.59 31856 47942.46 20.66 4 6 300 380 570 28500 17.0 21.0 17.62 0.16
86400.0 310 451.23 1.51 32406 43340.47 1.51 14707 21655.44 1.59 1421493 2210343.47 20.66 310 478.64 1.59 32166 48421.09 20.66 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 451.37 1.51 32782 43791.84 1.51 14767 21655.29 1.59 1436260 2231998.76 20.66 370 478.64 1.59 32536 48899.73 20.66 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 452.01 1.51 33136 44243.85 1.51 14734 21663.77 1.59 1450994 2253662.53 20.66 350 478.83 1.59 32886 49378.57 20.66 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 451.24 1.51 33446 44695.08 1.51 14762 21666.98 1.59 1465756 2275329.51 20.66 310 478.88 1.59 33196 49857.45 20.66 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 451.24 1.51 33756 45146.32 1.51 14792 21667.08 1.59 1480548 2296996.59 20.66 310 478.89 1.59 33506 50336.34 20.66 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 451.38 1.51 34132 45597.7 1.51 14852 21666.99 1.59 1495400 2318663.58 20.66 370 478.89 1.59 33876 50815.23 20.66 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 452.0 1.51 34486 46049.7 1.51 14801 21656.11 1.59 1510201 2340319.69 20.66 350 478.67 1.59 34226 51293.89 20.66 4 6 300 408 612 30600 17.1 21.0 17.71 0.09
92700.0 310 451.22 1.51 34796 46500.92 1.51 14829 21644.41 1.59 1525030 2361964.1 20.66 310 478.4 1.59 34536 51772.3 20.66 4 6 300 412 618 30900 17.1 23.8 19.4 2.35
93600.0 310 451.22 1.51 35106 46952.14 1.51 14832 21644.53 1.59 1539862 2383608.64 20.66 310 478.41 1.59 34846 52250.7 20.66 4 6 300 416 624 31200 17.1 23.8 20.48 5.19
94500.0 376 451.36 1.51 35482 47403.51 1.51 14891 21644.42 1.59 1554753 2405253.05 20.66 370 478.41 1.59 35216 52729.11 20.66 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 452.0 1.51 35836 47855.5 1.51 14869 21644.55 1.59 1569622 2426897.61 20.66 350 478.42 1.59 35566 53207.54 20.66 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 451.22 1.51 36146 48306.72 1.51 14827 21644.41 1.59 1584449 2448542.02 20.66 310 478.4 1.59 35876 53685.94 20.66 4 6 300 428 642 32100 17.1 24.0 20.82 5.13
97200.0 310 451.22 1.51 36456 48757.94 1.51 14823 21644.53 1.59 1599272 2470186.55 20.66 310 478.41 1.59 36186 54164.35 20.66 4 6 300 432 648 32400 17.1 24.0 20.99 5.12
98100.0 376 451.36 1.51 36832 49209.31 1.51 14880 21644.42 1.59 1614152 2491830.97 20.66 370 478.41 1.59 36556 54642.76 20.66 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 451.99 1.51 37186 49661.3 1.51 14856 21638.14 1.59 1629008 2513469.11 20.66 350 478.29 1.59 36906 55121.04 20.66 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 451.21 1.51 37496 50112.51 1.51 14817 21638.03 1.59 1643825 2535107.14 20.66 310 478.27 1.59 37216 55599.31 20.66 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 451.21 1.51 37806 50563.73 1.51 14820 21638.13 1.59 1658645 2556745.27 20.66 310 478.27 1.59 37526 56077.58 20.66 4 6 300 448 672 33600 17.5 24.0 21.35 4.26
101700.0 376 451.36 1.51 38182 51015.09 1.51 14880 21638.04 1.59 1673525 2578383.3 20.66 370 478.28 1.59 37896 56555.86 20.66 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 451.99 1.51 38536 51467.08 1.51 14851 21636.38 1.59 1688376 2600019.68 20.66 350 478.25 1.59 38246 57034.11 20.66 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 451.21 1.51 38846 51918.29 1.51 14812 21636.24 1.59 1703188 2621655.92 20.66 310 478.23 1.59 38556 57512.34 20.66 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 451.21 1.51 39156 52369.5 1.51 14815 21636.36 1.59 1718003 2643292.28 20.66 310 478.23 1.59 38866 57990.57 20.66 4 6 300 464 696 34800 18.0 24.0 21.66 3.39
105300.0 376 451.36 1.51 39532 52820.86 1.51 14872 21636.25 1.59 1732875 2664928.53 20.66 370 478.24 1.59 39236 58468.81 20.66 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 451.99 1.51 39886 53272.85 1.51 14852 21633.7 1.59 1747727 2686562.22 20.66 350 478.2 1.59 39586 58947.01 20.66 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 451.2 1.5 40196 53724.05 1.51 14812 21625.13 1.59 1762539 2708187.36 20.66 310 478.01 1.59 39896 59425.02 20.66 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 451.2 1.5 40506 54175.25 1.51 14811 21625.13 1.59 1777350 2729812.49 20.66 310 478.0 1.59 40206 59903.02 20.66 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 451.35 1.5 40882 54626.6 1.51 14867 21625.14 1.59 1792217 2751437.63 20.66 370 478.01 1.59 40576 60381.03 20.66 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 451.98 1.5 41236 55078.58 1.51 14844 21625.15 1.59 1807061 2773062.78 20.66 350 478.02 1.59 40926 60859.06 20.66 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 451.2 1.5 41546 55529.79 1.51 14801 21625.13 1.59 1821862 2794687.91 20.66 310 478.01 1.59 41236 61337.06 20.66 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 451.2 1.5 41856 55980.99 1.51 14799 21625.13 1.59 1836661 2816313.04 20.66 310 478.0 1.59 41546 61815.07 20.66 4 6 300 496 744 37200 18.9 24.0 21.5 2.91
112500.0 376 451.35 1.5 42232 56432.34 1.51 14857 21625.14 1.59 1851518 2837938.18 20.66 370 478.01 1.59 41916 62293.08 20.66 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
