# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 82.06 0.36 3436 814.4 0.36 15934 10393.12 20.43 156765 212296.71 20.43 352 132.76 20.43 3406 4301.81 20.43 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 81.12 0.36 3746 895.53 0.36 15589 4091.65 0.39 172354 216388.36 20.43 310 112.06 0.39 3716 4413.87 20.43 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 81.12 0.36 4056 976.65 0.36 15590 4092.02 0.39 187944 220480.37 20.43 310 112.06 0.39 4026 4525.93 20.43 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 81.26 0.36 4432 1057.91 0.36 15649 4092.11 0.39 203593 224572.48 20.43 370 112.16 0.39 4396 4638.09 20.43 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 81.9 0.36 4786 1139.81 0.36 15620 4092.67 0.39 219213 228665.16 20.43 350 112.41 0.39 4746 4750.49 20.43 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 81.13 0.36 5096 1220.94 0.36 15547 4087.81 0.39 234760 232752.97 20.43 310 112.1 0.39 5056 4862.6 20.43 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 81.13 0.36 5406 1302.06 0.36 15544 4087.12 0.39 250304 236840.09 20.43 310 112.11 0.39 5366 4974.7 20.43 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 81.27 0.36 5782 1383.33 0.36 15602 4086.86 0.39 265906 240926.96 20.43 370 112.2 0.39 5736 5086.9 20.43 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 81.9 0.36 6136 1465.23 0.36 15577 4086.6 0.39 281483 245013.55 20.43 350 112.4 0.39 6086 5199.3 20.43 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 81.12 0.36 6446 1546.35 0.36 15541 4083.06 0.39 297024 249096.62 20.43 310 112.01 0.39 6396 5311.31 20.43 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 81.12 0.36 6756 1627.47 0.36 15543 4083.03 0.39 312567 253179.65 20.43 310 112.02 0.39 6706 5423.33 20.43 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 81.26 0.36 7132 1708.73 0.36 15598 4081.76 0.39 328165 257261.41 20.43 370 112.12 0.39 7076 5535.45 20.43 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 81.89 0.36 7486 1790.62 0.36 15574 4082.58 0.39 343739 261343.99 20.43 350 112.33 0.39 7426 5647.78 20.43 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 81.12 0.36 7796 1871.74 0.36 15540 4085.15 0.39 359279 265429.14 20.43 310 112.07 0.39 7736 5759.85 20.43 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 81.12 0.36 8106 1952.87 0.36 15540 4084.47 0.39 374819 269513.61 20.43 310 112.07 0.39 8046 5871.92 20.43 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 81.26 0.36 8482 2034.13 0.36 15600 4084.55 0.39 390419 273598.17 20.43 370 112.17 0.39 8416 5984.09 20.43 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 81.9 0.36 8836 2116.03 0.36 15570 4084.91 0.39 405989 277683.08 20.43 350 112.4 0.39 8766 6096.49 20.43 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 81.13 0.36 9146 2197.16 0.36 15533 4087.31 0.39 421522 281770.39 20.43 310 112.13 0.39 9076 6208.62 20.43 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 81.13 0.36 9456 2278.29 0.36 15536 4087.33 0.39 437058 285857.72 20.43 310 112.14 0.39 9386 6320.76 20.43 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 81.27 0.36 9832 2359.56 0.36 15595 4087.42 0.39 452653 289945.14 20.43 370 112.24 0.39 9756 6432.99 20.43 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 81.91 0.36 10186 2441.47 0.36 15566 4086.58 0.39 468219 294031.73 20.43 350 112.44 0.39 10106 6545.43 20.43 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 81.12 0.36 10496 2522.59 0.36 15532 4084.52 0.39 483751 298116.24 20.43 310 112.09 0.39 10416 6657.53 20.43 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 81.12 0.36 10806 2603.71 0.36 15537 4084.88 0.39 499288 302201.12 20.43 310 112.1 0.39 10726 6769.62 20.43 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 81.27 0.36 11182 2684.98 0.36 15595 4084.27 0.39 514883 306285.39 20.43 370 112.19 0.39 11096 6881.81 20.43 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 81.9 0.36 11536 2766.88 0.36 15565 4083.78 0.39 530448 310369.17 20.43 350 112.4 0.39 11446 6994.21 20.43 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 81.13 0.36 11846 2848.01 0.36 15538 4088.01 0.39 545986 314457.18 20.43 310 112.13 0.39 11756 7106.34 20.43 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 81.13 0.36 12156 2929.14 0.36 15538 4088.38 0.39 561524 318545.57 20.43 310 112.14 0.39 12066 7218.48 20.43 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 81.27 0.36 12532 3010.41 0.36 15598 4088.47 0.39 577122 322634.03 20.43 370 112.24 0.39 12436 7330.72 20.43 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 81.91 0.36 12886 3092.32 0.36 15558 4085.88 0.39 592680 326719.92 20.43 350 112.44 0.39 12786 7443.16 20.43 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 81.13 0.36 13196 3173.45 0.36 15534 4086.62 0.39 608214 330806.53 20.43 310 112.13 0.39 13096 7555.29 20.43 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 81.13 0.36 13506 3254.57 0.36 15538 4087.68 0.39 623752 334894.21 20.43 310 112.14 0.39 13406 7667.43 20.43 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 81.27 0.36 13882 3335.85 0.36 15597 4087.77 0.39 639349 338981.98 20.43 370 112.24 0.39 13776 7779.67 20.43 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 81.9 0.36 14236 3417.74 0.36 15554 4081.84 0.39 654903 343063.82 20.43 350 112.36 0.39 14126 7892.03 20.43 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 81.12 0.36 14546 3498.87 0.36 15528 4082.92 0.39 670431 347146.74 20.43 310 112.06 0.39 14436 8004.09 20.43 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 81.12 0.36 14856 3579.99 0.36 15538 4083.64 0.39 685969 351230.38 20.43 310 112.06 0.39 14746 8116.15 20.43 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 81.26 0.36 15232 3661.25 0.36 15596 4083.37 0.39 701565 355313.75 20.43 370 112.16 0.39 15116 8228.31 20.43 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 81.91 0.36 15586 3743.16 0.36 15557 4084.83 0.39 717122 359398.58 20.43 350 112.44 0.39 15466 8340.75 20.43 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 81.12 0.36 15896 3824.28 0.36 15527 4084.95 0.39 732649 363483.53 20.43 310 112.09 0.39 15776 8452.84 20.43 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 81.12 0.36 16206 3905.41 0.36 15531 4084.96 0.39 748180 367568.49 20.43 310 112.1 0.39 16086 8564.94 20.43 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 81.27 0.36 16582 3986.67 0.36 15591 4085.05 0.39 763771 371653.53 20.43 370 112.19 0.39 16456 8677.14 20.43 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 81.9 0.36 16936 4068.57 0.36 15550 4082.11 0.39 779321 375735.65 20.43 350 112.4 0.39 16806 8789.53 20.43 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 81.13 0.36 17246 4149.7 0.36 15525 4085.17 0.39 794846 379820.81 20.43 310 112.1 0.39 17116 8901.64 20.43 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 81.13 0.36 17556 4230.82 0.36 15534 4086.23 0.39 810380 383907.04 20.43 310 112.11 0.39 17426 9013.75 20.43 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 81.27 0.36 17932 4312.09 0.36 15593 4086.32 0.39 825973 387993.36 20.43 370 112.21 0.39 17796 9125.95 20.43 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 81.9 0.36 18286 4394.0 0.36 15548 4083.38 0.39 841521 392076.74 20.43 350 112.41 0.39 18146 9238.36 20.43 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 81.13 0.36 18596 4475.12 0.36 15525 4086.61 0.39 857046 396163.36 20.43 310 112.13 0.39 18456 9350.5 20.43 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 81.13 0.36 18906 4556.25 0.36 15534 4087.68 0.39 872580 400251.04 20.43 310 112.14 0.39 18766 9462.64 20.43 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 81.27 0.36 19282 4637.52 0.36 15592 4087.07 0.39 888172 404338.1 20.43 370 112.24 0.39 19136 9574.87 20.43 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 81.91 0.36 19636 4719.43 0.36 15547 4084.48 0.39 903719 408422.59 20.43 350 112.44 0.39 19486 9687.31 20.43 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 81.13 0.36 19946 4800.56 0.36 15508 4084.52 0.39 919227 412507.1 20.43 310 112.13 0.39 19796 9799.45 20.43 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 81.13 0.36 20256 4881.69 0.36 15517 4084.88 0.39 934744 416591.98 20.43 310 112.14 0.39 20106 9911.58 20.43 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 81.27 0.36 20632 4962.96 0.36 15575 4084.62 0.39 950319 420676.6 20.43 370 112.24 0.39 20476 10023.82 20.43 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 81.91 0.36 20986 5044.86 0.36 15545 4083.43 0.39 965864 424760.03 20.43 350 112.44 0.39 20826 10136.26 20.43 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 81.13 0.36 21296 5125.99 0.36 15521 4086.27 0.39 981385 428846.3 20.43 310 112.13 0.39 21136 10248.4 20.43 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 81.13 0.36 21606 5207.12 0.36 15529 4087.33 0.39 996914 432933.63 20.43 310 112.14 0.39 21446 10360.53 20.43 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 81.27 0.36 21982 5288.39 0.36 15589 4087.42 0.39 1012503 437021.05 20.43 370 112.24 0.39 21816 10472.77 20.43 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 81.9 0.36 22336 5370.29 0.36 15536 4082.18 0.39 1028039 441103.23 20.43 350 112.41 0.39 22166 10585.18 20.43 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 81.13 0.36 22646 5451.42 0.36 15517 4084.66 0.39 1043556 445187.89 20.43 310 112.1 0.39 22476 10697.28 20.43 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 81.13 0.36 22956 5532.54 0.36 15529 4086.77 0.39 1059085 449274.66 20.43 310 112.11 0.39 22786 10809.38 20.43 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 81.27 0.36 23332 5613.81 0.36 15586 4086.51 0.39 1074671 453361.18 20.43 370 112.2 0.39 23156 10921.59 20.43 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 81.9 0.36 23686 5695.71 0.36 15536 4079.9 0.39 1090207 457441.08 20.43 350 112.35 0.39 23506 11033.93 20.43 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 81.12 0.36 23996 5776.82 0.36 15496 4076.53 0.39 1105703 461517.61 20.43 310 112.01 0.39 23816 11145.94 20.43 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 81.12 0.36 24306 5857.94 0.36 15504 4077.9 0.39 1121207 465595.51 20.43 310 112.01 0.39 24126 11257.95 20.43 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 81.25 0.36 24682 5939.19 0.36 15564 4078.03 0.39 1136771 469673.54 20.43 370 112.11 0.39 24496 11370.06 20.43 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 81.89 0.36 25036 6021.08 0.36 15530 4076.33 0.39 1152301 473749.88 20.43 350 112.3 0.39 24846 11482.37 20.43 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 81.11 0.36 25346 6102.19 0.36 15490 4074.54 0.39 1167791 477824.42 20.43 310 111.97 0.39 25156 11594.34 20.43 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 81.11 0.36 25656 6183.31 0.36 15495 4075.18 0.39 1183286 481899.6 20.43 310 111.98 0.39 25466 11706.32 20.43 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 81.25 0.36 26032 6264.56 0.36 15555 4075.34 0.39 1198841 485974.94 20.43 370 112.08 0.39 25836 11818.39 20.43 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 81.89 0.36 26386 6346.45 0.36 15520 4075.83 0.39 1214361 490050.77 20.43 350 112.31 0.39 26186 11930.7 20.43 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 81.11 0.36 26696 6427.57 0.36 15487 4075.68 0.39 1229848 494126.45 20.43 310 111.99 0.39 26496 12042.69 20.43 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 81.11 0.36 27006 6508.68 0.36 15497 4077.05 0.39 1245345 498203.51 20.43 310 111.99 0.39 26806 12154.68 20.43 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 81.25 0.36 27382 6589.94 0.36 15555 4076.84 0.39 1260900 502280.34 20.43 370 112.09 0.39 27176 12266.78 20.43 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 81.89 0.36 27736 6671.83 0.36 15523 4075.6 0.39 1276423 506355.95 20.43 350 112.29 0.39 27526 12379.07 20.43 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 81.12 0.36 28046 6752.95 0.36 15485 4077.71 0.39 1291908 510433.66 20.43 310 112.03 0.39 27836 12491.1 20.43 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 81.12 0.36 28356 6834.06 0.36 15484 4077.68 0.39 1307392 514511.35 20.43 310 112.03 0.39 28146 12603.14 20.43 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 81.26 0.36 28732 6915.32 0.36 15544 4077.82 0.39 1322936 518589.16 20.43 370 112.14 0.39 28516 12715.27 20.43 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 81.89 0.36 29086 6997.22 0.36 15511 4075.05 0.39 1338447 522664.21 20.43 350 112.31 0.39 28866 12827.59 20.43 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 81.12 0.36 29396 7078.33 0.36 15471 4074.43 0.39 1353918 526738.64 20.43 310 112.01 0.39 29176 12939.59 20.43 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 81.12 0.36 29706 7159.45 0.36 15478 4075.09 0.39 1369396 530813.74 20.43 310 112.01 0.39 29486 13051.6 20.43 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 81.25 0.36 30082 7240.7 0.36 15538 4075.23 0.39 1384934 534888.97 20.43 370 112.11 0.39 29856 13163.71 20.43 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 81.9 0.36 30436 7322.6 0.36 15510 4075.56 0.39 1400444 538964.53 20.43 350 112.33 0.39 30206 13276.04 20.43 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 81.12 0.36 30746 7403.72 0.36 15470 4077.21 0.39 1415914 543041.74 20.43 310 112.07 0.39 30516 13388.11 20.43 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 81.12 0.36 31056 7484.84 0.36 15473 4077.2 0.39 1431387 547118.94 20.43 310 112.07 0.39 30826 13500.18 20.43 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 81.26 0.36 31432 7566.1 0.36 15528 4076.27 0.39 1446915 551195.2 20.43 370 112.17 0.39 31196 13612.35 20.43 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 81.9 0.36 31786 7648.0 0.36 15501 4075.75 0.39 1462416 555270.95 20.43 350 112.37 0.39 31546 13724.72 20.43 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 81.12 0.36 32096 7729.12 0.36 15462 4074.72 0.39 1477878 559345.67 20.43 310 112.04 0.39 31856 13836.75 20.43 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 81.12 0.36 32406 7810.24 0.36 15462 4075.4 0.39 1493340 563421.07 20.43 310 112.04 0.39 32166 13948.79 20.43 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 81.26 0.36 32782 7891.5 0.36 15522 4075.52 0.39 1508862 567496.59 20.43 370 112.14 0.39 32536 14060.93 20.43 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 81.9 0.36 33136 7973.4 0.36 15495 4078.13 0.39 1524357 571574.72 20.43 350 112.41 0.39 32886 14173.34 20.43 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 81.13 0.36 33446 8054.53 0.36 15498 4083.11 0.39 1539855 575657.83 20.43 310 112.13 0.39 33196 14285.48 20.43 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 81.13 0.36 33756 8135.66 0.36 15537 4088.03 0.39 1555392 579745.86 20.43 310 112.14 0.39 33506 14397.61 20.43 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 81.27 0.36 34132 8216.93 0.36 15597 4088.12 0.39 1570989 583833.98 20.43 370 112.24 0.39 33876 14509.85 20.43 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 81.89 0.36 34486 8298.83 0.36 15554 4080.87 0.39 1586543 587914.85 20.43 350 112.33 0.39 34226 14622.18 20.43 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 81.11 0.36 34796 8379.94 0.36 15579 4085.96 0.39 1602122 592000.8 20.43 310 111.96 0.39 34536 14734.15 20.43 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 81.11 0.36 35106 8461.05 0.36 15580 4086.6 0.39 1617702 596087.4 20.43 310 111.97 0.39 34846 14846.11 20.43 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 81.25 0.36 35482 8542.3 0.36 15640 4086.75 0.39 1633342 600174.16 20.43 370 112.07 0.39 35216 14958.18 20.43 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 81.89 0.36 35836 8624.19 0.36 15615 4086.2 0.39 1648957 604260.35 20.43 350 112.27 0.39 35566 15070.45 20.43 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 81.11 0.36 36146 8705.3 0.36 15576 4086.65 0.39 1664533 608347.01 20.43 310 111.96 0.39 35876 15182.41 20.43 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 81.11 0.36 36456 8786.41 0.36 15575 4086.25 0.39 1680108 612433.25 20.43 310 111.97 0.39 36186 15294.38 20.43 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 81.25 0.36 36832 8867.67 0.36 15632 4086.05 0.39 1695740 616519.31 20.43 370 112.07 0.39 36556 15406.45 20.43 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 81.88 0.36 37186 8949.55 0.36 15611 4084.16 0.38 1711351 620603.47 20.43 350 112.23 0.38 36906 15518.67 20.43 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 81.1 0.36 37496 9030.65 0.36 15568 4083.91 0.38 1726919 624687.38 20.43 310 111.92 0.38 37216 15630.6 20.43 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 81.1 0.36 37806 9111.75 0.36 15567 4082.46 0.38 1742486 628769.84 20.43 310 111.93 0.38 37526 15742.52 20.43 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 81.25 0.36 38182 9193.0 0.36 15626 4082.61 0.38 1758112 632852.45 20.43 370 112.03 0.38 37896 15854.55 20.43 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 81.88 0.36 38536 9274.88 0.36 15600 4081.3 0.38 1773712 636933.75 20.43 350 112.2 0.38 38246 15966.76 20.43 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 81.1 0.36 38846 9355.99 0.36 15565 4081.41 0.38 1789277 641015.16 20.43 310 111.9 0.38 38556 16078.66 20.43 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 81.1 0.36 39156 9437.09 0.36 15565 4081.0 0.38 1804842 645096.16 20.43 310 111.9 0.38 38866 16190.56 20.43 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 81.25 0.36 39532 9518.34 0.36 15622 4080.46 0.38 1820464 649176.62 20.43 370 112.0 0.38 39236 16302.57 20.43 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 81.88 0.36 39886 9600.21 0.36 15599 4076.8 0.38 1836063 653253.41 20.43 350 112.13 0.38 39586 16414.7 20.43 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 81.09 0.35 40196 9681.31 0.36 15559 4072.33 0.38 1851622 657325.75 20.43 310 111.74 0.38 39896 16526.44 20.43 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 81.09 0.35 40506 9762.4 0.36 15556 4072.28 0.38 1867178 661398.02 20.43 310 111.74 0.38 40206 16638.18 20.43 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 81.24 0.35 40882 9843.64 0.36 15614 4072.08 0.38 1882792 665470.1 20.43 370 111.84 0.38 40576 16750.02 20.43 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 81.87 0.36 41236 9925.51 0.36 15591 4071.88 0.38 1898383 669541.98 20.43 350 112.04 0.38 40926 16862.06 20.43 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 81.09 0.35 41546 10006.6 0.36 15552 4071.28 0.38 1913935 673613.26 20.43 310 111.74 0.38 41236 16973.8 20.43 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 81.09 0.35 41856 10087.69 0.36 15551 4071.23 0.38 1929486 677684.49 20.43 310 111.74 0.38 41546 17085.54 20.43 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 81.24 0.35 42232 10168.93 0.36 15610 4071.03 0.38 1945096 681755.51 20.43 370 111.84 0.38 41916 17197.38 20.43 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
