# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 69.41 0.3 11182 2294.47 0.36 15595 3684.52 0.35 514883 299525.36 20.38 370 99.34 0.34 11096 6556.96 20.38 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 70.05 0.36 11536 2364.52 0.36 15565 3681.31 0.35 530448 303206.68 20.38 350 98.74 0.34 11446 6655.7 20.38 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 69.27 0.3 11846 2433.79 0.36 15538 3686.58 0.35 545986 306893.26 20.38 310 97.59 0.34 11756 6753.29 20.38 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 69.27 0.3 12156 2503.07 0.36 15538 3686.08 0.35 561524 310579.34 20.38 310 97.59 0.34 12066 6850.87 20.38 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 69.42 0.3 12532 2572.48 0.36 15598 3688.04 0.35 577122 314267.38 20.38 370 99.39 0.34 12436 6950.27 20.38 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 70.05 0.36 12886 2642.54 0.36 15558 3682.38 0.35 592680 317949.77 20.38 350 98.79 0.34 12786 7049.06 20.38 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 69.27 0.3 13196 2711.81 0.36 15534 3685.19 0.35 608214 321634.96 20.38 310 97.59 0.34 13096 7146.65 20.38 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 69.27 0.3 13506 2781.08 0.36 15538 3685.73 0.35 623752 325320.69 20.38 310 97.59 0.34 13406 7244.23 20.38 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 69.42 0.3 13882 2850.5 0.36 15597 3687.69 0.35 639349 329008.38 20.38 370 99.39 0.34 13776 7343.62 20.38 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 70.05 0.36 14236 2920.55 0.36 15554 3676.34 0.35 654903 332684.71 20.38 350 98.7 0.34 14126 7442.33 20.38 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 69.27 0.3 14546 2989.82 0.36 15528 3679.14 0.35 670431 336363.85 20.38 310 97.5 0.34 14436 7539.83 20.38 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 69.27 0.3 14856 3059.08 0.36 15538 3682.13 0.35 685969 340045.98 20.38 310 97.5 0.34 14746 7637.33 20.38 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 69.41 0.3 15232 3128.5 0.36 15596 3683.39 0.35 701565 343729.37 20.38 370 99.31 0.34 15116 7736.64 20.38 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 70.05 0.36 15586 3198.55 0.36 15557 3682.03 0.35 717122 347411.4 20.38 350 98.79 0.34 15466 7835.43 20.38 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 69.27 0.3 15896 3267.82 0.36 15527 3681.32 0.35 732649 351092.71 20.38 310 97.54 0.34 15776 7932.97 20.38 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 69.27 0.3 16206 3337.09 0.36 15531 3681.15 0.35 748180 354773.86 20.38 310 97.54 0.34 16086 8030.51 20.38 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 69.41 0.3 16582 3406.5 0.36 15591 3683.11 0.35 763771 358456.98 20.38 370 99.34 0.34 16456 8129.85 20.38 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 70.05 0.36 16936 3476.55 0.36 15550 3676.4 0.35 779321 362133.38 20.38 350 98.74 0.34 16806 8228.59 20.38 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 69.27 0.3 17246 3545.82 0.36 15525 3681.13 0.35 794846 365814.51 20.38 310 97.54 0.34 17116 8326.13 20.38 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 69.27 0.3 17556 3615.1 0.36 15534 3683.42 0.35 810380 369497.93 20.38 310 97.54 0.34 17426 8423.67 20.38 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 69.41 0.3 17932 3684.51 0.36 15593 3685.38 0.35 825973 373183.31 20.38 370 99.35 0.34 17796 8523.02 20.38 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 70.05 0.36 18286 3754.56 0.36 15548 3677.62 0.35 841521 376860.93 20.38 350 98.74 0.34 18146 8621.76 20.38 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 69.27 0.3 18596 3823.83 0.36 15525 3682.74 0.35 857046 380543.67 20.38 310 97.59 0.34 18456 8719.35 20.38 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 69.27 0.3 18906 3893.11 0.36 15534 3685.38 0.35 872580 384229.05 20.38 310 97.59 0.34 18766 8816.94 20.38 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 69.42 0.3 19282 3962.53 0.36 15592 3686.64 0.35 888172 387915.69 20.38 370 99.39 0.34 19136 8916.33 20.38 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 70.05 0.36 19636 4032.58 0.36 15547 3680.28 0.35 903719 391595.97 20.38 350 98.79 0.34 19486 9015.12 20.38 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 69.27 0.3 19946 4101.85 0.36 15508 3678.89 0.35 919227 395274.86 20.38 310 97.59 0.34 19796 9112.71 20.38 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 69.27 0.3 20256 4171.13 0.36 15517 3680.83 0.35 934744 398955.69 20.38 310 97.59 0.34 20106 9210.29 20.38 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 69.42 0.3 20632 4240.54 0.36 15575 3682.09 0.35 950319 402637.78 20.38 370 99.39 0.34 20476 9309.69 20.38 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 70.05 0.36 20986 4310.59 0.36 15545 3678.88 0.35 965864 406316.67 20.38 350 98.79 0.34 20826 9408.48 20.38 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 69.27 0.3 21296 4379.87 0.36 15521 3682.74 0.35 981385 409999.41 20.38 310 97.59 0.34 21136 9506.07 20.38 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 69.27 0.3 21606 4449.14 0.36 15529 3684.68 0.35 996914 413684.09 20.38 310 97.59 0.34 21446 9603.65 20.38 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 69.42 0.3 21982 4518.56 0.36 15589 3686.64 0.35 1012503 417370.73 20.38 370 99.39 0.34 21816 9703.04 20.38 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 70.05 0.36 22336 4588.61 0.36 15536 3676.65 0.35 1028039 421047.38 20.38 350 98.75 0.34 22166 9801.8 20.38 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 69.27 0.3 22646 4657.88 0.36 15517 3680.16 0.35 1043556 424727.54 20.38 310 97.55 0.34 22476 9899.35 20.38 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 69.27 0.3 22956 4727.15 0.36 15529 3683.5 0.35 1059085 428411.05 20.38 310 97.55 0.34 22786 9996.9 20.38 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 69.41 0.3 23332 4796.57 0.36 15586 3684.41 0.35 1074671 432095.46 20.38 370 99.35 0.34 23156 10096.25 20.38 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 70.04 0.36 23686 4866.61 0.36 15536 3672.86 0.35 1090207 435768.31 20.38 350 98.68 0.34 23506 10194.93 20.38 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 69.26 0.3 23996 4935.87 0.36 15496 3669.35 0.35 1105703 439437.66 20.38 310 97.45 0.34 23816 10292.38 20.38 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 69.26 0.3 24306 5005.14 0.36 15504 3671.34 0.35 1121207 443109.0 20.38 310 97.45 0.34 24126 10389.82 20.38 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 69.4 0.3 24682 5074.54 0.36 15564 3673.24 0.35 1136771 446782.24 20.38 370 99.25 0.34 24496 10489.08 20.38 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 70.04 0.36 25036 5144.58 0.36 15530 3668.55 0.35 1152301 450450.79 20.38 350 98.63 0.34 24846 10587.71 20.38 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 69.26 0.3 25346 5213.84 0.36 15490 3665.09 0.35 1167791 454115.88 20.38 310 97.4 0.34 25156 10685.11 20.38 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 69.26 0.3 25656 5283.1 0.36 15495 3666.37 0.35 1183286 457782.25 20.38 310 97.4 0.34 25466 10782.51 20.38 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 69.4 0.3 26032 5352.51 0.36 15555 3668.29 0.35 1198841 461450.55 20.38 370 99.2 0.34 25836 10881.71 20.38 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 70.04 0.36 26386 5422.55 0.36 15520 3667.14 0.35 1214361 465117.69 20.38 350 98.65 0.34 26186 10980.35 20.38 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 69.26 0.3 26696 5491.81 0.36 15487 3667.45 0.35 1229848 468785.14 20.38 310 97.44 0.34 26496 11077.79 20.38 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 69.26 0.3 27006 5561.07 0.36 15497 3669.44 0.35 1245345 472454.59 20.38 310 97.44 0.34 26806 11175.23 20.38 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 69.4 0.3 27382 5630.47 0.36 15555 3670.65 0.35 1260900 476125.24 20.38 370 99.24 0.34 27176 11274.47 20.38 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 70.04 0.36 27736 5700.51 0.36 15523 3666.79 0.35 1276423 479792.03 20.38 350 98.64 0.34 27526 11373.11 20.38 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 69.27 0.3 28046 5769.78 0.36 15485 3668.78 0.35 1291908 483460.81 20.38 310 97.48 0.34 27836 11470.59 20.38 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 69.27 0.3 28356 5839.04 0.36 15484 3668.32 0.35 1307392 487129.13 20.38 310 97.48 0.34 28146 11568.07 20.38 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 69.41 0.3 28732 5908.45 0.36 15544 3670.23 0.35 1322936 490799.36 20.38 370 99.28 0.34 28516 11667.35 20.38 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 70.04 0.36 29086 5978.49 0.36 15511 3664.84 0.35 1338447 494464.2 20.38 350 98.65 0.34 28866 11766.0 20.38 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 69.26 0.3 29396 6047.76 0.36 15471 3663.74 0.35 1353918 498127.94 20.38 310 97.45 0.34 29176 11863.45 20.38 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 69.26 0.3 29706 6117.02 0.36 15478 3664.34 0.35 1369396 501792.28 20.38 310 97.45 0.34 29486 11960.9 20.38 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 69.4 0.3 30082 6186.42 0.36 15538 3666.24 0.35 1384934 505458.52 20.38 370 99.25 0.34 29856 12060.15 20.38 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 70.04 0.36 30436 6256.47 0.36 15510 3664.72 0.35 1400444 509123.24 20.38 350 98.66 0.34 30206 12158.81 20.38 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 69.27 0.3 30746 6325.73 0.36 15470 3666.33 0.35 1415914 512789.57 20.38 310 97.51 0.34 30516 12256.32 20.38 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 69.27 0.3 31056 6395.0 0.36 15473 3666.88 0.35 1431387 516456.44 20.38 310 97.5 0.34 30826 12353.82 20.38 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 69.41 0.3 31432 6464.42 0.36 15528 3667.09 0.35 1446915 520123.53 20.38 370 99.31 0.34 31196 12453.13 20.38 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 70.05 0.36 31786 6534.46 0.36 15501 3665.28 0.35 1462416 523788.81 20.38 350 98.71 0.34 31546 12551.84 20.38 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 69.27 0.3 32096 6603.73 0.36 15462 3662.29 0.35 1477878 527451.1 20.38 310 97.46 0.34 31856 12649.3 20.38 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 69.27 0.3 32406 6672.99 0.36 15462 3662.47 0.35 1493340 531113.57 20.38 310 97.46 0.34 32166 12746.75 20.38 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 69.41 0.3 32782 6742.4 0.36 15522 3664.44 0.35 1508862 534778.01 20.38 370 99.26 0.34 32536 12846.01 20.38 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 70.05 0.36 33136 6812.45 0.36 15495 3666.07 0.35 1524357 538444.07 20.38 350 98.74 0.34 32886 12944.76 20.38 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 69.27 0.3 33446 6881.73 0.36 15498 3676.44 0.35 1539855 542120.51 20.38 310 97.59 0.34 33196 13042.35 20.38 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 69.27 0.3 33756 6951.0 0.36 15537 3685.38 0.35 1555392 545805.89 20.38 310 97.59 0.34 33506 13139.93 20.38 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 69.42 0.3 34132 7020.42 0.36 15597 3687.34 0.35 1570989 549493.23 20.38 370 99.39 0.34 33876 13239.33 20.38 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 70.04 0.36 34486 7090.46 0.36 15555 3675.84 0.35 1586544 553169.08 20.38 350 98.66 0.34 34226 13337.99 20.38 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 69.26 0.3 34796 7159.72 0.36 15579 3686.5 0.35 1602123 556855.58 20.38 310 97.39 0.34 34536 13435.37 20.38 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 69.26 0.3 35106 7228.98 0.36 15580 3686.73 0.35 1617703 560542.3 20.38 310 97.39 0.34 34846 13532.76 20.38 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 69.4 0.3 35482 7298.38 0.36 15640 3688.64 0.35 1633343 564230.95 20.38 370 99.19 0.34 35216 13631.94 20.38 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 70.04 0.36 35836 7368.42 0.36 15615 3686.88 0.35 1648958 567917.83 20.38 350 98.59 0.34 35566 13730.53 20.38 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 69.26 0.3 36146 7437.68 0.36 15576 3686.84 0.35 1664534 571604.67 20.38 310 97.39 0.34 35876 13827.92 20.38 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 69.26 0.3 36456 7506.94 0.36 15575 3686.38 0.35 1680109 575291.05 20.38 310 97.39 0.34 36186 13925.3 20.38 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 69.4 0.3 36832 7576.34 0.36 15632 3687.59 0.35 1695741 578978.64 20.38 370 99.19 0.34 36556 14024.49 20.38 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 70.03 0.36 37186 7646.37 0.36 15611 3683.48 0.35 1711352 582662.12 20.38 350 98.52 0.34 36906 14123.01 20.38 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 69.25 0.3 37496 7715.63 0.36 15568 3681.68 0.35 1726920 586343.8 20.38 310 97.32 0.34 37216 14220.33 20.38 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 69.25 0.3 37806 7784.88 0.36 15567 3680.88 0.35 1742487 590024.68 20.38 310 97.32 0.34 37526 14317.64 20.38 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 69.4 0.3 38182 7854.28 0.36 15626 3682.79 0.35 1758113 593707.46 20.38 370 99.12 0.34 37896 14416.76 20.38 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 70.03 0.36 38536 7924.31 0.36 15600 3679.88 0.35 1773713 597387.34 20.38 350 98.5 0.34 38246 14515.26 20.38 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 69.25 0.3 38846 7993.56 0.36 15565 3679.48 0.35 1789278 601066.82 20.38 310 97.3 0.34 38556 14612.56 20.38 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 69.25 0.3 39156 8062.82 0.36 15565 3679.37 0.35 1804843 604746.19 20.38 310 97.3 0.34 38866 14709.87 20.38 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 69.4 0.3 39532 8132.21 0.36 15622 3680.58 0.35 1820465 608426.77 20.38 370 99.1 0.34 39236 14808.97 20.38 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 70.03 0.36 39886 8202.24 0.36 15599 3677.3 0.35 1836064 612104.07 20.38 350 98.47 0.34 39586 14907.44 20.38 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 69.25 0.3 40196 8271.49 0.36 15559 3671.42 0.35 1851623 615775.49 20.38 310 97.18 0.34 39896 15004.62 20.38 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 69.25 0.3 40506 8340.73 0.36 15556 3670.97 0.35 1867179 619446.45 20.38 310 97.18 0.34 40206 15101.81 20.38 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 69.39 0.3 40882 8410.12 0.36 15614 3672.16 0.35 1882793 623118.62 20.38 370 98.98 0.34 40576 15200.79 20.38 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 70.02 0.36 41236 8480.14 0.36 15591 3671.12 0.35 1898384 626789.73 20.38 350 98.38 0.34 40926 15299.18 20.38 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 69.25 0.3 41546 8549.39 0.36 15552 3670.01 0.35 1913936 630459.74 20.38 310 97.18 0.34 41236 15396.36 20.38 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 69.25 0.3 41856 8618.63 0.36 15551 3669.92 0.35 1929487 634129.66 20.38 310 97.18 0.34 41546 15493.54 20.38 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 69.39 0.3 42232 8688.02 0.36 15610 3671.46 0.35 1945097 637801.12 20.38 370 98.98 0.34 41916 15592.53 20.38 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
