# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 101.53 0.46 14546 4376.55 0.46 15868 5250.19 0.49 685868 406888.5 20.94 310 142.95 0.49 14436 9451.02 20.94 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 101.53 0.46 14856 4478.08 0.46 15879 5251.57 0.49 701747 412140.06 20.94 310 142.95 0.49 14746 9593.96 20.94 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 101.68 0.46 15232 4579.75 0.46 15938 5252.14 0.49 717685 417392.2 20.94 370 143.55 0.49 15116 9737.51 20.94 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 102.32 0.46 15586 4682.07 0.46 15898 5253.02 0.49 733583 422645.22 20.94 350 143.43 0.49 15466 9880.94 20.94 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 101.54 0.46 15896 4783.61 0.46 15875 5251.12 0.49 749458 427896.34 20.94 310 142.98 0.49 15776 10023.93 20.94 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 101.54 0.46 16206 4885.14 0.46 15885 5252.49 0.49 765343 433148.83 20.94 310 142.98 0.49 16086 10166.91 20.94 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 101.68 0.46 16582 4986.82 0.46 15945 5253.07 0.49 781288 438401.89 20.94 370 143.58 0.49 16456 10310.49 20.94 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 102.31 0.46 16936 5089.13 0.46 15897 5250.64 0.49 797185 443652.54 20.94 350 143.39 0.49 16806 10453.88 20.94 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 101.54 0.46 17246 5190.67 0.46 15867 5252.46 0.49 813052 448904.99 20.94 310 142.97 0.49 17116 10596.85 20.94 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 101.54 0.46 17556 5292.2 0.46 15884 5253.84 0.49 828936 454158.83 20.94 310 142.97 0.49 17426 10739.83 20.94 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 101.68 0.46 17932 5393.88 0.46 15944 5254.41 0.49 844880 459413.24 20.94 370 143.58 0.49 17796 10883.4 20.94 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 102.31 0.46 18286 5496.19 0.46 15897 5249.29 0.49 860777 464662.53 20.94 350 143.38 0.49 18146 11026.78 20.94 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 101.54 0.46 18596 5597.73 0.46 15871 5255.74 0.49 876648 469918.27 20.94 310 143.03 0.49 18456 11169.81 20.94 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 101.54 0.46 18906 5699.27 0.46 15883 5257.57 0.49 892531 475175.84 20.94 310 143.03 0.49 18766 11312.84 20.94 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 101.68 0.46 19282 5800.96 0.46 15941 5257.24 0.49 908472 480433.08 20.94 370 143.63 0.49 19136 11456.47 20.94 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 102.32 0.46 19636 5903.27 0.46 15892 5251.67 0.49 924364 485684.75 20.94 350 143.43 0.49 19486 11599.9 20.94 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 101.54 0.46 19946 6004.81 0.46 15854 5250.79 0.49 940218 490935.54 20.94 310 143.03 0.49 19796 11742.93 20.94 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 101.54 0.46 20256 6106.35 0.46 15861 5251.72 0.49 956079 496187.26 20.94 310 143.03 0.49 20106 11885.96 20.94 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 101.68 0.46 20632 6208.03 0.46 15919 5252.29 0.49 971998 501439.56 20.94 370 143.63 0.49 20476 12029.59 20.94 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 102.32 0.46 20986 6310.35 0.46 15884 5250.77 0.49 987882 506690.33 20.94 350 143.43 0.49 20826 12173.02 20.94 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 101.54 0.46 21296 6411.89 0.46 15861 5253.49 0.49 1003743 511943.82 20.94 310 143.03 0.49 21136 12316.05 20.94 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 101.54 0.46 21606 6513.43 0.46 15871 5254.42 0.49 1019614 517198.24 20.94 310 143.03 0.49 21446 12459.08 20.94 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 101.68 0.46 21982 6615.11 0.46 15931 5254.99 0.49 1035545 522453.24 20.94 370 143.63 0.49 21816 12602.72 20.94 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 102.31 0.46 22336 6717.42 0.46 15880 5248.45 0.49 1051425 527701.69 20.94 350 143.4 0.49 22166 12746.11 20.94 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 101.54 0.46 22646 6818.96 0.46 15856 5250.27 0.49 1067281 532951.95 20.94 310 142.99 0.49 22476 12889.1 20.94 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 101.54 0.46 22956 6920.49 0.46 15870 5252.55 0.49 1083151 538204.5 20.94 310 142.99 0.49 22786 13032.1 20.94 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 101.68 0.46 23332 7022.17 0.46 15930 5253.12 0.49 1099081 543457.62 20.94 370 143.59 0.49 23156 13175.69 20.94 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 102.31 0.46 23686 7124.48 0.46 15884 5245.71 0.49 1114965 548703.34 20.94 350 143.32 0.49 23506 13319.01 20.94 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 101.53 0.46 23996 7226.0 0.46 15845 5243.19 0.49 1130810 553946.53 20.94 310 142.88 0.49 23816 13461.89 20.94 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 101.53 0.46 24306 7327.53 0.46 15850 5243.21 0.49 1146660 559189.74 20.94 310 142.88 0.49 24126 13604.78 20.94 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 101.67 0.46 24682 7429.19 0.46 15910 5243.79 0.49 1162570 564433.53 20.94 370 143.49 0.49 24496 13748.26 20.94 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 102.3 0.46 25036 7531.5 0.46 15873 5240.91 0.49 1178443 569674.43 20.94 350 143.27 0.49 24846 13891.53 20.94 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 101.52 0.46 25346 7633.02 0.46 15844 5240.06 0.49 1194287 574914.5 20.94 310 142.82 0.49 25156 14034.35 20.94 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 101.52 0.46 25656 7734.54 0.46 15845 5239.63 0.49 1210132 580154.12 20.94 310 142.82 0.49 25466 14177.18 20.94 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 101.66 0.46 26032 7836.2 0.46 15905 5240.21 0.49 1226037 585394.33 20.94 370 143.43 0.49 25836 14320.6 20.94 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 102.3 0.46 26386 7938.5 0.46 15861 5239.5 0.49 1241898 590633.83 20.94 350 143.27 0.49 26186 14463.87 20.94 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 101.53 0.46 26696 8040.03 0.46 15835 5241.32 0.49 1257733 595875.15 20.94 310 142.87 0.49 26496 14606.75 20.94 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 101.53 0.46 27006 8141.55 0.46 15846 5243.14 0.49 1273579 601118.3 20.94 310 142.87 0.49 26806 14749.62 20.94 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 101.66 0.46 27382 8243.22 0.46 15903 5243.72 0.49 1289482 606362.02 20.94 370 143.48 0.49 27176 14893.1 20.94 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 102.3 0.46 27736 8345.52 0.46 15867 5241.74 0.49 1305349 611603.76 20.94 350 143.28 0.49 27526 15036.37 20.94 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 101.53 0.46 28046 8447.05 0.46 15826 5243.27 0.49 1321175 616847.03 20.94 310 142.92 0.49 27836 15179.29 20.94 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 101.53 0.46 28356 8548.58 0.46 15830 5244.19 0.49 1337005 622091.22 20.94 310 142.92 0.49 28146 15322.21 20.94 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 101.67 0.46 28732 8650.25 0.46 15890 5244.77 0.49 1352895 627335.99 20.94 370 143.52 0.49 28516 15465.74 20.94 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 102.3 0.46 29086 8752.55 0.46 15856 5240.46 0.49 1368751 632576.45 20.94 350 143.29 0.49 28866 15609.02 20.94 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 101.53 0.46 29396 8854.08 0.46 15822 5239.14 0.49 1384573 637815.59 20.94 310 142.88 0.49 29176 15751.91 20.94 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 101.53 0.46 29706 8955.6 0.46 15826 5240.06 0.49 1400399 643055.65 20.94 310 142.88 0.49 29486 15894.79 20.94 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 101.67 0.46 30082 9057.27 0.46 15886 5240.64 0.49 1416285 648296.29 20.94 370 143.49 0.49 29856 16038.28 20.94 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 102.3 0.46 30436 9159.57 0.46 15852 5241.18 0.49 1432137 653537.47 20.94 350 143.31 0.49 30206 16181.59 20.94 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 101.53 0.46 30746 9261.1 0.46 15816 5242.5 0.49 1447953 658779.98 20.94 310 142.95 0.49 30516 16324.53 20.94 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 101.53 0.46 31056 9362.64 0.46 15816 5242.53 0.49 1463769 664022.51 20.94 310 142.95 0.49 30826 16467.48 20.94 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 101.67 0.46 31432 9464.31 0.46 15873 5243.11 0.49 1479642 669265.62 20.94 370 143.55 0.49 31196 16611.03 20.94 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 102.31 0.46 31786 9566.62 0.46 15846 5242.48 0.49 1495488 674508.1 20.94 350 143.35 0.49 31546 16754.38 20.94 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 101.53 0.46 32096 9668.15 0.46 15818 5241.03 0.49 1511306 679749.13 20.94 310 142.89 0.49 31856 16897.27 20.94 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 101.53 0.46 32406 9769.68 0.46 15816 5240.15 0.49 1527122 684989.28 20.94 310 142.89 0.49 32166 17040.17 20.94 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 101.67 0.46 32782 9871.35 0.46 15876 5240.73 0.49 1542998 690230.01 20.94 370 143.49 0.49 32536 17183.66 20.94 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 102.31 0.46 33136 9973.66 0.46 15840 5242.53 0.49 1558838 695472.54 20.94 350 143.38 0.49 32886 17327.04 20.94 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 101.54 0.46 33446 10075.2 0.46 15856 5251.69 0.49 1574694 700724.23 20.94 310 143.03 0.49 33196 17470.07 20.94 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 101.54 0.46 33756 10176.74 0.46 15895 5257.12 0.49 1590589 705981.35 20.94 310 143.03 0.49 33506 17613.1 20.94 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 101.68 0.46 34132 10278.42 0.46 15955 5257.69 0.49 1606544 711239.04 20.94 370 143.63 0.49 33876 17756.73 20.94 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 102.3 0.46 34486 10380.72 0.46 15907 5246.68 0.49 1622451 716485.73 20.94 350 143.29 0.49 34226 17900.02 20.94 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 101.52 0.46 34796 10482.24 0.46 15938 5253.01 0.49 1638389 721738.74 20.94 310 142.81 0.49 34536 18042.83 20.94 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 101.52 0.46 35106 10583.77 0.46 15938 5253.02 0.49 1654327 726991.76 20.94 310 142.81 0.49 34846 18185.65 20.94 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 101.66 0.46 35482 10685.43 0.46 15996 5253.61 0.49 1670323 732245.37 20.94 370 143.42 0.49 35216 18329.06 20.94 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 102.3 0.46 35836 10787.73 0.46 15974 5253.42 0.49 1686297 737498.79 20.94 350 143.21 0.49 35566 18472.28 20.94 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 101.52 0.46 36146 10889.25 0.46 15933 5253.0 0.49 1702230 742751.79 20.94 310 142.81 0.49 35876 18615.09 20.94 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 101.52 0.46 36456 10990.77 0.46 15931 5252.12 0.49 1718161 748003.91 20.94 310 142.81 0.49 36186 18757.9 20.94 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 101.66 0.46 36832 11092.43 0.46 15988 5252.26 0.49 1734149 753256.17 20.94 370 143.42 0.49 36556 18901.32 20.94 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 102.29 0.46 37186 11194.72 0.46 15965 5248.36 0.49 1750114 758504.53 20.94 350 143.15 0.49 36906 19044.47 20.94 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 101.51 0.46 37496 11296.23 0.46 15926 5248.89 0.49 1766040 763753.42 20.94 310 142.75 0.49 37216 19187.22 20.94 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 101.51 0.46 37806 11397.75 0.46 15926 5248.41 0.49 1781966 769001.82 20.94 310 142.75 0.49 37526 19329.97 20.94 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 101.66 0.46 38182 11499.4 0.46 15986 5249.04 0.49 1797952 774250.86 20.94 370 143.35 0.49 37896 19473.32 20.94 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 102.29 0.46 38536 11601.69 0.46 15956 5245.85 0.49 1813908 779496.71 20.94 350 143.14 0.49 38246 19616.46 20.94 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 101.51 0.46 38846 11703.21 0.46 15923 5246.8 0.49 1829831 784743.52 20.94 310 142.74 0.49 38556 19759.2 20.94 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 101.51 0.46 39156 11804.72 0.46 15924 5246.8 0.49 1845755 789990.31 20.94 310 142.74 0.49 38866 19901.93 20.94 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 101.66 0.46 39532 11906.37 0.46 15983 5247.4 0.49 1861738 795237.72 20.94 370 143.34 0.49 39236 20045.28 20.94 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 102.29 0.46 39886 12008.66 0.46 15960 5245.22 0.49 1877698 800482.94 20.94 350 143.11 0.49 39586 20188.38 20.94 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 101.5 0.45 40196 12110.16 0.46 15922 5240.29 0.49 1893620 805723.24 20.94 310 142.61 0.49 39896 20330.99 20.94 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 101.5 0.45 40506 12211.66 0.46 15919 5239.85 0.49 1909539 810963.09 20.94 310 142.61 0.49 40206 20473.6 20.94 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 101.64 0.45 40882 12313.31 0.46 15979 5240.44 0.49 1925518 816203.53 20.94 370 143.21 0.49 40576 20616.81 20.94 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 102.28 0.45 41236 12415.58 0.46 15957 5239.8 0.49 1941475 821443.33 20.94 350 143.01 0.49 40926 20759.82 20.94 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 101.5 0.45 41546 12517.09 0.46 15918 5239.39 0.49 1957393 826682.71 20.94 310 142.61 0.49 41236 20902.43 20.94 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 101.5 0.45 41856 12618.59 0.46 15907 5236.7 0.49 1973300 831919.41 20.94 310 142.61 0.49 41546 21045.04 20.94 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 101.64 0.45 42232 12720.23 0.46 15967 5237.29 0.49 1989267 837156.7 20.94 370 143.21 0.49 41916 21188.25 20.94 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
