# seed = 4, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 153.32 0.51 42896 19505.55 0.51 15114 7864.17 0.59 1920075 1163279.76 20.02 310 167.39 0.59 42576 24457.62 20.02 7 3 300 889 381 38100 18.9 23.9 22.91 0.79
115200.0 310 153.32 0.51 43206 19658.87 0.51 15114 7864.17 0.59 1935189 1171143.93 20.02 310 167.39 0.59 42886 24625.01 20.02 7 3 300 896 384 38400 18.9 24.0 23.47 0.19
116100.0 376 153.47 0.51 43582 19812.34 0.51 15174 7865.07 0.59 1950363 1179009.0 20.02 370 168.3 0.59 43256 24793.31 20.02 7 3 300 903 387 38700 21.0 24.0 23.5 0.05
117000.0 354 154.1 0.51 43936 19966.44 0.51 15153 7865.38 0.59 1965516 1186874.39 20.02 350 168.6 0.59 43606 24961.91 20.02 7 3 300 910 390 39000 21.0 24.0 23.5 0.05
117900.0 310 153.32 0.51 44246 20119.76 0.51 15113 7864.17 0.59 1980629 1194738.56 20.02 310 167.39 0.59 43916 25129.3 20.02 7 3 300 917 393 39300 21.0 24.0 23.55 0.04
118800.0 310 153.32 0.51 44556 20273.08 0.51 15113 7864.17 0.59 1995742 1202602.73 20.02 310 167.39 0.59 44226 25296.7 20.02 7 3 300 924 396 39600 21.0 24.0 23.59 0.04
119700.0 376 153.47 0.51 44932 20426.55 0.51 15171 7865.07 0.59 2010913 1210467.8 20.02 370 168.3 0.59 44596 25465.0 20.02 7 3 300 931 399 39900 21.0 24.0 23.59 0.04
120600.0 354 154.1 0.51 45286 20580.65 0.51 15151 7865.38 0.59 2026064 1218333.18 20.02 350 168.6 0.59 44946 25633.59 20.02 7 3 300 938 402 40200 21.0 24.0 23.59 0.04
121500.0 310 153.32 0.51 45596 20733.97 0.51 15110 7864.17 0.59 2041174 1226197.35 20.02 310 167.39 0.59 45256 25800.98 20.02 7 3 300 945 405 40500 21.0 24.0 23.63 0.03
122400.0 310 153.32 0.51 45906 20887.29 0.51 15103 7864.17 0.59 2056277 1234061.52 20.02 310 167.39 0.59 45566 25968.38 20.02 7 3 300 952 408 40800 21.0 24.0 23.65 0.03
123300.0 376 153.47 0.51 46282 21040.76 0.51 15163 7865.07 0.59 2071440 1241926.6 20.02 370 168.3 0.59 45936 26136.68 20.02 7 3 300 959 411 41100 21.0 24.0 23.65 0.03
124200.0 354 154.1 0.51 46636 21194.86 0.51 15143 7865.38 0.59 2086583 1249791.98 20.02 350 168.6 0.59 46286 26305.28 20.02 7 3 300 966 414 41400 21.0 24.0 23.65 0.03
125100.0 310 153.32 0.51 46946 21348.18 0.51 15100 7864.17 0.59 2101683 1257656.15 20.02 310 167.39 0.59 46596 26472.67 20.02 7 3 300 973 417 41700 21.0 24.0 23.68 0.03
126000.0 310 153.32 0.51 47256 21501.5 0.51 15099 7864.17 0.59 2116782 1265520.33 20.02 310 167.39 0.59 46906 26640.07 20.02 7 3 300 980 420 42000 21.0 24.0 23.71 0.03
126900.0 376 153.47 0.51 47632 21654.97 0.51 15155 7865.07 0.59 2131937 1273385.4 20.02 370 168.3 0.59 47276 26808.36 20.02 7 3 300 987 423 42300 21.0 24.0 23.71 0.03
127800.0 354 154.1 0.51 47986 21809.06 0.51 15133 7865.37 0.59 2147070 1281250.77 20.02 350 168.6 0.59 47626 26976.96 20.02 7 3 300 994 426 42600 21.0 24.0 23.71 0.03
128700.0 310 153.32 0.51 48296 21962.39 0.51 15093 7864.17 0.59 2162163 1289114.94 20.02 310 167.39 0.59 47936 27144.35 20.02 7 3 300 1001 429 42900 21.0 24.0 23.74 0.03
129600.0 310 153.32 0.51 48606 22115.71 0.51 15093 7864.17 0.59 2177256 1296979.12 20.02 310 167.39 0.59 48246 27311.75 20.02 7 3 300 1008 432 43200 21.0 24.0 23.76 0.03
130500.0 376 153.47 0.51 48982 22269.17 0.51 15153 7865.07 0.59 2192409 1304844.19 20.02 370 168.3 0.59 48616 27480.04 20.02 7 3 300 1015 435 43500 21.0 24.0 23.76 0.03
131400.0 354 154.1 0.51 49336 22423.27 0.51 15132 7865.38 0.59 2207541 1312709.57 20.02 350 168.6 0.59 48966 27648.65 20.02 7 3 300 1022 438 43800 21.0 24.0 23.76 0.03
132300.0 310 153.32 0.51 49646 22576.6 0.51 15091 7864.17 0.59 2222632 1320573.75 20.02 310 167.39 0.59 49276 27816.04 20.02 7 3 300 1029 441 44100 21.0 24.0 23.78 0.03
133200.0 310 153.32 0.51 49956 22729.92 0.51 15088 7864.17 0.59 2237720 1328437.92 20.02 310 167.39 0.59 49586 27983.44 20.02 7 3 300 1036 444 44400 21.0 24.0 23.79 0.03
134100.0 376 153.47 0.51 50332 22883.38 0.51 15147 7865.07 0.59 2252867 1336302.99 20.02 370 168.3 0.59 49956 28151.73 20.02 7 3 300 1043 447 44700 21.0 24.0 23.79 0.03
135000.0 354 154.1 0.51 50686 23037.48 0.51 15127 7865.37 0.59 2267994 1344168.37 20.02 350 168.6 0.59 50306 28320.33 20.02 7 3 300 1050 450 45000 21.0 24.0 23.79 0.03
135900.0 310 153.32 0.51 50996 23190.8 0.51 15084 7864.17 0.59 2283078 1352032.54 20.02 310 167.39 0.59 50616 28487.72 20.02 7 3 300 1057 453 45300 21.0 24.0 23.82 0.03
136800.0 310 153.32 0.51 51306 23344.13 0.51 15084 7864.17 0.59 2298162 1359896.71 20.02 310 167.39 0.59 50926 28655.12 20.02 7 3 300 1064 456 45600 21.0 24.0 23.83 0.03
137700.0 376 153.47 0.51 51682 23497.59 0.51 15144 7865.07 0.59 2313306 1367761.78 20.02 370 168.3 0.59 51296 28823.41 20.02 7 3 300 1071 459 45900 21.0 24.0 23.83 0.03
138600.0 354 154.1 0.51 52036 23651.69 0.51 15121 7865.38 0.59 2328427 1375627.17 20.02 350 168.6 0.59 51646 28992.02 20.02 7 3 300 1078 462 46200 21.0 24.0 23.83 0.03
139500.0 310 153.32 0.51 52346 23805.01 0.51 15081 7864.17 0.59 2343508 1383491.34 20.02 310 167.39 0.59 51956 29159.41 20.02 7 3 300 1085 465 46500 21.0 24.0 23.84 0.03
140400.0 310 153.32 0.51 52656 23958.34 0.51 15080 7864.17 0.59 2358588 1391355.51 20.02 310 167.39 0.59 52266 29326.8 20.02 7 3 300 1092 468 46800 21.0 24.0 23.85 0.03
141300.0 376 153.47 0.51 53032 24111.8 0.51 15137 7865.07 0.59 2373725 1399220.58 20.02 370 168.3 0.59 52636 29495.1 20.02 7 3 300 1099 471 47100 21.0 24.0 23.85 0.03
142200.0 354 154.1 0.51 53386 24265.9 0.51 15117 7865.37 0.59 2388842 1407085.96 20.02 350 168.6 0.59 52986 29663.7 20.02 7 3 300 1106 474 47400 21.0 24.0 23.85 0.03
143100.0 310 153.32 0.51 53696 24419.22 0.51 15077 7864.17 0.59 2403919 1414950.13 20.02 310 167.39 0.59 53296 29831.09 20.02 7 3 300 1113 477 47700 21.0 24.0 23.87 0.03
144000.0 310 153.32 0.51 54006 24572.54 0.51 15075 7864.17 0.59 2418994 1422814.3 20.02 310 167.39 0.59 53606 29998.48 20.02 7 3 300 1120 480 48000 21.0 24.0 23.88 0.03
144900.0 376 153.47 0.51 54382 24726.01 0.51 15135 7865.07 0.59 2434129 1430679.38 20.02 370 168.3 0.59 53976 30166.78 20.02 7 3 300 1127 483 48300 21.0 24.0 23.88 0.03
145800.0 354 154.1 0.51 54736 24880.11 0.51 15115 7865.38 0.59 2449244 1438544.76 20.02 350 168.6 0.59 54326 30335.39 20.02 7 3 300 1134 486 48600 21.0 24.0 23.88 0.03
146700.0 310 153.32 0.51 55046 25033.43 0.51 15066 7864.17 0.59 2464310 1446408.93 20.02 310 167.39 0.59 54636 30502.78 20.02 7 3 300 1141 489 48900 21.0 24.0 23.88 0.03
147600.0 310 153.32 0.51 55356 25186.75 0.51 15066 7864.17 0.59 2479376 1454273.1 20.02 310 167.39 0.59 54946 30670.17 20.02 7 3 300 1148 492 49200 21.0 24.0 23.88 0.03
148500.0 376 153.47 0.51 55732 25340.22 0.51 15126 7865.07 0.59 2494502 1462138.17 20.02 370 168.3 0.59 55316 30838.47 20.02 7 3 300 1155 495 49500 21.0 24.0 23.88 0.03
149400.0 354 154.1 0.51 56086 25494.32 0.51 15105 7865.37 0.59 2509607 1470003.55 20.02 350 168.6 0.59 55666 31007.07 20.02 7 3 300 1162 498 49800 21.0 24.0 23.88 0.03
150300.0 310 153.32 0.51 56396 25647.64 0.51 15065 7864.17 0.59 2524672 1477867.72 20.02 310 167.39 0.59 55976 31174.46 20.02 7 3 300 1169 501 50100 21.0 24.0 23.88 0.03
151200.0 310 153.32 0.51 56706 25800.96 0.51 15063 7864.17 0.59 2539735 1485731.89 20.02 310 167.39 0.59 56286 31341.85 20.02 7 3 300 1176 504 50400 21.0 24.0 23.89 0.03
152100.0 376 153.47 0.51 57082 25954.43 0.51 15120 7865.07 0.59 2554855 1493596.96 20.02 370 168.3 0.59 56656 31510.15 20.02 7 3 300 1183 507 50700 21.0 24.0 23.89 0.03
153000.0 354 154.1 0.51 57436 26108.53 0.51 15100 7865.38 0.59 2569955 1501462.35 20.02 350 168.6 0.59 57006 31678.75 20.02 7 3 300 1190 510 51000 21.0 24.0 23.89 0.03
153900.0 310 153.32 0.51 57746 26261.85 0.51 15059 7864.17 0.59 2585014 1509326.52 20.02 310 167.39 0.59 57316 31846.15 20.02 7 3 300 1197 513 51300 21.0 24.0 23.88 0.04
154800.0 310 153.32 0.51 58056 26415.17 0.51 15056 7864.17 0.59 2600070 1517190.69 20.02 310 167.39 0.59 57626 32013.54 20.02 7 3 300 1204 516 51600 21.0 24.0 23.88 0.04
155700.0 376 153.47 0.51 58432 26568.64 0.51 15116 7865.07 0.59 2615186 1525055.76 20.02 370 168.3 0.59 57996 32181.84 20.02 7 3 300 1211 519 51900 21.0 24.0 23.88 0.04
156600.0 354 154.1 0.51 58786 26722.74 0.51 15095 7865.37 0.59 2630281 1532921.14 20.02 350 168.6 0.59 58346 32350.43 20.02 7 3 300 1218 522 52200 21.0 24.0 23.88 0.04
157500.0 310 153.32 0.51 59096 26876.06 0.51 15053 7864.17 0.59 2645334 1540785.31 20.02 310 167.39 0.59 58656 32517.83 20.02 7 3 300 1225 525 52500 21.0 24.0 23.88 0.04
158400.0 310 153.32 0.51 59406 27029.38 0.51 15053 7864.17 0.59 2660387 1548649.48 20.02 310 167.39 0.59 58966 32685.22 20.02 7 3 300 1232 528 52800 21.0 24.0 23.88 0.04
159300.0 376 153.47 0.51 59782 27182.84 0.51 15112 7865.07 0.59 2675499 1556514.55 20.02 370 168.3 0.59 59336 32853.52 20.02 7 3 300 1239 531 53100 21.0 24.0 23.88 0.04
160200.0 354 154.1 0.51 60136 27336.94 0.51 15090 7865.38 0.59 2690589 1564379.94 20.02 350 168.6 0.59 59686 33022.12 20.02 7 3 300 1246 534 53400 21.0 24.0 23.88 0.04
161100.0 310 153.32 0.51 60446 27490.27 0.51 15050 7864.17 0.59 2705639 1572244.11 20.02 310 167.39 0.59 59996 33189.52 20.02 7 3 300 1253 537 53700 21.0 24.0 23.85 0.04
162000.0 310 153.32 0.51 60756 27643.59 0.51 15049 7864.17 0.59 2720688 1580108.28 20.02 310 167.39 0.59 60306 33356.91 20.02 7 3 300 1260 540 54000 21.0 24.0 23.85 0.04
162900.0 376 153.46 0.51 61132 27797.05 0.51 15105 7865.07 0.59 2735793 1587973.35 20.02 370 168.3 0.59 60676 33525.21 20.02 7 3 300 1267 543 54300 21.0 24.0 23.85 0.04
163800.0 354 154.1 0.51 61486 27951.15 0.51 15085 7865.37 0.59 2750878 1595838.73 20.02 350 168.6 0.59 61026 33693.8 20.02 7 3 300 1274 546 54600 21.0 24.0 23.85 0.04
164700.0 310 153.32 0.51 61796 28104.47 0.51 15045 7864.17 0.59 2765923 1603702.9 20.02 310 167.39 0.59 61336 33861.2 20.02 7 3 300 1281 549 54900 21.0 24.0 23.83 0.04
165600.0 310 153.32 0.51 62106 28257.79 0.51 15043 7864.17 0.59 2780966 1611567.07 20.02 310 167.39 0.59 61646 34028.59 20.02 7 3 300 1288 552 55200 21.0 24.0 23.82 0.04
166500.0 376 153.47 0.51 62482 28411.26 0.51 15103 7865.07 0.59 2796069 1619432.14 20.02 370 168.3 0.59 62016 34196.89 20.02 7 3 300 1295 555 55500 21.0 24.0 23.82 0.04
167400.0 354 154.1 0.51 62836 28565.36 0.51 15083 7865.38 0.59 2811152 1627297.52 20.02 350 168.6 0.59 62366 34365.49 20.02 7 3 300 1302 558 55800 21.0 24.0 23.82 0.04
168300.0 310 153.32 0.51 63146 28718.68 0.51 15038 7864.17 0.59 2826190 1635161.69 20.02 310 167.39 0.59 62676 34532.89 20.02 7 3 300 1309 561 56100 21.0 24.0 23.8 0.05
169200.0 310 153.32 0.51 63456 28872.0 0.51 15039 7864.17 0.59 2841229 1643025.87 20.02 310 167.39 0.59 62986 34700.28 20.02 7 3 300 1316 564 56400 21.0 24.0 23.79 0.05
170100.0 376 153.46 0.51 63832 29025.46 0.51 15098 7865.07 0.59 2856327 1650890.94 20.02 370 168.3 0.59 63356 34868.58 20.02 7 3 300 1323 567 56700 21.0 24.0 23.79 0.05
171000.0 354 154.1 0.51 64186 29179.56 0.51 15076 7865.37 0.59 2871403 1658756.31 20.02 350 168.6 0.59 63706 35037.17 20.02 7 3 300 1330 570 57000 21.0 24.0 23.79 0.05
171900.0 310 153.32 0.51 64496 29332.89 0.51 15033 7864.17 0.59 2886436 1666620.48 20.02 310 167.39 0.59 64016 35204.57 20.02 7 3 300 1337 573 57300 21.0 24.0 23.75 0.05
172800.0 310 153.32 0.51 64806 29486.21 0.51 15033 7864.17 0.59 2901469 1674484.66 20.02 310 167.39 0.59 64326 35371.96 20.02 7 3 300 1344 576 57600 21.0 24.0 23.74 0.05
173700.0 376 153.47 0.51 65182 29639.67 0.51 15089 7865.07 0.59 2916558 1682349.73 20.02 370 168.3 0.59 64696 35540.26 20.02 7 3 300 1351 579 57900 21.0 24.0 23.74 0.05
174600.0 354 154.1 0.51 65536 29793.77 0.51 15067 7865.38 0.59 2931625 1690215.11 20.02 350 168.6 0.59 65046 35708.86 20.02 7 3 300 1358 582 58200 21.0 24.0 23.74 0.05
175500.0 310 153.32 0.51 65846 29947.09 0.51 15027 7864.17 0.59 2946652 1698079.28 20.02 310 167.39 0.59 65356 35876.25 20.02 7 3 300 1365 585 58500 21.0 24.0 23.71 0.05
176400.0 310 153.32 0.51 66156 30100.42 0.51 15027 7864.17 0.59 2961679 1705943.45 20.02 310 167.39 0.59 65666 36043.65 20.02 7 3 300 1372 588 58800 21.0 24.0 23.68 0.05
177300.0 376 153.47 0.51 66532 30253.88 0.51 15087 7865.07 0.59 2976766 1713808.52 20.02 370 168.3 0.59 66036 36211.94 20.02 7 3 300 1379 591 59100 21.0 23.9 23.68 0.05
178200.0 354 154.1 0.51 66886 30407.98 0.51 15066 7865.38 0.59 2991832 1721673.91 20.02 350 168.6 0.59 66386 36380.55 20.02 7 3 300 1386 594 59400 21.0 23.9 23.68 0.05
179100.0 310 153.32 0.51 67196 30561.3 0.51 15018 7864.17 0.59 3006850 1729538.08 20.02 310 167.39 0.59 66696 36547.94 20.02 7 3 300 1393 597 59700 21.0 23.9 23.62 0.05
180000.0 310 153.32 0.51 67506 30714.63 0.51 15024 7864.17 0.59 3021874 1737402.25 20.02 310 167.39 0.59 67006 36715.34 20.02 7 3 300 1400 600 60000 21.0 23.9 23.58 0.05
180900.0 376 153.47 0.51 67882 30868.09 0.51 15083 7865.07 0.59 3036957 1745267.32 20.02 370 168.3 0.59 67376 36883.63 20.02 7 3 300 1407 603 60300 21.0 23.9 23.58 0.05
181800.0 354 154.1 0.51 68236 31022.19 0.51 15056 7865.38 0.59 3052013 1753132.7 20.02 350 168.6 0.59 67726 37052.24 20.02 7 3 300 1414 606 60600 21.0 23.9 23.58 0.05
182700.0 310 153.32 0.51 68546 31175.51 0.51 15011 7864.17 0.59 3067024 1760996.87 20.02 310 167.39 0.59 68036 37219.63 20.02 7 3 300 1421 609 60900 21.0 23.8 23.52 0.05
183600.0 310 153.32 0.51 68856 31328.83 0.51 15019 7864.17 0.59 3082043 1768861.05 20.02 310 167.39 0.59 68346 37387.03 20.02 7 3 300 1428 612 61200 21.0 23.8 23.45 0.04
184500.0 376 153.47 0.51 69232 31482.3 0.51 15071 7865.07 0.59 3097114 1776726.12 20.02 370 168.3 0.59 68716 37555.32 20.02 7 3 300 1435 615 61500 21.0 23.8 23.45 0.04
185400.0 354 154.1 0.51 69586 31636.4 0.51 15047 7865.38 0.59 3112161 1784591.5 20.02 350 168.6 0.59 69066 37723.93 20.02 7 3 300 1442 618 61800 21.0 23.8 23.45 0.04
186300.0 310 153.32 0.51 69896 31789.72 0.51 15011 7864.17 0.59 3127172 1792455.67 20.02 310 167.39 0.59 69376 37891.32 20.02 7 3 300 1449 621 62100 21.0 23.7 23.35 0.05
187200.0 310 153.32 0.51 70206 31943.04 0.51 15004 7864.17 0.59 3142176 1800319.84 20.02 310 167.39 0.59 69686 38058.71 20.02 7 3 300 1456 624 62400 21.0 23.7 23.27 0.04
188100.0 376 153.47 0.51 70582 32096.51 0.51 15063 7865.07 0.59 3157239 1808184.91 20.02 370 168.3 0.59 70056 38227.01 20.02 7 3 300 1463 627 62700 21.0 23.7 23.27 0.04
189000.0 354 154.1 0.51 70936 32250.61 0.51 15040 7865.38 0.59 3172279 1816050.3 20.02 350 168.6 0.59 70406 38395.61 20.02 7 3 300 1470 630 63000 21.0 23.7 23.27 0.04
189900.0 310 153.32 0.51 71246 32403.93 0.51 14997 7864.17 0.59 3187276 1823914.46 20.02 310 167.39 0.59 70716 38563.01 20.02 7 3 300 1477 633 63300 21.0 23.6 23.14 0.05
190800.0 310 153.32 0.51 71556 32557.25 0.51 14999 7864.17 0.59 3202275 1831778.64 20.02 310 167.39 0.59 71026 38730.4 20.02 7 3 300 1484 636 63600 21.0 23.5 23.02 0.04
191700.0 376 153.47 0.51 71932 32710.72 0.51 15058 7865.07 0.59 3217333 1839643.71 20.02 370 168.3 0.59 71396 38898.7 20.02 7 3 300 1491 639 63900 21.0 23.5 23.02 0.04
192600.0 354 154.1 0.51 72286 32864.82 0.51 15025 7865.38 0.59 3232358 1847509.09 20.02 350 168.6 0.59 71746 39067.3 20.02 7 3 300 1498 642 64200 21.0 23.5 23.02 0.04
193500.0 310 153.32 0.51 72596 33018.14 0.51 14991 7864.17 0.59 3247349 1855373.26 20.02 310 167.39 0.59 72056 39234.7 20.02 7 3 300 1505 645 64500 21.0 23.4 22.87 0.04
194400.0 310 153.32 0.51 72906 33171.46 0.51 14991 7864.17 0.59 3262340 1863237.43 20.02 310 167.39 0.59 72366 39402.09 20.02 7 3 300 1512 648 64800 21.0 23.3 22.74 0.04
195300.0 376 153.47 0.51 73282 33324.93 0.51 15043 7865.07 0.59 3277383 1871102.5 20.02 370 168.3 0.59 72736 39570.39 20.02 7 3 300 1519 651 65100 21.0 23.3 22.74 0.03
196200.0 354 154.1 0.51 73636 33479.03 0.51 15020 7865.38 0.59 3292403 1878967.88 20.02 350 168.6 0.59 73086 39738.99 20.02 7 3 300 1526 654 65400 21.0 23.3 22.74 0.03
197100.0 310 153.32 0.51 73946 33632.35 0.51 14981 7864.17 0.59 3307384 1886832.05 20.02 310 167.39 0.59 73396 39906.39 20.02 7 3 300 1533 657 65700 21.0 23.1 22.58 0.03
198000.0 310 153.32 0.51 74256 33785.67 0.51 14968 7864.17 0.59 3322352 1894696.23 20.02 310 167.39 0.59 73706 40073.78 20.02 7 3 300 1540 660 66000 21.0 23.1 22.43 0.03
198900.0 376 153.47 0.51 74632 33939.14 0.51 15028 7865.07 0.59 3337380 1902561.3 20.02 370 168.3 0.59 74076 40242.08 20.02 7 3 300 1547 663 66300 21.0 23.1 22.43 0.03
199800.0 354 154.1 0.51 74986 34093.24 0.51 15006 7865.37 0.59 3352386 1910426.67 20.02 350 168.6 0.59 74426 40410.67 20.02 7 3 300 1554 666 66600 21.0 23.1 22.43 0.03
200700.0 310 153.32 0.51 75296 34246.56 0.51 14973 7864.17 0.59 3367359 1918290.84 20.02 310 167.39 0.59 74736 40578.07 20.02 7 3 300 1561 669 66900 21.0 22.8 22.28 0.02
201600.0 310 153.32 0.51 75606 34399.88 0.51 14971 7864.17 0.59 3382330 1926155.01 20.02 310 167.39 0.59 75046 40745.46 20.02 7 3 300 1568 672 67200 21.0 22.8 22.2 0.03
202500.0 376 153.47 0.51 75982 34553.34 0.51 15031 7865.07 0.59 3397361 1934020.08 20.02 370 168.3 0.59 75416 40913.76 20.02 7 3 300 1575 675 67500 21.0 22.8 22.2 0.03
203400.0 354 154.1 0.51 76336 34707.44 0.51 15008 7865.38 0.59 3412369 1941885.46 20.02 350 168.6 0.59 75766 41082.36 20.02 7 3 300 1582 678 67800 21.0 22.8 22.2 0.03
204300.0 310 153.32 0.51 76646 34860.77 0.51 14975 7864.17 0.59 3427344 1949749.63 20.02 310 167.39 0.59 76076 41249.75 20.02 7 3 300 1589 681 68100 21.0 22.6 22.07 0.02
205200.0 310 153.32 0.51 76956 35014.09 0.51 14976 7864.17 0.59 3442320 1957613.8 20.02 310 167.39 0.59 76386 41417.15 20.02 7 3 300 1596 684 68400 21.0 22.6 22.07 0.02
206100.0 376 153.46 0.51 77332 35167.55 0.51 15034 7865.07 0.59 3457354 1965478.88 20.02 370 168.3 0.59 76756 41585.44 20.02 7 3 300 1603 687 68700 21.0 22.6 22.07 0.02
207000.0 354 154.1 0.51 77686 35321.65 0.51 15008 7865.37 0.59 3472362 1973344.25 20.02 350 168.6 0.59 77106 41754.04 20.02 7 3 300 1610 690 69000 21.0 22.6 22.07 0.02
207900.0 310 153.32 0.51 77996 35474.97 0.51 14973 7864.17 0.59 3487335 1981208.42 20.02 310 167.39 0.59 77416 41921.43 20.02 7 3 300 1617 693 69300 21.0 22.2 22.02 0.01
208800.0 310 153.32 0.51 78306 35628.29 0.51 14972 7864.17 0.59 3502307 1989072.59 20.02 310 167.39 0.59 77726 42088.83 20.02 7 3 300 1624 696 69600 21.0 22.2 22.02 0.01
209700.0 376 153.47 0.51 78682 35781.76 0.51 15031 7865.07 0.59 3517338 1996937.66 20.02 370 168.3 0.59 78096 42257.12 20.02 7 3 300 1631 699 69900 21.0 22.2 22.02 0.01
210600.0 354 154.1 0.51 79036 35935.86 0.51 15003 7865.38 0.59 3532341 2004803.04 20.02 350 168.6 0.59 78446 42425.73 20.02 7 3 300 1638 702 70200 21.0 22.2 22.02 0.01
211500.0 310 153.32 0.51 79346 36089.18 0.51 14960 7864.17 0.59 3547301 2012667.21 20.02 310 167.39 0.59 78756 42593.12 20.02 7 3 300 1645 705 70500 21.0 22.0 22.0 0.0
212400.0 310 153.32 0.51 79656 36242.5 0.51 14960 7864.17 0.59 3562261 2020531.38 20.02 310 167.39 0.59 79066 42760.52 20.02 7 3 300 1652 708 70800 21.0 22.0 22.0 0.0
213300.0 376 153.46 0.51 80032 36395.96 0.51 15019 7865.07 0.59 3577280 2028396.45 20.02 370 168.3 0.59 79436 42928.81 20.02 7 3 300 1659 711 71100 21.0 22.0 22.0 0.0
214200.0 354 154.1 0.51 80386 36550.06 0.51 14985 7865.37 0.59 3592265 2036261.83 20.02 350 168.6 0.59 79786 43097.41 20.02 7 3 300 1666 714 71400 21.0 22.0 22.0 0.0
215100.0 310 153.32 0.51 80696 36703.39 0.51 14945 7864.17 0.59 3607210 2044125.99 20.02 310 167.39 0.59 80096 43264.8 20.02 7 3 300 1673 717 71700 21.0 22.0 22.0 0.0
216000.0 310 153.32 0.51 81006 36856.71 0.51 14942 7864.17 0.59 3622152 2051990.17 20.02 310 167.39 0.59 80406 43432.2 20.02 7 3 300 1680 720 72000 21.0 22.0 22.0 0.0
216900.0 376 153.47 0.51 81382 37010.17 0.51 14997 7865.07 0.59 3637149 2059855.24 20.02 370 168.3 0.59 80776 43600.49 20.02 7 3 300 1687 723 72300 21.0 22.0 22.0 0.0
217800.0 354 154.1 0.51 81736 37164.27 0.51 14976 7865.38 0.59 3652125 2067720.62 20.02 350 168.6 0.59 81126 43769.1 20.02 7 3 300 1694 726 72600 21.0 22.0 22.0 0.0
218700.0 310 153.32 0.51 82046 37317.59 0.51 14928 7864.17 0.59 3667053 2075584.79 20.02 310 167.39 0.59 81436 43936.49 20.02 7 3 300 1701 729 72900 21.0 22.0 22.0 0.0
219600.0 310 153.32 0.51 82356 37470.92 0.51 14927 7864.17 0.59 3681980 2083448.96 20.02 310 167.39 0.59 81746 44103.89 20.02 7 3 300 1708 732 73200 21.0 22.0 22.0 0.0
220500.0 376 153.47 0.51 82732 37624.38 0.51 14978 7865.07 0.59 3696958 2091314.03 20.02 370 168.3 0.59 82116 44272.18 20.02 7 3 300 1715 735 73500 21.0 22.0 22.0 0.0
221400.0 354 154.1 0.51 83086 37778.48 0.51 14954 7868.72 0.59 3711912 2099182.74 20.02 350 168.67 0.59 82466 44440.86 20.02 7 3 300 1722 738 73800 21.0 22.0 22.0 0.0
222300.0 310 153.33 0.51 83396 37931.81 0.51 14998 7869.45 0.59 3726910 2107052.2 20.02 310 167.5 0.59 82776 44608.36 20.02 7 3 300 1729 741 74100 20.7 22.0 21.33 0.06
223200.0 310 153.33 0.51 83706 38085.14 0.51 15035 7869.46 0.59 3741945 2114921.66 20.02 310 167.5 0.59 83086 44775.86 20.02 7 3 300 1736 744 74400 19.8 22.0 20.6 0.17
224100.0 376 153.47 0.51 84082 38238.61 0.51 15095 7870.36 0.59 3757040 2122792.02 20.02 370 168.41 0.59 83456 44944.27 20.02 7 3 300 1743 747 74700 19.8 21.8 20.57 0.15
225000.0 354 154.1 0.51 84436 38392.71 0.51 15075 7869.28 0.59 3772115 2130661.3 20.02 350 168.68 0.59 83806 45112.94 20.02 7 3 300 1750 750 75000 19.8 21.8 20.57 0.15
225900.0 310 153.33 0.51 84746 38546.04 0.51 15037 7868.75 0.59 3787152 2138530.05 20.02 310 167.49 0.59 84116 45280.43 20.02 7 3 300 1757 753 75300 19.8 21.7 20.52 0.14
226800.0 310 153.33 0.51 85056 38699.36 0.51 15037 7868.75 0.59 3802189 2146398.8 20.02 310 167.49 0.59 84426 45447.92 20.02 7 3 300 1764 756 75600 19.8 21.7 20.48 0.16
227700.0 376 153.47 0.51 85432 38852.83 0.51 15097 7869.65 0.59 3817286 2154268.45 20.02 370 168.39 0.59 84796 45616.31 20.02 7 3 300 1771 759 75900 19.8 21.7 20.48 0.16
228600.0 354 154.1 0.51 85786 39006.93 0.51 15073 7871.41 0.59 3832359 2162139.86 20.02 350 168.73 0.59 85146 45785.04 20.02 7 3 300 1778 762 76200 19.8 21.7 20.48 0.16
