# seed = 7, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.6 0.36 3436 190.57 0.36 15077 7374.62 19.02 148183 160388.55 19.02 352 51.8 19.02 3406 3153.78 19.02 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 18.77 0.06 3746 209.34 0.36 14733 1488.7 0.15 162916 161877.25 19.02 310 32.99 0.15 3716 3186.77 19.02 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 18.77 0.06 4056 228.1 0.36 14737 1488.71 0.15 177653 163365.97 19.02 310 32.99 0.15 4026 3219.76 19.02 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 18.91 0.06 4432 247.01 0.36 14796 1488.71 0.15 192449 164854.67 19.02 370 32.99 0.15 4396 3252.75 19.02 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 19.55 0.36 4786 266.56 0.36 14743 1492.33 0.15 207192 166347.0 19.02 350 33.08 0.15 4746 3285.83 19.02 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 18.77 0.06 5096 285.32 0.36 14677 1492.31 0.15 221869 167839.31 19.02 310 33.07 0.15 5056 3318.9 19.02 0 10 300 0 150 4500 17.6 18.7 18.15 0.04
14400.0 310 18.77 0.06 5406 304.09 0.36 14676 1492.32 0.15 236545 169331.63 19.02 310 33.07 0.15 5366 3351.97 19.02 0 10 300 0 160 4800 17.6 18.7 18.14 0.04
15300.0 376 18.91 0.06 5782 323.0 0.36 14736 1492.32 0.15 251281 170823.95 19.02 370 33.07 0.15 5736 3385.04 19.02 0 10 300 0 170 5100 17.6 18.7 18.14 0.04
16200.0 354 19.55 0.36 6136 342.55 0.36 14706 1492.5 0.15 265987 172316.45 19.02 350 33.09 0.15 6086 3418.13 19.02 0 10 300 0 180 5400 17.6 18.7 18.14 0.04
17100.0 310 18.76 0.06 6446 361.31 0.36 14676 1485.08 0.15 280663 173801.53 19.02 310 32.91 0.15 6396 3451.04 19.02 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 18.76 0.06 6756 380.08 0.36 14682 1485.06 0.15 295345 175286.58 19.02 310 32.91 0.15 6706 3483.95 19.02 0 10 300 0 200 6000 17.6 18.6 18.11 0.04
18900.0 376 18.91 0.06 7132 398.99 0.36 14741 1485.08 0.15 310086 176771.66 19.02 370 32.91 0.15 7076 3516.86 19.02 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 19.54 0.36 7486 418.53 0.36 14707 1487.38 0.15 324793 178259.04 19.02 350 32.97 0.15 7426 3549.84 19.02 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 18.77 0.06 7796 437.29 0.36 14676 1490.33 0.15 339469 179749.37 19.02 310 33.02 0.15 7736 3582.86 19.02 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 18.77 0.06 8106 456.06 0.36 14677 1490.34 0.15 354146 181239.71 19.02 310 33.03 0.15 8046 3615.89 19.02 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 18.91 0.06 8482 474.97 0.36 14737 1490.34 0.15 368883 182730.05 19.02 370 33.03 0.15 8416 3648.92 19.02 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 19.55 0.36 8836 494.51 0.36 14703 1493.02 0.15 383586 184223.07 19.02 350 33.1 0.15 8766 3682.01 19.02 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 18.77 0.06 9146 513.29 0.36 14668 1497.37 0.15 398254 185720.44 19.02 310 33.18 0.15 9076 3715.19 19.02 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 18.77 0.06 9456 532.06 0.36 14681 1497.38 0.15 412935 187217.82 19.02 310 33.18 0.15 9386 3748.37 19.02 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 18.91 0.06 9832 550.97 0.36 14741 1497.37 0.15 427676 188715.19 19.02 370 33.18 0.15 9756 3781.55 19.02 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 19.55 0.36 10186 570.52 0.36 14708 1497.39 0.15 442384 190212.58 19.02 350 33.19 0.15 10106 3814.74 19.02 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 18.77 0.06 10496 589.29 0.36 14666 1492.45 0.15 457050 191705.03 19.02 310 33.07 0.15 10416 3847.81 19.02 0 10 300 0 310 9300 17.5 18.6 18.02 0.03
28800.0 310 18.77 0.06 10806 608.05 0.36 14677 1492.45 0.15 471727 193197.48 19.02 310 33.07 0.15 10726 3880.89 19.02 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 18.91 0.06 11182 626.96 0.36 14735 1492.45 0.15 486462 194689.93 19.02 370 33.07 0.15 11096 3913.96 19.02 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 19.55 0.36 11536 646.51 0.36 14703 1492.46 0.15 501165 196182.39 19.02 350 33.08 0.15 11446 3947.04 19.02 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 18.77 0.06 11846 665.28 0.36 14670 1497.37 0.15 515835 197679.76 19.02 310 33.18 0.15 11756 3980.22 19.02 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 18.77 0.06 12156 684.05 0.36 14678 1497.38 0.15 530513 199177.13 19.02 310 33.18 0.15 12066 4013.4 19.02 0 10 300 0 360 10800 17.4 18.5 17.96 0.03
33300.0 376 18.91 0.06 12532 702.97 0.36 14737 1497.37 0.15 545250 200674.51 19.02 370 33.18 0.15 12436 4046.58 19.02 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 19.55 0.36 12886 722.51 0.36 14698 1497.39 0.15 559948 202171.9 19.02 350 33.19 0.15 12786 4079.78 19.02 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 18.77 0.06 13196 741.28 0.36 14666 1497.37 0.15 574614 203669.27 19.02 310 33.18 0.15 13096 4112.95 19.02 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 18.77 0.06 13506 760.05 0.36 14679 1497.38 0.15 589293 205166.65 19.02 310 33.18 0.15 13406 4146.14 19.02 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 18.91 0.06 13882 778.97 0.36 14739 1497.37 0.15 604032 206664.02 19.02 370 33.18 0.15 13776 4179.32 19.02 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 19.54 0.36 14236 798.51 0.36 14693 1487.44 0.15 618725 208151.46 19.02 350 32.97 0.15 14126 4212.29 19.02 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 18.77 0.06 14546 817.28 0.36 14658 1487.44 0.15 633383 209638.9 19.02 310 32.96 0.15 14436 4245.25 19.02 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 18.77 0.06 14856 836.04 0.36 14669 1487.43 0.15 648052 211126.33 19.02 310 32.96 0.15 14746 4278.21 19.02 0 10 300 0 440 13200 17.3 18.5 17.88 0.04
40500.0 376 18.91 0.06 15232 854.95 0.36 14726 1487.44 0.15 662778 212613.77 19.02 370 32.96 0.15 15116 4311.18 19.02 0 10 300 0 450 13500 17.3 18.5 17.88 0.04
41400.0 354 19.55 0.36 15586 874.5 0.36 14688 1497.38 0.15 677466 214111.16 19.02 350 33.19 0.15 15466 4344.37 19.02 0 10 300 0 460 13800 17.3 18.5 17.88 0.04
42300.0 310 18.77 0.06 15896 893.27 0.36 14668 1493.01 0.15 692134 215604.17 19.02 310 33.08 0.15 15776 4377.45 19.02 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 18.77 0.06 16206 912.04 0.36 14672 1493.01 0.15 706806 217097.17 19.02 310 33.09 0.15 16086 4410.54 19.02 0 10 300 0 480 14400 17.2 18.4 17.84 0.05
44100.0 376 18.91 0.06 16582 930.95 0.36 14732 1493.01 0.15 721538 218590.19 19.02 370 33.08 0.15 16456 4443.62 19.02 0 10 300 0 490 14700 17.2 18.4 17.84 0.05
45000.0 354 19.55 0.36 16936 950.49 0.36 14680 1493.02 0.15 736218 220083.2 19.02 350 33.1 0.15 16806 4476.72 19.02 0 10 300 0 500 15000 17.2 18.4 17.84 0.05
45900.0 310 18.77 0.06 17246 969.26 0.36 14654 1492.71 0.15 750872 221575.91 19.02 310 33.08 0.15 17116 4509.79 19.02 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 18.77 0.06 17556 988.03 0.36 14670 1492.72 0.15 765542 223068.64 19.02 310 33.08 0.15 17426 4542.88 19.02 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 18.91 0.06 17932 1006.94 0.36 14729 1492.71 0.15 780271 224561.35 19.02 370 33.08 0.15 17796 4575.95 19.02 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 19.55 0.36 18286 1026.49 0.36 14684 1492.73 0.15 794955 226054.08 19.02 350 33.09 0.15 18146 4609.04 19.02 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 18.77 0.06 18596 1045.26 0.36 14653 1497.37 0.15 809608 227551.45 19.02 310 33.18 0.15 18456 4642.22 19.02 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 18.77 0.06 18906 1064.03 0.36 14671 1497.38 0.15 824279 229048.83 19.02 310 33.18 0.15 18766 4675.4 19.02 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 18.91 0.06 19282 1082.94 0.36 14731 1497.37 0.15 839010 230546.2 19.02 370 33.18 0.15 19136 4708.58 19.02 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 19.55 0.36 19636 1102.49 0.36 14686 1497.39 0.15 853696 232043.59 19.02 350 33.19 0.15 19486 4741.77 19.02 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 18.77 0.06 19946 1121.26 0.36 14643 1497.37 0.15 868339 233540.96 19.02 310 33.18 0.15 19796 4774.95 19.02 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 18.77 0.06 20256 1140.03 0.36 14652 1497.38 0.15 882991 235038.34 19.02 310 33.18 0.15 20106 4808.14 19.02 0 10 300 0 600 18000 17.1 18.6 17.73 0.07
54900.0 376 18.91 0.06 20632 1158.94 0.36 14710 1497.37 0.15 897701 236535.71 19.02 370 33.18 0.15 20476 4841.31 19.02 0 10 300 0 610 18300 17.1 18.6 17.73 0.07
55800.0 354 19.55 0.36 20986 1178.49 0.36 14674 1497.39 0.15 912375 238033.1 19.02 350 33.19 0.15 20826 4874.51 19.02 0 10 300 0 620 18600 17.1 18.6 17.73 0.07
56700.0 310 18.77 0.06 21296 1197.26 0.36 14653 1497.37 0.15 927028 239530.47 19.02 310 33.18 0.15 21136 4907.68 19.02 0 10 300 0 630 18900 17.1 18.6 17.7 0.08
57600.0 310 18.77 0.06 21606 1216.03 0.36 14665 1497.38 0.15 941693 241027.85 19.02 310 33.18 0.15 21446 4940.87 19.02 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 18.91 0.06 21982 1234.95 0.36 14725 1497.37 0.15 956418 242525.22 19.02 370 33.18 0.15 21816 4974.05 19.02 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 19.55 0.36 22336 1254.49 0.36 14674 1492.33 0.15 971092 244017.55 19.02 350 33.08 0.15 22166 5007.13 19.02 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 18.77 0.06 22646 1273.26 0.36 14643 1492.31 0.15 985735 245509.86 19.02 310 33.07 0.15 22476 5040.19 19.02 0 10 300 0 670 20100 17.0 18.6 17.67 0.09
61200.0 310 18.77 0.06 22956 1292.03 0.36 14653 1492.32 0.15 1000388 247002.18 19.02 310 33.07 0.15 22786 5073.27 19.02 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 18.91 0.06 23332 1310.94 0.36 14712 1492.32 0.15 1015100 248494.5 19.02 370 33.07 0.15 23156 5106.33 19.02 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 19.54 0.36 23686 1330.48 0.36 14669 1487.23 0.15 1029769 249981.73 19.02 350 32.97 0.15 23506 5139.3 19.02 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 18.76 0.06 23996 1349.24 0.36 14633 1482.73 0.15 1044402 251464.46 19.02 310 32.86 0.15 23816 5172.16 19.02 0 10 300 0 710 21300 17.0 18.6 17.65 0.1
64800.0 310 18.76 0.06 24306 1368.01 0.36 14643 1482.74 0.15 1059045 252947.2 19.02 310 32.86 0.15 24126 5205.03 19.02 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 18.9 0.06 24682 1386.91 0.36 14703 1482.73 0.15 1073748 254429.93 19.02 370 32.86 0.15 24496 5237.89 19.02 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 19.54 0.36 25036 1406.45 0.36 14668 1480.92 0.15 1088416 255910.85 19.02 350 32.83 0.15 24846 5270.72 19.02 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 18.76 0.06 25346 1425.21 0.36 14626 1476.16 0.15 1103042 257387.01 19.02 310 32.72 0.15 25156 5303.44 19.02 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 18.76 0.06 25656 1443.97 0.36 14628 1476.16 0.15 1117670 258863.17 19.02 310 32.72 0.15 25466 5336.15 19.02 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 18.9 0.06 26032 1462.87 0.36 14688 1476.17 0.15 1132358 260339.34 19.02 370 32.72 0.15 25836 5368.87 19.02 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 19.54 0.36 26386 1482.41 0.36 14650 1480.67 0.15 1147008 261820.01 19.02 350 32.83 0.15 26186 5401.7 19.02 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 18.76 0.06 26696 1501.17 0.36 14623 1480.85 0.15 1161631 263300.86 19.02 310 32.82 0.15 26496 5434.52 19.02 0 10 300 0 790 23700 17.0 18.7 17.61 0.11
72000.0 310 18.76 0.06 27006 1519.94 0.36 14636 1480.88 0.15 1176267 264781.74 19.02 310 32.82 0.15 26806 5467.34 19.02 0 10 300 0 800 24000 17.0 18.7 17.6 0.11
72900.0 376 18.9 0.06 27382 1538.84 0.36 14689 1480.86 0.15 1190956 266262.59 19.02 370 32.82 0.15 27176 5500.16 19.02 0 10 300 0 810 24300 17.0 18.7 17.6 0.11
73800.0 354 19.54 0.36 27736 1558.38 0.36 14654 1480.88 0.15 1205610 267743.48 19.02 350 32.83 0.15 27526 5532.99 19.02 0 10 300 0 820 24600 17.0 18.7 17.6 0.11
74700.0 310 18.76 0.06 28046 1577.14 0.36 14608 1485.4 0.15 1220218 269228.87 19.02 310 32.92 0.15 27836 5565.91 19.02 0 10 300 0 830 24900 17.0 18.7 17.59 0.11
75600.0 310 18.76 0.06 28356 1595.91 0.36 14608 1485.41 0.15 1234826 270714.29 19.02 310 32.92 0.15 28146 5598.83 19.02 0 10 300 0 840 25200 17.0 18.7 17.59 0.11
76500.0 376 18.91 0.06 28732 1614.81 0.36 14668 1485.4 0.15 1249494 272199.69 19.02 370 32.92 0.15 28516 5631.75 19.02 0 10 300 0 850 25500 17.0 18.7 17.59 0.11
77400.0 354 19.54 0.36 29086 1634.35 0.36 14641 1482.75 0.15 1264135 273682.44 19.02 350 32.87 0.15 28866 5664.62 19.02 0 10 300 0 860 25800 17.0 18.7 17.59 0.11
78300.0 310 18.76 0.06 29396 1653.12 0.36 14601 1482.72 0.15 1278736 275165.16 19.02 310 32.86 0.15 29176 5697.48 19.02 0 10 300 0 870 26100 17.0 18.6 17.59 0.11
79200.0 310 18.76 0.06 29706 1671.88 0.36 14606 1482.74 0.15 1293342 276647.9 19.02 310 32.86 0.15 29486 5730.35 19.02 0 10 300 0 880 26400 17.0 18.6 17.58 0.11
80100.0 376 18.9 0.06 30082 1690.78 0.36 14666 1482.73 0.15 1308008 278130.63 19.02 370 32.86 0.15 29856 5763.21 19.02 0 10 300 0 890 26700 17.0 18.6 17.58 0.11
81000.0 354 19.54 0.36 30436 1710.32 0.36 14641 1486.99 0.15 1322649 279617.62 19.02 350 32.96 0.15 30206 5796.17 19.02 0 10 300 0 900 27000 17.0 18.6 17.58 0.11
81900.0 310 18.77 0.06 30746 1729.09 0.36 14606 1491.19 0.15 1337255 281108.81 19.02 310 33.04 0.15 30516 5829.21 19.02 0 10 300 0 910 27300 17.0 18.6 17.58 0.11
82800.0 310 18.77 0.06 31056 1747.86 0.36 14607 1491.2 0.15 1351862 282600.01 19.02 310 33.05 0.15 30826 5862.25 19.02 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 18.91 0.06 31432 1766.77 0.36 14667 1491.19 0.15 1366529 284091.2 19.02 370 33.04 0.15 31196 5895.3 19.02 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 19.54 0.36 31786 1786.31 0.36 14638 1491.21 0.15 1381167 285582.41 19.02 350 33.06 0.15 31546 5928.35 19.02 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 18.76 0.06 32096 1805.07 0.36 14605 1486.59 0.15 1395772 287069.0 19.02 310 32.94 0.15 31856 5961.3 19.02 0 10 300 0 950 28500 17.0 18.6 17.59 0.1
86400.0 310 18.76 0.06 32406 1823.84 0.36 14603 1486.64 0.15 1410375 288555.64 19.02 310 32.95 0.15 32166 5994.24 19.02 0 10 300 0 960 28800 17.0 18.6 17.59 0.1
87300.0 376 18.91 0.06 32782 1842.75 0.36 14663 1486.59 0.15 1425038 290042.24 19.02 370 32.94 0.15 32536 6027.18 19.02 0 10 300 0 970 29100 17.0 18.6 17.59 0.1
88200.0 354 19.55 0.36 33136 1862.29 0.36 14632 1492.73 0.15 1439670 291534.97 19.02 350 33.09 0.15 32886 6060.27 19.02 0 10 300 0 980 29400 17.0 18.6 17.59 0.1
89100.0 310 18.77 0.06 33446 1881.06 0.36 14638 1497.37 0.15 1454308 293032.34 19.02 310 33.18 0.15 33196 6093.45 19.02 0 10 300 0 990 29700 17.1 18.5 17.62 0.07
90000.0 310 18.77 0.06 33756 1899.83 0.36 14680 1497.38 0.15 1468988 294529.72 19.02 310 33.18 0.15 33506 6126.64 19.02 0 10 300 0 1000 30000 17.1 18.5 17.68 0.04
90900.0 376 18.91 0.06 34132 1918.75 0.36 14740 1497.37 0.15 1483728 296027.09 19.02 370 33.18 0.15 33876 6159.81 19.02 0 10 300 0 1010 30300 17.1 18.5 17.68 0.04
91800.0 354 19.54 0.36 34486 1938.29 0.36 14698 1484.73 0.15 1498426 297511.82 19.02 350 32.92 0.15 34226 6192.73 19.02 0 10 300 0 1020 30600 17.1 18.5 17.68 0.04
92700.0 310 18.76 0.06 34796 1957.05 0.36 14719 1475.1 0.15 1513145 298986.92 19.02 310 32.69 0.15 34536 6225.42 19.02 0 10 300 0 1030 30900 17.1 23.8 19.36 2.01
93600.0 310 18.76 0.06 35106 1975.81 0.36 14724 1475.1 0.15 1527869 300462.02 19.02 310 32.7 0.15 34846 6258.12 19.02 0 10 300 0 1040 31200 17.1 23.8 20.52 4.79
94500.0 376 18.9 0.06 35482 1994.71 0.36 14783 1475.1 0.15 1542652 301937.12 19.02 370 32.69 0.15 35216 6290.81 19.02 0 10 300 0 1050 31500 17.1 23.8 20.52 4.79
95400.0 354 19.54 0.36 35836 2014.25 0.36 14760 1475.11 0.15 1557412 303412.22 19.02 350 32.7 0.15 35566 6323.52 19.02 0 10 300 0 1060 31800 17.1 23.8 20.52 4.79
96300.0 310 18.76 0.06 36146 2033.01 0.36 14721 1475.1 0.15 1572133 304887.32 19.02 310 32.69 0.15 35876 6356.21 19.02 0 10 300 0 1070 32100 17.1 24.0 20.84 4.7
97200.0 310 18.76 0.06 36456 2051.77 0.36 14716 1475.1 0.15 1586849 306362.41 19.02 310 32.7 0.15 36186 6388.9 19.02 0 10 300 0 1080 32400 17.4 24.0 21.02 4.75
98100.0 376 18.9 0.06 36832 2070.67 0.36 14776 1475.1 0.15 1601625 307837.51 19.02 370 32.69 0.15 36556 6421.6 19.02 0 10 300 0 1090 32700 17.4 24.0 21.02 4.75
99000.0 354 19.53 0.36 37186 2090.2 0.36 14754 1467.38 0.15 1616379 309304.9 19.02 350 32.53 0.15 36906 6454.13 19.02 0 10 300 0 1100 33000 17.4 24.0 21.02 4.75
99900.0 310 18.76 0.06 37496 2108.96 0.36 14712 1467.37 0.15 1631091 310772.27 19.02 310 32.52 0.15 37216 6486.65 19.02 0 10 300 0 1110 33300 17.5 24.0 21.25 4.1
100800.0 310 18.76 0.06 37806 2127.71 0.36 14713 1467.37 0.15 1645804 312239.64 19.02 310 32.53 0.15 37526 6519.18 19.02 0 10 300 0 1120 33600 17.8 24.0 21.38 3.92
101700.0 376 18.9 0.06 38182 2146.61 0.36 14772 1467.37 0.15 1660576 313707.02 19.02 370 32.52 0.15 37896 6551.7 19.02 0 10 300 0 1130 33900 17.8 24.0 21.38 3.92
102600.0 354 19.53 0.36 38536 2166.15 0.36 14747 1467.19 0.15 1675323 315174.21 19.02 350 32.53 0.15 38246 6584.23 19.02 0 10 300 0 1140 34200 17.8 24.0 21.38 3.92
103500.0 310 18.76 0.06 38846 2184.9 0.36 14709 1467.19 0.15 1690032 316641.4 19.02 310 32.52 0.15 38556 6616.75 19.02 0 10 300 0 1150 34500 18.0 24.0 21.54 3.32
104400.0 310 18.76 0.06 39156 2203.66 0.36 14710 1467.19 0.15 1704742 318108.59 19.02 310 32.52 0.15 38866 6649.27 19.02 0 10 300 0 1160 34800 18.5 24.0 21.7 3.12
105300.0 376 18.9 0.06 39532 2222.56 0.36 14769 1467.19 0.15 1719511 319575.78 19.02 370 32.52 0.15 39236 6681.79 19.02 0 10 300 0 1170 35100 18.5 24.0 21.7 3.12
106200.0 354 19.53 0.36 39886 2242.09 0.36 14743 1464.53 0.15 1734254 321040.31 19.02 350 32.47 0.15 39586 6714.26 19.02 0 10 300 0 1180 35400 18.5 24.0 21.7 3.12
107100.0 310 18.75 0.06 40196 2260.84 0.36 14702 1456.99 0.15 1748956 322497.3 19.02 310 32.29 0.15 39896 6746.56 19.02 0 10 300 0 1190 35700 18.8 24.0 21.69 2.94
108000.0 310 18.75 0.06 40506 2279.59 0.36 14700 1457.02 0.15 1763656 323954.31 19.02 310 32.3 0.15 40206 6778.86 19.02 0 10 300 0 1200 36000 18.9 24.0 21.71 2.91
108900.0 376 18.89 0.06 40882 2298.48 0.36 14754 1456.99 0.15 1778410 325411.3 19.02 370 32.3 0.15 40576 6811.15 19.02 0 10 300 0 1210 36300 18.9 24.0 21.71 2.91
109800.0 354 19.53 0.36 41236 2318.01 0.36 14734 1457.02 0.15 1793144 326868.32 19.02 350 32.3 0.15 40926 6843.45 19.02 0 10 300 0 1220 36600 18.9 24.0 21.71 2.91
110700.0 310 18.75 0.06 41546 2336.76 0.36 14695 1456.99 0.15 1807839 328325.31 19.02 310 32.29 0.15 41236 6875.75 19.02 0 10 300 0 1230 36900 18.9 24.0 21.6 2.85
111600.0 310 18.75 0.06 41856 2355.5 0.36 14690 1457.02 0.15 1822529 329782.32 19.02 310 32.3 0.15 41546 6908.05 19.02 0 10 300 0 1240 37200 18.9 23.9 21.54 2.72
112500.0 376 18.89 0.06 42232 2374.4 0.36 14745 1456.99 0.15 1837274 331239.31 19.02 370 32.3 0.15 41916 6940.34 19.02 0 10 300 0 1250 37500 18.9 23.9 21.54 2.72
113400.0 354 19.53 0.36 42586 2393.92 0.36 14723 1457.03 0.15 1851997 332696.34 19.02 350 32.31 0.15 42266 6972.65 19.02 0 10 300 0 1260 37800 18.9 23.9 21.54 2.7
