# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 117.67 1.0 7486 2580.36 1.0 15236 5710.38 1.05 336698 311986.84 20.66 350 316.8 1.04 7426 10486.2 20.66 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 116.9 1.0 7796 2697.26 1.0 15198 5709.45 1.05 351896 317696.29 20.66 310 313.79 1.04 7736 10799.99 20.66 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 116.9 1.0 8106 2814.15 1.0 15202 5710.53 1.05 367098 323406.82 20.66 310 313.8 1.04 8046 11113.79 20.66 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 117.04 1.0 8482 2931.2 1.0 15260 5711.51 1.05 382358 329118.33 20.66 370 314.8 1.04 8416 11428.59 20.66 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 117.68 1.0 8836 3048.88 1.0 15232 5712.6 1.05 397590 334830.93 20.66 350 316.84 1.04 8766 11745.43 20.66 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 116.91 1.0 9146 3165.78 1.0 15196 5713.72 1.05 412786 340544.65 20.66 310 313.88 1.04 9076 12059.31 20.66 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 116.91 1.0 9456 3282.69 1.0 15206 5720.05 1.05 427992 346264.7 20.66 310 313.88 1.04 9386 12373.2 20.66 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 117.05 1.0 9832 3399.73 1.0 15264 5721.03 1.05 443256 351985.73 20.66 370 314.88 1.04 9756 12688.08 20.66 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 117.68 1.0 10186 3517.42 1.0 15231 5717.8 1.05 458487 357703.52 20.66 350 316.89 1.04 10106 13004.97 20.66 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 116.9 1.0 10496 3634.32 1.0 15193 5709.3 1.05 473680 363412.82 20.66 310 313.83 1.04 10416 13318.8 20.66 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 116.9 1.0 10806 3751.22 1.0 15201 5713.51 1.05 488881 369126.33 20.66 310 313.84 1.04 10726 13632.64 20.66 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 117.05 1.0 11182 3868.27 1.0 15260 5713.44 1.05 504141 374839.77 20.66 370 314.83 1.04 11096 13947.47 20.66 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 117.68 1.0 11536 3985.95 1.0 15224 5711.26 1.05 519365 380551.03 20.66 350 316.84 1.04 11446 14264.31 20.66 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 116.91 1.0 11846 4102.85 1.0 15194 5713.72 1.05 534559 386264.76 20.66 310 313.88 1.04 11756 14578.19 20.66 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 116.91 1.0 12156 4219.76 1.0 15203 5715.85 1.05 549762 391980.6 20.66 310 313.88 1.04 12066 14892.07 20.66 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 117.05 1.0 12532 4336.81 1.0 15262 5716.83 1.05 565024 397697.43 20.66 370 314.88 1.04 12436 15206.95 20.66 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 117.68 1.0 12886 4454.49 1.0 15222 5711.5 1.05 580246 403408.93 20.66 350 316.89 1.04 12786 15523.84 20.66 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 116.91 1.0 13196 4571.4 1.0 15185 5712.68 1.05 595431 409121.6 20.66 310 313.88 1.04 13096 15837.72 20.66 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 116.91 1.0 13506 4688.3 1.0 15195 5714.8 1.05 610626 414836.4 20.66 310 313.88 1.04 13406 16151.61 20.66 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 117.05 1.0 13882 4805.35 1.0 15255 5715.78 1.05 625881 420552.18 20.66 370 314.88 1.04 13776 16466.49 20.66 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 117.68 1.0 14236 4923.03 1.0 15220 5708.1 1.05 641101 426260.28 20.66 350 316.82 1.04 14126 16783.3 20.66 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 116.9 1.0 14546 5039.93 1.0 15188 5710.33 1.05 656289 431970.61 20.66 310 313.81 1.04 14436 17097.12 20.66 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 116.9 1.0 14856 5156.83 1.0 15198 5714.55 1.05 671487 437685.16 20.66 310 313.82 1.04 14746 17410.93 20.66 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 117.04 1.0 15232 5273.88 1.0 15256 5714.48 1.05 686743 443399.64 20.66 370 314.81 1.04 15116 17725.75 20.66 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 117.68 1.0 15586 5391.56 1.0 15217 5712.54 1.05 701960 449112.19 20.66 350 316.89 1.04 15466 18042.63 20.66 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 116.9 1.0 15896 5508.46 1.0 15188 5708.53 1.05 717148 454820.72 20.66 310 313.84 1.04 15776 18356.47 20.66 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 116.9 1.0 16206 5625.36 1.0 15198 5713.8 1.05 732346 460534.52 20.66 310 313.84 1.04 16086 18670.31 20.66 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 117.05 1.0 16582 5742.41 1.0 15258 5714.78 1.05 747604 466249.3 20.66 370 314.84 1.04 16456 18985.15 20.66 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 117.68 1.0 16936 5860.09 1.0 15216 5711.55 1.05 762820 471960.85 20.66 350 316.84 1.04 16806 19302.0 20.66 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 116.9 1.0 17246 5976.99 1.0 15180 5707.01 1.05 778000 477667.86 20.66 310 313.83 1.04 17116 19615.83 20.66 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 116.9 1.0 17556 6093.9 1.0 15192 5711.23 1.05 793192 483379.09 20.66 310 313.83 1.04 17426 19929.66 20.66 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 117.05 1.0 17932 6210.94 1.0 15250 5712.21 1.05 808442 489091.3 20.66 370 314.83 1.04 17796 20244.49 20.66 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 117.68 1.0 18286 6328.62 1.0 15211 5710.03 1.05 823653 494801.33 20.66 350 316.83 1.04 18146 20561.32 20.66 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 116.91 1.0 18596 6445.53 1.0 15188 5714.77 1.05 838841 500516.1 20.66 310 313.88 1.04 18456 20875.2 20.66 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 116.91 1.0 18906 6562.43 1.0 15203 5720.05 1.05 854044 506236.15 20.66 310 313.88 1.04 18766 21189.09 20.66 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 117.05 1.0 19282 6679.48 1.0 15261 5718.93 1.05 869305 511955.07 20.66 370 314.88 1.04 19136 21503.97 20.66 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 117.68 1.0 19636 6797.16 1.0 15214 5712.55 1.05 884519 517667.62 20.66 350 316.89 1.04 19486 21820.86 20.66 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 116.91 1.0 19946 6914.07 1.0 15172 5705.33 1.05 899691 523372.95 20.66 310 313.88 1.04 19796 22134.74 20.66 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 116.91 1.0 20256 7030.98 1.0 15179 5706.39 1.05 914870 529079.34 20.66 310 313.88 1.04 20106 22448.62 20.66 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 117.05 1.0 20632 7148.02 1.0 15237 5707.38 1.05 930107 534786.72 20.66 370 314.88 1.04 20476 22763.5 20.66 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 117.68 1.0 20986 7265.71 1.0 15203 5707.3 1.05 945310 540494.02 20.66 350 316.89 1.04 20826 23080.39 20.66 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 116.91 1.0 21296 7382.61 1.0 15186 5711.63 1.05 960496 546205.64 20.66 310 313.88 1.04 21136 23394.27 20.66 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 116.91 1.0 21606 7499.52 1.0 15194 5714.8 1.05 975690 551920.44 20.66 310 313.88 1.04 21446 23708.15 20.66 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 117.05 1.0 21982 7616.57 1.0 15254 5715.78 1.05 990944 557636.21 20.66 370 314.88 1.04 21816 24023.04 20.66 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 117.68 1.0 22336 7734.25 1.0 15198 5708.09 1.05 1006142 563344.31 20.66 350 316.86 1.04 22166 24339.9 20.66 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 116.9 1.0 22646 7851.15 1.0 15170 5706.13 1.05 1021312 569050.43 20.66 310 313.85 1.04 22476 24653.75 20.66 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 116.9 1.0 22956 7968.05 1.0 15185 5712.44 1.05 1036497 574762.88 20.66 310 313.86 1.04 22786 24967.61 20.66 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 117.05 1.0 23332 8085.1 1.0 15244 5712.38 1.05 1051741 580475.26 20.66 370 314.86 1.04 23156 25282.47 20.66 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 117.67 1.0 23686 8202.77 1.0 15204 5704.54 1.05 1066945 586179.79 20.66 350 316.75 1.04 23506 25599.21 20.66 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 116.89 1.0 23996 8319.67 1.0 15167 5698.37 1.05 1082112 591878.17 20.66 310 313.7 1.03 23816 25912.91 20.66 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 116.89 1.0 24306 8436.56 1.0 15173 5697.37 1.05 1097285 597575.53 20.66 310 313.7 1.03 24126 26226.61 20.66 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 116.91 1.0 24682 8553.47 1.0 15233 5698.2 1.05 1112518 603273.73 20.66 370 314.7 1.03 24496 26541.31 20.66 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 117.67 1.0 25036 8671.14 1.0 15193 5694.41 1.05 1127711 608968.14 20.66 350 316.71 1.03 24846 26858.02 20.66 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 116.89 1.0 25346 8788.03 1.0 15158 5694.99 1.05 1142869 614663.13 20.66 310 313.65 1.03 25156 27171.67 20.66 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 116.89 1.0 25656 8904.92 1.0 15159 5691.88 1.05 1158028 620355.01 20.66 310 313.66 1.03 25466 27485.33 20.66 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 117.03 1.0 26032 9021.96 1.0 15219 5692.84 1.05 1173247 626047.85 20.66 370 314.65 1.03 25836 27799.98 20.66 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 117.67 1.0 26386 9139.63 1.0 15186 5692.8 1.05 1188433 631740.65 20.66 350 316.7 1.03 26186 28116.68 20.66 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 116.89 1.0 26696 9256.52 1.0 15158 5696.4 1.05 1203591 637437.05 20.66 310 313.7 1.03 26496 28430.38 20.66 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 116.89 1.0 27006 9373.41 1.0 15163 5694.35 1.05 1218754 643131.39 20.66 310 313.7 1.03 26806 28744.08 20.66 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 116.91 1.0 27382 9490.32 1.0 15221 5695.49 1.05 1233975 648826.89 20.66 370 314.7 1.03 27176 29058.79 20.66 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 117.67 1.0 27736 9607.99 1.0 15189 5694.2 1.05 1249164 654521.09 20.66 350 316.71 1.03 27526 29375.49 20.66 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 116.9 1.0 28046 9724.89 1.0 15150 5697.58 1.05 1264314 660218.66 20.66 310 313.74 1.04 27836 29689.24 20.66 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 116.9 1.0 28356 9841.78 1.0 15148 5697.63 1.05 1279462 665916.3 20.66 310 313.75 1.04 28146 30002.99 20.66 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 117.04 1.0 28732 9958.82 1.0 15208 5698.58 1.05 1294670 671614.88 20.66 370 314.75 1.04 28516 30317.73 20.66 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 117.67 1.0 29086 10076.49 1.0 15177 5693.02 1.05 1309847 677307.9 20.66 350 316.7 1.03 28866 30634.44 20.66 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 116.89 1.0 29396 10193.39 1.0 15138 5685.77 1.05 1324985 682993.67 20.66 310 313.7 1.03 29176 30948.13 20.66 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 116.89 1.0 29706 10310.28 1.0 15145 5688.97 1.05 1340130 688682.64 20.66 310 313.7 1.03 29486 31261.84 20.66 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 116.91 1.0 30082 10427.19 1.0 15205 5689.8 1.05 1355335 694372.43 20.66 370 314.7 1.03 29856 31576.53 20.66 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 117.67 1.0 30436 10544.86 1.0 15173 5689.84 1.05 1370508 700062.27 20.66 350 316.73 1.04 30206 31893.26 20.66 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 116.9 1.0 30746 10661.76 1.0 15139 5692.09 1.05 1385647 705754.36 20.66 310 313.77 1.04 30516 32207.03 20.66 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 116.9 1.0 31056 10778.66 1.0 15140 5693.16 1.05 1400787 711447.52 20.66 310 313.77 1.04 30826 32520.8 20.66 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 117.04 1.0 31432 10895.7 1.0 15195 5693.1 1.05 1415982 717140.62 20.66 370 314.77 1.04 31196 32835.57 20.66 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 117.67 1.0 31786 11013.37 1.0 15164 5689.86 1.05 1431146 722830.47 20.66 350 316.77 1.04 31546 33152.34 20.66 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 116.89 1.0 32096 11130.27 1.0 15135 5687.49 1.05 1446281 728517.97 20.66 310 313.72 1.04 31856 33466.06 20.66 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 116.89 1.0 32406 11247.16 1.0 15135 5684.36 1.05 1461416 734202.33 20.66 310 313.72 1.04 32166 33779.78 20.66 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 117.04 1.0 32782 11364.2 1.0 15195 5685.34 1.05 1476611 739887.67 20.66 370 314.72 1.04 32536 34094.5 20.66 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 117.68 1.0 33136 11481.88 1.0 15161 5689.02 1.05 1491772 745576.69 20.66 350 316.83 1.04 32886 34411.33 20.66 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 116.91 1.0 33446 11598.78 1.0 15174 5706.37 1.05 1506946 751283.07 20.66 310 313.88 1.04 33196 34725.21 20.66 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 116.91 1.0 33756 11715.69 1.0 15209 5717.95 1.05 1522155 757001.01 20.66 310 313.88 1.04 33506 35039.1 20.66 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 117.05 1.0 34132 11832.74 1.0 15269 5718.93 1.05 1537424 762719.94 20.66 370 314.88 1.04 33876 35353.98 20.66 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 117.67 1.0 34486 11950.41 1.0 15226 5705.58 1.05 1552650 768425.53 20.66 350 316.75 1.04 34226 35670.72 20.66 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 116.89 1.0 34796 12067.3 1.0 15244 5717.49 1.05 1567894 774143.02 20.66 310 313.64 1.03 34536 35984.36 20.66 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 116.89 1.0 35106 12184.19 1.0 15245 5718.58 1.05 1583139 779861.59 20.66 310 313.64 1.03 34846 36298.01 20.66 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 117.03 1.0 35482 12301.23 1.0 15301 5718.49 1.05 1598440 785580.08 20.66 370 314.64 1.03 35216 36612.65 20.66 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 117.67 1.0 35836 12418.89 1.0 15272 5718.43 1.05 1613712 791298.51 20.66 350 316.64 1.03 35566 36929.29 20.66 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 116.89 1.0 36146 12535.78 1.0 15244 5718.54 1.05 1628956 797017.04 20.66 310 313.64 1.03 35876 37242.93 20.66 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 116.89 1.0 36456 12652.67 1.0 15242 5716.48 1.05 1644198 802733.52 20.66 310 313.64 1.03 36186 37556.57 20.66 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 117.03 1.0 36832 12769.71 1.0 15300 5717.44 1.05 1659498 808450.95 20.66 370 314.64 1.03 36556 37871.21 20.66 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 117.66 1.0 37186 12887.37 1.0 15279 5715.73 1.05 1674777 814166.69 20.66 350 316.57 1.03 36906 38187.78 20.66 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 116.89 1.0 37496 13004.26 1.0 15240 5714.79 1.05 1690017 819881.48 20.66 310 313.56 1.03 37216 38501.34 20.66 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 116.89 1.0 37806 13121.14 1.0 15236 5714.83 1.05 1705253 825596.31 20.66 310 313.57 1.03 37526 38814.91 20.66 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 117.03 1.0 38182 13238.17 1.0 15295 5715.8 1.05 1720548 831312.11 20.66 370 314.56 1.03 37896 39129.47 20.66 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 117.66 1.0 38536 13355.84 1.0 15267 5715.72 1.05 1735815 837027.82 20.66 350 316.55 1.03 38246 39446.02 20.66 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 116.89 1.0 38846 13472.72 1.0 15233 5712.69 1.05 1751048 842740.51 20.66 310 313.54 1.03 38556 39759.57 20.66 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 116.89 1.0 39156 13589.61 1.0 15233 5712.72 1.05 1766281 848453.23 20.66 310 313.55 1.03 38866 40073.11 20.66 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 117.03 1.0 39532 13706.64 1.0 15292 5713.69 1.05 1781573 854166.92 20.66 370 314.54 1.03 39236 40387.66 20.66 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 117.66 1.0 39886 13824.29 1.0 15271 5710.88 1.05 1796844 859877.81 20.66 350 316.45 1.03 39586 40704.11 20.66 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 116.88 1.0 40196 13941.17 1.0 15231 5706.4 1.05 1812075 865584.2 20.66 310 313.41 1.03 39896 41017.52 20.66 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 116.88 1.0 40506 14058.05 1.0 15230 5705.38 1.05 1827305 871289.59 20.66 310 313.42 1.03 40206 41330.95 20.66 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 117.02 1.0 40882 14175.07 1.0 15288 5706.35 1.05 1842593 876995.94 20.66 370 314.42 1.03 40576 41645.36 20.66 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 117.66 1.0 41236 14292.73 1.0 15268 5708.38 1.05 1857861 882704.32 20.66 350 316.42 1.03 40926 41961.79 20.66 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 116.88 1.0 41546 14409.61 1.0 15226 5705.35 1.05 1873087 888409.67 20.66 310 313.41 1.03 41236 42275.2 20.66 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 116.88 1.0 41856 14526.49 1.0 15225 5705.38 1.05 1888312 894115.05 20.66 310 313.42 1.03 41546 42588.62 20.66 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 117.02 1.0 42232 14643.51 1.0 15285 5706.35 1.05 1903597 899821.4 20.66 370 314.42 1.03 41916 42903.04 20.66 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
