# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 23.46 1.0 11536 782.6 1.0 14703 1744.44 1.09 501165 232340.75 19.96 350 236.37 1.09 11446 11387.06 19.96 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 22.68 1.0 11846 805.28 1.0 14670 1745.65 1.09 515835 234086.4 19.96 310 232.48 1.09 11756 11619.55 19.96 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 22.68 1.0 12156 827.96 1.0 14678 1745.55 1.09 530513 235831.95 19.96 310 232.48 1.09 12066 11852.03 19.96 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 22.83 1.0 12532 850.79 1.0 14737 1748.66 1.09 545250 237580.61 19.96 370 235.49 1.09 12436 12087.52 19.96 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 23.46 1.0 12886 874.25 1.0 14698 1749.55 1.09 559948 239330.16 19.96 350 236.48 1.09 12786 12324.0 19.96 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 22.68 1.0 13196 896.94 1.0 14666 1745.65 1.09 574614 241075.81 19.96 310 232.48 1.09 13096 12556.48 19.96 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 22.68 1.0 13506 919.62 1.0 14679 1745.55 1.09 589293 242821.36 19.96 310 232.48 1.09 13406 12788.97 19.96 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 22.83 1.0 13882 942.45 1.0 14739 1748.66 1.09 604032 244570.02 19.96 370 235.49 1.09 13776 13024.45 19.96 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 23.46 1.0 14236 965.91 1.0 14693 1739.43 1.09 618725 246309.46 19.96 350 236.26 1.09 14126 13260.71 19.96 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 22.68 1.0 14546 988.59 1.0 14658 1735.53 1.09 633383 248044.99 19.96 310 232.26 1.09 14436 13492.97 19.96 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 22.68 1.0 14856 1011.27 1.0 14669 1735.43 1.09 648052 249780.42 19.96 310 232.26 1.09 14746 13725.23 19.96 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 22.82 1.0 15232 1034.09 1.0 14726 1738.53 1.09 662778 251518.95 19.96 370 235.26 1.09 15116 13960.5 19.96 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 23.46 1.0 15586 1057.55 1.0 14688 1749.55 1.09 677466 253268.5 19.96 350 236.48 1.09 15466 14196.98 19.96 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 22.68 1.0 15896 1080.23 1.0 14668 1741.1 1.09 692134 255009.6 19.96 310 232.38 1.09 15776 14429.36 19.96 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 22.68 1.0 16206 1102.92 1.0 14672 1741.01 1.09 706806 256750.61 19.96 310 232.38 1.09 16086 14661.75 19.96 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 22.83 1.0 16582 1125.74 1.0 14732 1744.1 1.09 721538 258494.71 19.96 370 235.39 1.09 16456 14897.13 19.96 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 23.46 1.0 16936 1149.2 1.0 14680 1745.01 1.09 736218 260239.72 19.96 350 236.38 1.09 16806 15133.52 19.96 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 22.68 1.0 17246 1171.88 1.0 14654 1740.9 1.09 750872 261980.61 19.96 310 232.38 1.09 17116 15365.9 19.96 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 22.68 1.0 17556 1194.57 1.0 14670 1740.79 1.09 765542 263721.41 19.96 310 232.38 1.09 17426 15598.27 19.96 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 22.83 1.0 17932 1217.39 1.0 14729 1743.9 1.09 780271 265465.31 19.96 370 235.38 1.09 17796 15833.66 19.96 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 23.46 1.0 18286 1240.85 1.0 14684 1744.8 1.09 794955 267210.1 19.96 350 236.38 1.09 18146 16070.03 19.96 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 22.68 1.0 18596 1263.54 1.0 14653 1745.65 1.09 809608 268955.75 19.96 310 232.48 1.09 18456 16302.52 19.96 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 22.68 1.0 18906 1286.22 1.0 14671 1745.55 1.09 824279 270701.3 19.96 310 232.48 1.09 18766 16535.0 19.96 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 22.83 1.0 19282 1309.05 1.0 14731 1748.66 1.09 839010 272449.96 19.96 370 235.49 1.09 19136 16770.49 19.96 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 23.46 1.0 19636 1332.51 1.0 14686 1749.55 1.09 853696 274199.51 19.96 350 236.48 1.09 19486 17006.97 19.96 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 22.68 1.0 19946 1355.19 1.0 14643 1745.65 1.09 868339 275945.16 19.96 310 232.48 1.09 19796 17239.45 19.96 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 22.68 1.0 20256 1377.88 1.0 14652 1745.55 1.09 882991 277690.71 19.96 310 232.48 1.09 20106 17471.94 19.96 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 22.83 1.0 20632 1400.7 1.0 14710 1748.66 1.09 897701 279439.37 19.96 370 235.49 1.09 20476 17707.42 19.96 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 23.46 1.0 20986 1424.17 1.0 14674 1749.55 1.09 912375 281188.92 19.96 350 236.48 1.09 20826 17943.91 19.96 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 22.68 1.0 21296 1446.85 1.0 14653 1745.65 1.09 927028 282934.58 19.96 310 232.48 1.09 21136 18176.39 19.96 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 22.68 1.0 21606 1469.53 1.0 14665 1745.55 1.09 941693 284680.12 19.96 310 232.48 1.09 21446 18408.87 19.96 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 22.83 1.0 21982 1492.36 1.0 14725 1748.66 1.09 956418 286428.78 19.96 370 235.49 1.09 21816 18644.36 19.96 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 23.46 1.0 22336 1515.82 1.0 14674 1744.5 1.09 971092 288173.28 19.96 350 236.37 1.09 22166 18880.73 19.96 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 22.68 1.0 22646 1538.5 1.0 14643 1740.61 1.09 985735 289913.89 19.96 310 232.37 1.09 22476 19113.1 19.96 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 22.68 1.0 22956 1561.18 1.0 14653 1740.5 1.09 1000388 291654.39 19.96 310 232.37 1.09 22786 19345.47 19.96 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 22.83 1.0 23332 1584.01 1.0 14712 1743.61 1.09 1015100 293398.0 19.96 370 235.37 1.09 23156 19580.85 19.96 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 23.46 1.0 23686 1607.47 1.0 14669 1738.78 1.09 1029769 295136.78 19.96 350 236.25 1.09 23506 19817.1 19.96 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 22.68 1.0 23996 1630.14 1.0 14633 1730.15 1.09 1044402 296866.93 19.96 310 232.14 1.09 23816 20049.24 19.96 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 22.68 1.0 24306 1652.82 1.0 14643 1730.06 1.09 1059045 298596.99 19.96 310 232.14 1.09 24126 20281.38 19.96 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 22.82 1.0 24682 1675.64 1.0 14703 1733.15 1.09 1073748 300330.14 19.96 370 235.14 1.09 24496 20516.52 19.96 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 23.45 1.0 25036 1699.09 1.0 14668 1732.23 1.09 1088416 302062.36 19.96 350 236.1 1.09 24846 20752.63 19.96 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 22.68 1.0 25346 1721.77 1.0 14626 1723.58 1.09 1103042 303785.94 19.96 310 232.0 1.09 25156 20984.63 19.96 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 22.68 1.0 25656 1744.44 1.0 14628 1723.47 1.09 1117670 305509.41 19.96 310 232.0 1.09 25466 21216.62 19.96 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 22.82 1.0 26032 1767.26 1.0 14688 1726.58 1.09 1132358 307235.98 19.96 370 235.0 1.09 25836 21451.62 19.96 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 23.45 1.0 26386 1790.72 1.0 14650 1731.97 1.09 1147008 308967.95 19.96 350 236.1 1.09 26186 21687.72 19.96 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 22.68 1.0 26696 1813.4 1.0 14623 1728.26 1.09 1161631 310696.21 19.96 310 232.1 1.09 26496 21919.82 19.96 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 22.68 1.0 27006 1836.07 1.0 14636 1728.18 1.09 1176267 312424.4 19.96 310 232.1 1.09 26806 22151.92 19.96 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 22.82 1.0 27382 1858.89 1.0 14689 1731.26 1.09 1190956 314155.66 19.96 370 235.1 1.09 27176 22387.03 19.96 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 23.45 1.0 27736 1882.34 1.0 14654 1732.18 1.09 1205610 315887.84 19.96 350 236.1 1.09 27526 22623.13 19.96 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 22.68 1.0 28046 1905.02 1.0 14608 1732.81 1.09 1220218 317620.66 19.96 310 232.2 1.09 27836 22855.33 19.96 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 22.68 1.0 28356 1927.7 1.0 14608 1732.72 1.09 1234826 319353.38 19.96 310 232.2 1.09 28146 23087.53 19.96 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 22.82 1.0 28732 1950.53 1.0 14668 1735.82 1.09 1249494 321089.2 19.96 370 235.2 1.09 28516 23322.73 19.96 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 23.45 1.0 29086 1973.98 1.0 14641 1734.06 1.09 1264135 322823.26 19.96 350 236.14 1.09 28866 23558.88 19.96 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 22.68 1.0 29396 1996.66 1.0 14601 1730.15 1.09 1278736 324553.4 19.96 310 232.14 1.09 29176 23791.02 19.96 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 22.68 1.0 29706 2019.34 1.0 14606 1730.06 1.09 1293342 326283.46 19.96 310 232.14 1.09 29486 24023.16 19.96 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 22.82 1.0 30082 2042.15 1.0 14666 1733.15 1.09 1308008 328016.61 19.96 370 235.14 1.09 29856 24258.31 19.96 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 23.46 1.0 30436 2065.61 1.0 14641 1738.54 1.09 1322649 329755.15 19.96 350 236.24 1.09 30206 24494.55 19.96 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 22.68 1.0 30746 2088.29 1.0 14606 1739.37 1.09 1337255 331494.53 19.96 310 232.35 1.09 30516 24726.89 19.96 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 22.68 1.0 31056 2110.97 1.0 14607 1739.26 1.09 1351862 333233.78 19.96 310 232.34 1.09 30826 24959.24 19.96 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 22.82 1.0 31432 2133.8 1.0 14667 1742.38 1.09 1366529 334976.16 19.96 370 235.35 1.09 31196 25194.59 19.96 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 23.46 1.0 31786 2157.25 1.0 14638 1743.26 1.09 1381167 336719.42 19.96 350 236.35 1.09 31546 25430.93 19.96 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 22.68 1.0 32096 2179.93 1.0 14605 1734.62 1.09 1395772 338454.04 19.96 310 232.24 1.09 31856 25663.17 19.96 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 22.68 1.0 32406 2202.61 1.0 14603 1734.5 1.09 1410375 340188.54 19.96 310 232.24 1.09 32166 25895.41 19.96 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 22.82 1.0 32782 2225.44 1.0 14663 1737.62 1.09 1425038 341926.16 19.96 370 235.24 1.09 32536 26130.66 19.96 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 23.46 1.0 33136 2248.9 1.0 14632 1744.79 1.09 1439670 343670.95 19.96 350 236.38 1.09 32886 26367.03 19.96 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 22.68 1.0 33446 2271.58 1.0 14638 1745.65 1.09 1454308 345416.6 19.96 310 232.48 1.09 33196 26599.52 19.96 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 22.68 1.0 33756 2294.26 1.0 14680 1745.55 1.09 1468988 347162.15 19.96 310 232.48 1.09 33506 26832.0 19.96 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 22.83 1.0 34132 2317.09 1.0 14740 1748.66 1.09 1483728 348910.81 19.96 370 235.49 1.09 33876 27067.49 19.96 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 23.46 1.0 34486 2340.55 1.0 14698 1736.27 1.09 1498426 350647.08 19.96 350 236.19 1.09 34226 27303.68 19.96 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 22.68 1.0 34796 2363.22 1.0 14720 1722.51 1.09 1513146 352369.59 19.96 310 231.97 1.09 34536 27535.65 19.96 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 22.68 1.0 35106 2385.9 1.0 14724 1722.4 1.09 1527870 354091.99 19.96 310 231.97 1.09 34846 27767.63 19.96 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 22.82 1.0 35482 2408.72 1.0 14783 1725.51 1.09 1542653 355817.5 19.96 370 234.98 1.09 35216 28002.6 19.96 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 23.45 1.0 35836 2432.17 1.0 14760 1726.4 1.09 1557413 357543.9 19.96 350 235.98 1.09 35566 28238.58 19.96 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 22.68 1.0 36146 2454.84 1.0 14721 1722.51 1.09 1572134 359266.41 19.96 310 231.97 1.09 35876 28470.55 19.96 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 22.68 1.0 36456 2477.52 1.0 14716 1722.4 1.09 1586850 360988.81 19.96 310 231.97 1.09 36186 28702.53 19.96 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 22.82 1.0 36832 2500.34 1.0 14776 1725.51 1.09 1601626 362714.32 19.96 370 234.98 1.09 36556 28937.5 19.96 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 23.45 1.0 37186 2523.79 1.0 14754 1718.69 1.09 1616380 364433.0 19.96 350 235.81 1.09 36906 29173.31 19.96 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 22.67 1.0 37496 2546.46 1.0 14712 1714.79 1.09 1631092 366147.79 19.96 310 231.81 1.09 37216 29405.11 19.96 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 22.67 1.0 37806 2569.13 1.0 14713 1714.69 1.09 1645805 367862.48 19.96 310 231.8 1.09 37526 29636.92 19.96 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 22.81 1.0 38182 2591.94 1.0 14772 1717.79 1.09 1660577 369580.27 19.96 370 234.81 1.09 37896 29871.73 19.96 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 23.45 1.0 38536 2615.39 1.0 14746 1718.49 1.09 1675323 371298.77 19.96 350 235.8 1.09 38246 30107.53 19.96 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 22.67 1.0 38846 2638.06 1.0 14709 1714.6 1.09 1690032 373013.37 19.96 310 231.8 1.09 38556 30339.33 19.96 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 22.67 1.0 39156 2660.74 1.0 14710 1714.49 1.09 1704742 374727.86 19.96 310 231.8 1.09 38866 30571.13 19.96 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 22.81 1.0 39532 2683.55 1.0 14769 1717.6 1.09 1719511 376445.46 19.96 370 234.8 1.09 39236 30805.93 19.96 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 23.45 1.0 39886 2707.0 1.0 14743 1715.83 1.09 1734254 378161.29 19.96 350 235.74 1.09 39586 31041.67 19.96 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 22.67 1.0 40196 2729.66 1.0 14702 1704.08 1.09 1748956 379865.37 19.96 310 231.57 1.09 39896 31273.24 19.96 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 22.67 1.0 40506 2752.33 1.0 14700 1703.99 1.09 1763656 381569.36 19.96 310 231.57 1.09 40206 31504.81 19.96 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 22.81 1.0 40882 2775.14 1.0 14754 1707.07 1.09 1778410 383276.43 19.96 370 234.57 1.09 40576 31739.38 19.96 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 23.44 1.0 41236 2798.58 1.0 14734 1707.99 1.09 1793144 384984.42 19.96 350 235.57 1.09 40926 31974.95 19.96 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 22.67 1.0 41546 2821.25 1.0 14695 1704.07 1.09 1807839 386688.49 19.96 310 231.57 1.09 41236 32206.52 19.96 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 22.67 1.0 41856 2843.92 1.0 14690 1703.99 1.09 1822529 388392.48 19.96 310 231.57 1.09 41546 32438.09 19.96 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 22.81 1.0 42232 2866.73 1.0 14745 1707.07 1.09 1837274 390099.56 19.96 370 234.57 1.09 41916 32672.66 19.96 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 23.44 1.0 42586 2890.17 1.0 14723 1707.99 1.09 1851997 391807.55 19.96 350 235.57 1.09 42266 32908.23 19.96 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
